Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;471.155;1.077751;-3.513457;0;0;0;10.90904;-0.4767019;(-0.1, 1.7, 0.0)
47;471.171;1.123786;-3.569602;0;0;0;10.88952;-0.4845985;(-0.1, 1.7, 0.0)
48;471.198;1.151592;-3.574255;0;0;0;10.85349;-0.5026923;(-0.1, 1.7, 0.0)
49;471.213;1.27547;-3.640139;0;0;0;10.8393;-0.5119766;(-0.1, 1.7, 0.0)
50;471.241;1.335161;-3.657243;0;0;0;10.81242;-0.5339667;(-0.1, 1.7, 0.0)
51;471.263;1.350358;-3.632833;0;0;0;10.80119;-0.5458956;(-0.1, 1.7, 0.0)
52;471.285;1.36134;-3.627821;0;0;0;10.77985;-0.5812477;(-0.1, 1.7, 0.0)
53;471.312;1.349861;-3.630565;0;0;0;10.75668;-0.621388;(-0.1, 1.7, 0.0)
54;471.328;1.408827;-3.654369;0;0;0;10.74526;-0.641465;(-0.1, 1.7, 0.0)
55;471.361;1.435658;-3.659679;0;0;0;10.72285;-0.6770106;(-0.1, 1.7, 0.0)
56;471.386;1.490046;-3.668577;0;0;0;10.70663;-0.7073314;(-0.1, 1.7, 0.0)
57;471.455;1.494093;-3.672674;0;0;0;10.69577;-0.7358322;(-0.1, 1.7, 0.0)
58;471.475;1.488164;-3.673477;0;0;0;10.69306;-0.7592549;(-0.1, 1.7, 0.0)
59;471.500;1.521718;-3.431433;0;0;0;10.70423;-0.7804529;(-0.1, 1.7, 0.0)
60;471.527;1.485486;-3.42269;0;0;0;10.70708;-0.7902835;(-0.1, 1.7, 0.0)
61;471.555;1.450129;-3.408336;0;0;0;10.70236;-0.7862632;(-0.1, 1.7, 0.0)
62;471.571;1.418025;-3.397388;0;0;0;10.69711;-0.7799913;(-0.1, 1.7, 0.0)
63;471.599;1.398282;-3.370442;0;0;0;10.68711;-0.7647769;(-0.1, 1.7, 0.0)
64;471.626;1.384571;-3.350634;0;0;0;10.69088;-0.7691352;(-0.1, 1.7, 0.0)
65;471.645;1.380463;-3.349707;0;0;0;10.69919;-0.7796092;(-0.1, 1.7, 0.0)
66;471.670;1.368937;-3.358487;0;0;0;10.72868;-0.8024474;(-0.1, 1.7, 0.0)
67;471.697;1.375409;-3.36698;0;0;0;10.76122;-0.8230541;(-0.1, 1.7, 0.0)
68;471.712;1.334938;-3.255199;0;0;0;10.77122;-0.8314835;(-0.1, 1.7, 0.0)
69;471.728;1.334406;-3.24335;0;0;0;10.7742;-0.8416849;(-0.1, 1.7, 0.0)
70;471.754;1.332334;-3.24491;0;0;0;10.76253;-0.8605831;(-0.1, 1.7, 0.0)
71;471.769;1.332192;-3.226215;0;0;0;10.74953;-0.8699789;(-0.1, 1.7, 0.0)
72;471.799;1.320869;-3.217359;0;0;0;10.72231;-0.8840151;(-0.1, 1.7, 0.0)
73;471.813;1.318198;-3.210459;0;0;0;10.70997;-0.889645;(-0.1, 1.7, 0.0)
74;471.840;1.318801;-3.204502;0;0;0;10.68719;-0.8915769;(-0.1, 1.7, 0.0)
75;471.855;1.325901;-3.19934;0;0;0;10.68006;-0.890366;(-0.1, 1.7, 0.0)
76;471.870;1.293252;-3.178405;0;0;0;10.67646;-0.8875059;(-0.1, 1.7, 0.0)
77;471.888;1.29316;-3.185462;0;0;0;10.67609;-0.8842916;(-0.1, 1.7, 0.0)
78;471.914;1.232181;-3.156641;0;0;0;10.68338;-0.8813552;(-0.1, 1.7, 0.0)
79;471.987;1.298827;-3.216088;0;0;0;10.70131;-0.8816867;(-0.1, 1.7, 0.0)
80;472.011;1.272455;-3.215453;0;0;0;10.71986;-0.8820289;(-0.1, 1.7, 0.0)
81;472.026;1.301851;-3.413563;0;0;0;10.72285;-0.8888652;(-0.1, 1.7, 0.0)
82;472.044;1.261292;-3.390065;0;0;0;10.71805;-0.8940099;(-0.1, 1.7, 0.0)
83;472.080;1.334086;-3.430256;0;0;0;10.71253;-0.9043627;(-0.1, 1.7, 0.0)
84;472.101;1.381271;-3.444201;0;0;0;10.71736;-0.9129335;(-0.1, 1.7, 0.0)
85;472.127;1.379867;-3.441575;0;0;0;10.73564;-0.9247867;(-0.1, 1.7, 0.0)
86;472.155;1.40599;-3.442767;0;0;0;10.75897;-0.9458079;(-0.1, 1.7, 0.0)
87;472.170;1.394341;-3.411875;0;0;0;10.76761;-0.956902;(-0.1, 1.7, 0.0)
88;472.198;1.387027;-3.404526;0;0;0;10.77684;-0.9790964;(-0.1, 1.7, 0.0)
89;472.212;1.409199;-3.413546;0;0;0;10.77574;-0.9869496;(-0.1, 1.7, 0.0)
90;472.239;1.411558;-3.444462;0;0;0;10.76178;-0.9961144;(-0.1, 1.7, 0.0)
91;472.253;1.393345;-3.432833;0;0;0;10.7509;-0.9996332;(-0.1, 1.7, 0.0)
92;472.267;1.381852;-3.433068;0;0;0;10.74078;-1.003067;(-0.1, 1.7, 0.0)
93;472.281;1.372379;-3.432373;0;0;0;10.73001;-1.006063;(-0.1, 1.7, 0.0)
94;472.296;1.360982;-3.437768;0;0;0;10.72024;-1.009328;(-0.1, 1.7, 0.0)
95;472.309;1.350099;-3.435879;0;0;0;10.71443;-1.014524;(-0.1, 1.7, 0.0)
96;472.324;1.34452;-3.443578;0;0;0;10.71009;-1.017535;(-0.1, 1.7, 0.0)
97;472.338;1.339442;-3.441145;0;0;0;10.70947;-1.018777;(-0.1, 1.7, 0.0)
98;472.354;1.339342;-3.44469;0;0;0;10.71063;-1.018476;(-0.1, 1.7, 0.0)
99;472.367;1.341027;-3.435891;0;0;0;10.71493;-1.015834;(-0.1, 1.7, 0.0)
100;472.382;1.345664;-3.437911;0;0;0;10.72155;-1.012905;(-0.1, 1.7, 0.0)
101;472.395;1.35217;-3.433143;0;0;0;10.72796;-1.011286;(-0.1, 1.7, 0.0)
102;472.409;1.359087;-3.431426;0;0;0;10.73435;-1.012601;(-0.1, 1.7, 0.0)
103;472.424;1.365637;-3.429041;0;0;0;10.74002;-1.012585;(-0.1, 1.7, 0.0)
104;472.439;1.370143;-3.436869;0;0;0;10.74334;-1.008505;(-0.1, 1.7, 0.0)
105;472.480;1.37483;-3.424982;0;0;0;10.74624;-1.004779;(-0.1, 1.7, 0.0)
106;472.500;1.377736;-3.420539;0;0;0;10.7473;-0.9983543;(-0.1, 1.7, 0.0)
107;472.526;1.378065;-3.40755;0;0;0;10.75933;-1.007082;(-0.1, 1.7, 0.0)
108;472.549;1.387337;-3.417789;0;0;0;10.76865;-1.020811;(-0.1, 1.7, 0.0)
109;472.585;1.397971;-3.434674;0;0;0;10.79374;-1.044231;(-0.1, 1.7, 0.0)
110;472.612;1.429882;-3.462221;0;0;0;10.73585;-0.9904757;(-0.1, 1.7, 0.0)
111;472.639;1.378001;-3.397013;0;0;0;10.5443;-0.8923292;(-0.1, 1.7, 0.0)
112;472.652;1.176929;-3.286639;0;0;0;10.41658;-0.856304;(-0.1, 1.7, 0.0)
113;472.666;1.046615;-3.241956;0;0;0;10.27881;-0.8305619;(-0.1, 1.7, 0.0)
114;472.680;0.9058889;-3.207318;0;0;0;10.13823;-0.8133976;(-0.1, 1.7, 0.0)
115;472.695;0.7628998;-3.183241;0;0;0;9.993707;-0.7990531;(-0.1, 1.7, 0.0)
116;472.708;0.6155846;-3.161791;0;0;0;9.870746;-0.7848309;(-0.1, 1.7, 0.0)
117;472.724;0.4910784;-3.143142;0;0;0;9.763673;-0.7712173;(-0.1, 1.7, 0.0)
118;472.739;0.3831433;-3.127;0;0;0;9.670386;-0.7611086;(-0.1, 1.7, 0.0)
119;472.753;0.2886102;-3.116133;0;0;0;9.607558;-0.7591755;(-0.1, 1.7, 0.0)
120;472.767;0.2246734;-3.114522;0;0;0;9.568189;-0.7653874;(-0.1, 1.7, 0.0)
121;472.782;0.1848409;-3.121964;0;0;0;9.55217;-0.7810375;(-0.1, 1.7, 0.0)
122;472.795;0.167873;-3.139046;0;0;0;9.557247;-0.8044246;(-0.1, 1.7, 0.0)
123;472.809;0.1731706;-3.164711;0;0;0;9.579624;-0.8307987;(-0.1, 1.7, 0.0)
124;472.823;0.1954627;-3.19358;0;0;0;9.615014;-0.8578354;(-0.1, 1.7, 0.0)
125;472.837;0.2317544;-3.222832;0;0;0;9.661504;-0.8875825;(-0.1, 1.7, 0.0)
126;472.853;0.2788021;-3.254865;0;0;0;9.710971;-0.9166577;(-0.1, 1.7, 0.0)
127;472.866;0.328246;-3.284766;0;0;0;9.762561;-0.9447423;(-0.1, 1.7, 0.0)
128;472.881;0.3800206;-3.312777;0;0;0;9.811934;-0.972548;(-0.1, 1.7, 0.0)
129;472.896;0.4291434;-3.339483;0;0;0;9.861436;-1.002004;(-0.1, 1.7, 0.0)
130;472.909;0.4784447;-3.367657;0;0;0;9.903049;-1.029397;(-0.1, 1.7, 0.0)
131;472.933;0.5194644;-3.393186;0;0;0;9.940228;-1.055705;(-0.1, 1.7, 0.0)
132;472.952;0.5540011;-3.416873;0;0;0;9.999722;-1.101227;(-0.1, 1.7, 0.0)
133;472.989;0.614939;-3.458043;0;0;0;10.02032;-1.121394;(-0.1, 1.7, 0.0)
134;473.005;0.6352278;-3.476369;0;0;0;10.03598;-1.139466;(-0.1, 1.7, 0.0)
135;473.023;0.6471554;-3.492197;0;0;0;10.06205;-1.1846;(-0.1, 1.7, 0.0)
136;473.038;0.6755133;-3.531791;0;0;0;10.06475;-1.19935;(-0.1, 1.7, 0.0)
137;473.053;0.6780183;-3.545368;0;0;0;10.06596;-1.215751;(-0.1, 1.7, 0.0)
138;473.066;0.6790366;-3.560742;0;0;0;10.06624;-1.232725;(-0.1, 1.7, 0.0)
139;473.082;0.6790605;-3.577286;0;0;0;10.06564;-1.250544;(-0.1, 1.7, 0.0)
140;473.095;0.6785372;-3.594633;0;0;0;10.06453;-1.268542;(-0.1, 1.7, 0.0)
141;473.110;0.6772639;-3.612019;0;0;0;10.06203;-1.284934;(-0.1, 1.7, 0.0)
142;473.123;0.6747587;-3.628576;0;0;0;10.06023;-1.302474;(-0.1, 1.7, 0.0)
143;473.138;0.672792;-3.646331;0;0;0;10.05672;-1.31986;(-0.1, 1.7, 0.0)
144;473.152;0.6692347;-3.664082;0;0;0;10.05242;-1.336858;(-0.1, 1.7, 0.0)
145;473.166;0.6650873;-3.681319;0;0;0;10.04699;-1.352701;(-0.1, 1.7, 0.0)
146;473.180;0.6594979;-3.697326;0;0;0;10.04236;-1.368001;(-0.1, 1.7, 0.0)
147;473.196;0.6544437;-3.713033;0;0;0;10.03765;-1.383776;(-0.1, 1.7, 0.0)
148;473.224;0.6483647;-3.730638;0;0;0;10.03474;-1.405462;(-0.1, 1.7, 0.0)
149;473.238;0.6470945;-3.752818;0;0;0;10.0361;-1.414462;(-0.1, 1.7, 0.0)
150;473.252;0.6489921;-3.763125;0;0;0;10.03941;-1.421005;(-0.1, 1.7, 0.0)
151;473.266;0.6523588;-3.770094;0;0;0;10.04404;-1.425868;(-0.1, 1.7, 0.0)
152;473.280;0.6572121;-3.77617;0;0;0;10.04842;-1.428531;(-0.1, 1.7, 0.0)
153;473.294;0.6616495;-3.779412;0;0;0;10.05172;-1.428929;(-0.1, 1.7, 0.0)
154;473.308;0.665418;-3.780373;0;0;0;10.05361;-1.427139;(-0.1, 1.7, 0.0)
155;473.322;0.6672128;-3.779437;0;0;0;10.05401;-1.423486;(-0.1, 1.7, 0.0)
156;473.338;0.6678754;-3.77529;0;0;0;10.05416;-1.417418;(-0.1, 1.7, 0.0)
157;473.351;0.6683631;-3.767972;0;0;0;10.05298;-1.413527;(-0.1, 1.7, 0.0)
158;473.366;0.6667393;-3.762723;0;0;0;10.05257;-1.414851;(-0.1, 1.7, 0.0)
159;473.380;0.6657134;-3.762396;0;0;0;10.05321;-1.422932;(-0.1, 1.7, 0.0)
160;473.394;0.6657823;-3.768513;0;0;0;10.05599;-1.437304;(-0.1, 1.7, 0.0)
161;473.408;0.668631;-3.781597;0;0;0;10.06079;-1.45433;(-0.1, 1.7, 0.0)
162;473.423;0.6729341;-3.798258;0;0;0;10.06738;-1.472677;(-0.1, 1.7, 0.0)
163;473.437;0.6796377;-3.816329;0;0;0;10.07539;-1.489728;(-0.1, 1.7, 0.0)
164;473.451;0.6882043;-3.833313;0;0;0;10.08305;-1.504186;(-0.1, 1.7, 0.0)
165;473.466;0.696272;-3.848177;0;0;0;10.08753;-1.518805;(-0.1, 1.7, 0.0)
166;473.504;0.7005883;-3.86277;0;0;0;10.08823;-1.533408;(-0.1, 1.7, 0.0)
167;473.519;0.7011718;-3.877135;0;0;0;10.08642;-1.549447;(-0.1, 1.7, 0.0)
168;473.539;0.6972545;-3.892579;0;0;0;10.06429;-1.60076;(-0.1, 1.7, 0.0)
169;473.551;0.6774827;-3.943665;0;0;0;10.05344;-1.61894;(-0.1, 1.7, 0.0)
170;473.566;0.6662181;-3.962213;0;0;0;10.04257;-1.638015;(-0.1, 1.7, 0.0)
171;473.580;0.6551303;-3.981737;0;0;0;10.0309;-1.656581;(-0.1, 1.7, 0.0)
172;473.594;0.6437491;-4.000608;0;0;0;10.01661;-1.672627;(-0.1, 1.7, 0.0)
173;473.609;0.6294906;-4.016768;0;0;0;10.0026;-1.684867;(-0.1, 1.7, 0.0)
174;473.624;0.6151573;-4.029833;0;0;0;9.990141;-1.694678;(-0.1, 1.7, 0.0)
175;473.638;0.6025046;-4.039903;0;0;0;9.979231;-1.700836;(-0.1, 1.7, 0.0)
176;473.652;0.5917516;-4.045635;0;0;0;9.971249;-1.704255;(-0.1, 1.7, 0.0)
177;473.666;0.5833077;-4.048726;0;0;0;9.964145;-1.706647;(-0.1, 1.7, 0.0)
178;473.681;0.5763617;-4.050677;0;0;0;9.960279;-1.709061;(-0.1, 1.7, 0.0)
179;473.694;0.5721239;-4.053999;0;0;0;9.957923;-1.712947;(-0.1, 1.7, 0.0)
180;473.708;0.5702717;-4.058796;0;0;0;9.957789;-1.7154;(-0.1, 1.7, 0.0)
181;473.722;0.5704832;-4.062086;0;0;0;9.959362;-1.718292;(-0.1, 1.7, 0.0)
182;473.738;0.5722706;-4.066032;0;0;0;9.960506;-1.720613;(-0.1, 1.7, 0.0)
183;473.752;0.5738634;-4.068675;0;0;0;9.961121;-1.723951;(-0.1, 1.7, 0.0)
184;473.766;0.5745143;-4.071856;0;0;0;9.95927;-1.726871;(-0.1, 1.7, 0.0)
185;473.780;0.5725917;-4.074686;0;0;0;9.958303;-1.731858;(-0.1, 1.7, 0.0)
186;473.794;0.5712869;-4.079407;0;0;0;9.956669;-1.738317;(-0.1, 1.7, 0.0)
187;473.809;0.5694631;-4.084953;0;0;0;9.956784;-1.742643;(-0.1, 1.7, 0.0)
188;473.823;0.5695033;-4.088261;0;0;0;9.958676;-1.745584;(-0.1, 1.7, 0.0)
189;473.837;0.5709503;-4.090266;0;0;0;9.963345;-1.748682;(-0.1, 1.7, 0.0)
190;473.852;0.5761765;-4.092803;0;0;0;9.969097;-1.753225;(-0.1, 1.7, 0.0)
191;473.868;0.5819397;-4.09711;0;0;0;9.976503;-1.758294;(-0.1, 1.7, 0.0)
192;473.880;0.5896555;-4.102248;0;0;0;9.983017;-1.763519;(-0.1, 1.7, 0.0)
193;473.894;0.5965099;-4.10738;0;0;0;9.988641;-1.77164;(-0.1, 1.7, 0.0)
194;473.908;0.6025864;-4.116082;0;0;0;9.991513;-1.78095;(-0.1, 1.7, 0.0)
195;473.933;0.6055924;-4.125603;0;0;0;9.99225;-1.789989;(-0.1, 1.7, 0.0)
196;473.952;0.60512;-4.136575;0;0;0;9.982616;-1.804975;(-0.1, 1.7, 0.0)
197;473.966;0.5970114;-4.151167;0;0;0;9.972416;-1.80739;(-0.1, 1.7, 0.0)
198;474.004;0.5871786;-4.154066;0;0;0;9.960046;-1.80833;(-0.1, 1.7, 0.0)
199;474.018;0.5747968;-4.155841;0;0;0;9.945807;-1.807641;(-0.1, 1.7, 0.0)
200;474.037;0.5581461;-4.156709;0;0;0;9.899455;-1.800323;(-0.1, 1.7, 0.0)
201;474.053;0.5149439;-4.150769;0;0;0;9.885941;-1.797689;(-0.1, 1.7, 0.0)
202;474.066;0.5018586;-4.148594;0;0;0;9.874098;-1.793943;(-0.1, 1.7, 0.0)
203;474.080;0.4900875;-4.145471;0;0;0;9.866241;-1.791264;(-0.1, 1.7, 0.0)
204;474.096;0.4821556;-4.143248;0;0;0;9.861774;-1.788907;(-0.1, 1.7, 0.0)
205;474.109;0.4778498;-4.141896;0;0;0;9.860258;-1.786902;(-0.1, 1.7, 0.0)
206;474.125;0.4767808;-4.140326;0;0;0;9.861747;-1.784233;(-0.1, 1.7, 0.0)
207;474.139;0.4787124;-4.138727;0;0;0;9.86438;-1.782019;(-0.1, 1.7, 0.0)
208;474.153;0.4816754;-4.137082;0;0;0;9.867357;-1.780139;(-0.1, 1.7, 0.0)
209;474.169;0.4848432;-4.13625;0;0;0;9.870738;-1.779632;(-0.1, 1.7, 0.0)
210;474.202;0.4862828;-4.136733;0;0;0;9.872532;-1.775101;(-0.1, 1.7, 0.0)
211;474.228;0.488173;-4.132322;0;0;0;9.866171;-1.769023;(-0.1, 1.7, 0.0)
212;474.256;0.4824754;-4.124414;0;0;0;9.857209;-1.765223;(-0.1, 1.7, 0.0)
213;474.284;0.4719467;-4.117469;0;0;0;9.857969;-1.779839;(-0.1, 1.7, 0.0)
214;474.310;0.47214;-4.130343;0;0;0;9.871038;-1.807941;(-0.1, 1.7, 0.0)
215;474.323;0.4886796;-4.159402;0;0;0;9.879766;-1.820096;(-0.1, 1.7, 0.0)
216;474.339;0.4976391;-4.172598;0;0;0;9.888552;-1.83073;(-0.1, 1.7, 0.0)
217;474.352;0.5072818;-4.184702;0;0;0;9.892393;-1.838611;(-0.1, 1.7, 0.0)
218;474.366;0.5115837;-4.192921;0;0;0;9.89077;-1.844876;(-0.1, 1.7, 0.0)
219;474.381;0.510172;-4.200103;0;0;0;9.883094;-1.849472;(-0.1, 1.7, 0.0)
220;474.396;0.5023509;-4.205119;0;0;0;9.869357;-1.854069;(-0.1, 1.7, 0.0)
221;474.411;0.4887413;-4.210046;0;0;0;9.85391;-1.859133;(-0.1, 1.7, 0.0)
222;474.423;0.4735226;-4.215582;0;0;0;9.835911;-1.864726;(-0.1, 1.7, 0.0)
223;474.438;0.4552465;-4.221771;0;0;0;9.818477;-1.871639;(-0.1, 1.7, 0.0)
224;474.453;0.4378515;-4.22963;0;0;0;9.803833;-1.876662;(-0.1, 1.7, 0.0)
225;474.467;0.422975;-4.235562;0;0;0;9.792559;-1.878407;(-0.1, 1.7, 0.0)
226;474.503;0.4124126;-4.238538;0;0;0;9.783191;-1.878509;(-0.1, 1.7, 0.0)
227;474.519;0.4035811;-4.239426;0;0;0;9.773644;-1.874399;(-0.1, 1.7, 0.0)
228;474.540;0.3896005;-4.235422;0;0;0;9.764235;-1.872944;(-0.1, 1.7, 0.0)
229;474.555;0.3850403;-4.236154;0;0;0;9.765178;-1.874839;(-0.1, 1.7, 0.0)
230;474.566;0.3861059;-4.23822;0;0;0;9.768049;-1.877853;(-0.1, 1.7, 0.0)
231;474.580;0.3892519;-4.24161;0;0;0;9.774143;-1.881257;(-0.1, 1.7, 0.0)
232;474.595;0.3954515;-4.24527;0;0;0;9.781973;-1.883653;(-0.1, 1.7, 0.0)
233;474.611;0.4037905;-4.248237;0;0;0;9.790237;-1.884752;(-0.1, 1.7, 0.0)
234;474.625;0.4125175;-4.24959;0;0;0;9.796348;-1.886511;(-0.1, 1.7, 0.0)
235;474.639;0.4182034;-4.251348;0;0;0;9.79984;-1.88841;(-0.1, 1.7, 0.0)
236;474.653;0.4226785;-4.253073;0;0;0;9.800583;-1.890285;(-0.1, 1.7, 0.0)
237;474.666;0.4232934;-4.254133;0;0;0;9.797852;-1.893938;(-0.1, 1.7, 0.0)
238;474.682;0.4202501;-4.2571;0;0;0;9.793075;-1.899532;(-0.1, 1.7, 0.0)
239;474.697;0.4149559;-4.261844;0;0;0;9.787132;-1.904914;(-0.1, 1.7, 0.0)
240;474.709;0.409023;-4.265869;0;0;0;9.782031;-1.91047;(-0.1, 1.7, 0.0)
241;474.723;0.4035723;-4.270946;0;0;0;9.779036;-1.915212;(-0.1, 1.7, 0.0)
242;474.739;0.4003313;-4.274822;0;0;0;9.777678;-1.917509;(-0.1, 1.7, 0.0)
243;474.752;0.3994256;-4.276694;0;0;0;9.779099;-1.919261;(-0.1, 1.7, 0.0)
244;474.766;0.4008679;-4.278296;0;0;0;9.783128;-1.922222;(-0.1, 1.7, 0.0)
245;474.782;0.4049928;-4.281242;0;0;0;9.786485;-1.925817;(-0.1, 1.7, 0.0)
246;474.795;0.4090626;-4.284675;0;0;0;9.790278;-1.931085;(-0.1, 1.7, 0.0)
247;474.810;0.4130258;-4.290683;0;0;0;9.792343;-1.939396;(-0.1, 1.7, 0.0)
248;474.824;0.4154284;-4.299994;0;0;0;9.792004;-1.94964;(-0.1, 1.7, 0.0)
249;474.837;0.4148781;-4.310883;0;0;0;9.789476;-1.960477;(-0.1, 1.7, 0.0)
250;474.854;0.4128172;-4.322468;0;0;0;9.783552;-1.968506;(-0.1, 1.7, 0.0)
251;474.867;0.4070187;-4.331023;0;0;0;9.775831;-1.975042;(-0.1, 1.7, 0.0)
252;474.880;0.3995388;-4.338674;0;0;0;9.766335;-1.97918;(-0.1, 1.7, 0.0)
253;474.894;0.3902238;-4.343401;0;0;0;9.755131;-1.981286;(-0.1, 1.7, 0.0)
254;474.909;0.3791993;-4.346198;0;0;0;9.743155;-1.982842;(-0.1, 1.7, 0.0)
255;474.934;0.367709;-4.348788;0;0;0;9.730763;-1.983999;(-0.1, 1.7, 0.0)
256;474.953;0.3533946;-4.349519;0;0;0;9.706681;-1.991011;(-0.1, 1.7, 0.0)
257;474.966;0.3311531;-4.359221;0;0;0;9.697131;-1.996925;(-0.1, 1.7, 0.0)
258;474.981;0.3220759;-4.365944;0;0;0;9.689548;-2.002551;(-0.1, 1.7, 0.0)
259;475.019;0.3143678;-4.372558;0;0;0;9.686203;-2.008606;(-0.1, 1.7, 0.0)
260;475.033;0.3113354;-4.379926;0;0;0;9.685747;-2.012358;(-0.1, 1.7, 0.0)
261;475.052;0.3060337;-4.382791;0;0;0;9.698936;-2.011765;(-0.1, 1.7, 0.0)
262;475.068;0.3253353;-4.38603;0;0;0;9.703021;-2.010522;(-0.1, 1.7, 0.0)
263;475.082;0.329715;-4.385393;0;0;0;9.706219;-2.009208;(-0.1, 1.7, 0.0)
264;475.097;0.33319;-4.384772;0;0;0;9.707102;-2.006436;(-0.1, 1.7, 0.0)
265;475.109;0.3343457;-4.382358;0;0;0;9.706681;-2.002283;(-0.1, 1.7, 0.0)
