Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;29.852;-7.455993;-2.712459;0;0;0;-8.236664;10.09653;(0.3, 1.7, -0.1)
51;29.928;-7.34943;-2.338309;0;0;0;-7.838776;9.676575;(0.3, 1.7, -0.1)
52;29.950;-7.363438;-2.419842;0;0;0;-7.473785;9.195007;(0.3, 1.7, -0.1)
53;29.968;-7.863637;-1.912165;0;0;0;-6.962494;8.362976;(0.3, 1.7, -0.1)
54;29.996;-7.408624;-2.627724;0;0;0;-6.815674;7.894897;(0.3, 1.7, -0.1)
55;30.023;-7.205677;-2.784958;0;0;0;-6.715118;7.335602;(0.3, 1.7, -0.1)
56;30.054;-7.24783;-2.830355;0;0;0;-6.661011;6.736237;(0.3, 1.7, -0.1)
57;30.083;-7.249908;-2.862496;0;0;0;-6.637146;6.10376;(0.3, 1.7, -0.1)
58;30.111;-7.267507;-2.879809;0;0;0;-6.617401;5.599304;(0.3, 1.7, -0.1)
59;30.138;-7.344348;-2.397354;0;0;0;-6.602081;5.252289;(0.3, 1.7, -0.1)
60;30.166;-7.334817;-2.639513;0;0;0;-6.584534;5.120819;(0.3, 1.7, -0.1)
61;30.195;-7.265238;-3.015916;0;0;0;-6.55484;5.304504;(0.3, 1.7, -0.1)
62;30.223;-7.266624;-3.215272;0;0;0;-6.51236;5.681122;(0.3, 1.7, -0.1)
63;30.253;-7.295785;-3.374943;0;0;0;-6.478271;6.106903;(0.3, 1.7, -0.1)
64;30.281;-7.337223;-3.446485;0;0;0;-6.459442;6.693298;(0.3, 1.7, -0.1)
65;30.309;-7.353709;-3.752713;0;0;0;-6.447174;7.370544;(0.3, 1.7, -0.1)
66;30.340;-7.349046;-3.996536;0;0;0;-6.449036;7.957458;(0.3, 1.7, -0.1)
67;30.367;-7.387977;-4.032048;0;0;0;-6.487122;8.44519;(0.3, 1.7, -0.1)
68;30.458;-7.373076;-4.148422;0;0;0;-6.52887;8.700073;(0.3, 1.7, -0.1)
69;30.482;-7.433567;-4.056925;0;0;0;-6.611877;8.514984;(0.3, 1.7, -0.1)
70;30.501;-7.518202;-3.07202;1;0;1;-6.69812;7.529236;(0.3, 1.7, -0.1)SaccadeStart;
71;30.534;-7.565062;-3.662122;0;0;0;-6.740845;7.107635;(0.3, 1.7, -0.1)
72;30.557;-7.504459;-3.440612;0;0;0;-6.776337;6.841736;(0.3, 1.7, -0.1)
73;30.596;-7.426547;-3.501033;0;0;0;-6.799805;6.798889;(0.3, 1.7, -0.1)
74;30.638;-7.443266;-3.602283;0;0;0;-6.858826;6.910461;(0.3, 1.7, -0.1)
75;30.666;-7.364336;-3.565379;0;0;0;-6.929932;6.948578;(0.3, 1.7, -0.1)
76;30.693;-7.313777;-3.582474;0;0;0;-7.03479;6.938965;(0.3, 1.7, -0.1)
77;30.710;-7.325963;-3.575555;0;0;0;-7.097748;6.921936;(0.3, 1.7, -0.1)
78;30.738;-7.330004;-3.432157;0;0;0;-7.245392;6.881775;(0.3, 1.7, -0.1)
79;30.766;-7.323719;-3.410405;0;0;0;-7.386505;6.835938;(0.3, 1.7, -0.1)
80;30.796;-7.304385;-3.401554;0;0;0;-7.503784;6.747314;(0.3, 1.7, -0.1)
81;30.823;-7.066471;-3.44568;0;0;0;-7.582031;6.615875;(0.3, 1.7, -0.1)
82;30.851;-7.029117;-3.530641;0;0;0;-7.628143;6.459961;(0.3, 1.7, -0.1)
83;30.866;-7.044187;-3.515255;0;0;0;-7.642548;6.364563;(0.3, 1.7, -0.1)
84;30.892;-7.030611;-3.526912;0;0;0;-7.657318;6.108521;(0.3, 1.7, -0.1)
85;30.931;-7.055264;-3.615882;0;0;0;-7.662079;5.963226;(0.3, 1.7, -0.1)
86;30.947;-7.047143;-3.764516;0;0;0;-7.666779;5.821075;(0.3, 1.7, -0.1)
87;30.964;-7.030262;-3.926278;0;0;0;-7.686737;5.624084;(0.3, 1.7, -0.1)
88;30.978;-7.067484;-4.101654;0;0;0;-7.698059;5.590454;(0.3, 1.7, -0.1)
89;30.993;-7.082764;-4.13723;0;0;0;-7.715179;5.570831;(0.3, 1.7, -0.1)
90;31.022;-7.085737;-4.158573;0;0;0;-7.773315;5.54715;(0.3, 1.7, -0.1)
91;31.037;-7.15086;-4.179948;0;0;0;-7.817047;5.536591;(0.3, 1.7, -0.1)
92;31.063;-7.153679;-4.195441;0;0;0;-7.921936;5.52121;(0.3, 1.7, -0.1)
93;31.079;-7.283219;-4.206315;0;0;0;-7.985931;5.520721;(0.3, 1.7, -0.1)
94;31.107;-7.330744;-4.208029;0;0;0;-8.097748;5.509155;(0.3, 1.7, -0.1)
95;31.121;-7.434895;-4.215359;0;0;0;-8.143921;5.492645;(0.3, 1.7, -0.1)
96;31.137;-7.493028;-4.230831;0;0;0;-8.176666;5.472504;(0.3, 1.7, -0.1)
97;31.152;-7.524823;-4.248932;0;0;0;-8.199249;5.447266;(0.3, 1.7, -0.1)
98;31.177;-7.538577;-4.268467;0;0;0;-8.219177;5.378387;(0.3, 1.7, -0.1)
99;31.192;-7.536083;-4.341285;0;0;0;-8.218811;5.328888;(0.3, 1.7, -0.1)
100;31.206;-7.524192;-4.390003;0;0;0;-8.211426;5.276215;(0.3, 1.7, -0.1)
101;31.221;-7.504258;-4.442148;0;0;0;-8.197968;5.216583;(0.3, 1.7, -0.1)
102;31.235;-7.476638;-4.501341;0;0;0;-8.181763;5.161102;(0.3, 1.7, -0.1)
103;31.248;-7.445693;-4.556047;0;0;0;-8.165314;5.107666;(0.3, 1.7, -0.1)
104;31.263;-7.414794;-4.607934;0;0;0;-8.149933;5.05896;(0.3, 1.7, -0.1)
105;31.277;-7.383479;-4.654481;0;0;0;-8.13623;5.006012;(0.3, 1.7, -0.1)
106;31.292;-7.353498;-4.705905;0;0;0;-8.125305;4.954559;(0.3, 1.7, -0.1)
107;31.306;-7.326843;-4.756134;0;0;0;-8.115509;4.901398;(0.3, 1.7, -0.1)
108;31.321;-7.301693;-4.80868;0;0;0;-8.107117;4.852264;(0.3, 1.7, -0.1)
109;31.334;-7.279582;-4.857823;0;0;0;-8.098083;4.811462;(0.3, 1.7, -0.1)
110;31.348;-7.259609;-4.898469;0;0;0;-8.09198;4.790131;(0.3, 1.7, -0.1)
111;31.363;-7.246106;-4.920013;0;0;0;-8.088318;4.781769;(0.3, 1.7, -0.1)
112;31.393;-7.236685;-4.928385;0;0;0;-8.089478;4.785492;(0.3, 1.7, -0.1)
113;31.432;-7.226869;-4.92529;0;0;0;-8.106964;4.799377;(0.3, 1.7, -0.1)
114;31.446;-7.240686;-4.909547;0;0;0;-8.124115;4.80835;(0.3, 1.7, -0.1)
115;31.463;-7.235239;-4.910093;0;0;0;-8.214203;4.877472;(0.3, 1.7, -0.1)
116;31.478;-7.325758;-4.833059;0;0;0;-8.26004;4.926208;(0.3, 1.7, -0.1)
117;31.492;-7.36846;-4.783355;0;0;0;-8.30954;4.982788;(0.3, 1.7, -0.1)
118;31.507;-7.415718;-4.726195;0;0;0;-8.363953;5.044312;(0.3, 1.7, -0.1)
119;31.522;-7.468134;-4.664484;0;0;0;-8.423523;5.108032;(0.3, 1.7, -0.1)
120;31.536;-7.525573;-4.601555;0;0;0;-8.488098;5.177856;(0.3, 1.7, -0.1)
121;31.551;-7.592977;-4.530772;0;0;0;-8.54953;5.245361;(0.3, 1.7, -0.1)
122;31.564;-7.658172;-4.461507;0;0;0;-8.609528;5.311462;(0.3, 1.7, -0.1)
123;31.578;-7.723022;-4.395511;0;0;0;-8.668335;5.375854;(0.3, 1.7, -0.1)
124;31.592;-7.791595;-4.333463;0;0;0;-8.721008;5.434174;(0.3, 1.7, -0.1)
125;31.606;-7.855209;-4.277228;0;0;0;-8.769897;5.496582;(0.3, 1.7, -0.1)
126;31.621;-7.915221;-4.215662;0;0;0;-8.819519;5.56839;(0.3, 1.7, -0.1)
127;31.634;-7.980141;-4.143704;0;0;0;-8.858887;5.636292;(0.3, 1.7, -0.1)
128;31.648;-8.034;-4.074947;0;0;0;-8.890961;5.697327;(0.3, 1.7, -0.1)
129;31.663;-8.080425;-4.013361;0;0;0;-8.912048;5.740692;(0.3, 1.7, -0.1)
130;31.677;-8.114969;-3.972608;0;0;0;-8.923523;5.769165;(0.3, 1.7, -0.1)
131;31.692;-8.141695;-3.944327;0;0;0;-8.924866;5.781647;(0.3, 1.7, -0.1)
132;31.706;-8.154529;-3.932321;0;0;0;-8.915222;5.78006;(0.3, 1.7, -0.1)
133;31.720;-8.154051;-3.934886;0;0;0;-8.894897;5.767456;(0.3, 1.7, -0.1)
134;31.734;-8.139986;-3.948959;0;0;0;-8.861877;5.746887;(0.3, 1.7, -0.1)
135;31.749;-8.11099;-3.969439;0;0;0;-8.820557;5.726257;(0.3, 1.7, -0.1)
136;31.763;-8.069446;-3.989453;0;0;0;-8.771851;5.704132;(0.3, 1.7, -0.1)
137;31.777;-8.016932;-4.010501;0;0;0;-8.714935;5.674896;(0.3, 1.7, -0.1)
138;31.792;-7.954247;-4.038011;0;0;0;-8.661133;5.640167;(0.3, 1.7, -0.1)
139;31.806;-7.893352;-4.073261;0;0;0;-8.611633;5.594849;(0.3, 1.7, -0.1)
140;31.820;-7.835459;-4.119406;0;0;0;-8.568329;5.547791;(0.3, 1.7, -0.1)
141;31.834;-7.782361;-4.164985;0;0;0;-8.530762;5.499542;(0.3, 1.7, -0.1)
142;31.848;-7.735939;-4.211443;0;0;0;-8.502411;5.447479;(0.3, 1.7, -0.1)
143;31.862;-7.69921;-4.262933;0;0;0;-8.47934;5.384247;(0.3, 1.7, -0.1)
144;31.877;-7.668673;-4.327849;0;0;0;-8.453796;5.298187;(0.3, 1.7, -0.1)
145;31.892;-7.636264;-4.415502;0;0;0;-8.425842;5.21402;(0.2, 1.7, -0.1)
146;31.906;-7.600193;-4.500505;0;0;0;-8.391388;5.130157;(0.2, 1.7, -0.1)
147;31.945;-7.557775;-4.58514;0;0;0;-8.35025;5.058777;(0.2, 1.7, -0.1)
148;31.960;-7.508617;-4.664414;0;0;0;-8.280273;5.038849;(0.2, 1.7, -0.1)
149;31.977;-7.436073;-4.718519;0;0;0;-7.882629;5.467651;(0.2, 1.7, -0.1)
150;31.991;-7.030942;-4.256578;0;0;0;-7.722412;5.694244;(0.2, 1.7, -0.1)
151;32.006;-6.872557;-4.026504;0;0;0;-7.569855;5.938019;(0.2, 1.7, -0.1)
152;32.021;-6.721523;-3.778012;0;0;0;-7.432129;6.160828;(0.2, 1.7, -0.1)
153;32.034;-6.584289;-3.552515;0;0;0;-7.308441;6.353729;(0.2, 1.7, -0.1)
154;32.049;-6.462361;-3.357114;0;0;0;-7.218231;6.48584;(0.2, 1.7, -0.1)
155;32.063;-6.373022;-3.224826;0;0;0;-7.148926;6.573212;(0.2, 1.7, -0.1)
156;32.077;-6.305572;-3.138963;0;0;0;-7.10022;6.627258;(0.2, 1.7, -0.1)
157;32.092;-6.257927;-3.081929;0;0;0;-7.079834;6.643524;(0.2, 1.7, -0.1)
158;32.106;-6.23375;-3.063768;0;0;0;-7.087921;6.62561;(0.2, 1.7, -0.1)
159;32.120;-6.239326;-3.081575;0;0;0;-7.130524;6.582184;(0.2, 1.7, -0.1)
160;32.134;-6.280532;-3.122988;0;0;0;-7.2146;6.516113;(0.2, 1.7, -0.1)
161;32.148;-6.366078;-3.186831;0;0;0;-7.315643;6.43634;(0.2, 1.7, -0.1)
162;32.163;-6.467822;-3.266068;0;0;0;-7.431427;6.339355;(0.2, 1.7, -0.1)
163;32.177;-6.584141;-3.364094;0;0;0;-7.570435;6.225586;(0.2, 1.7, -0.1)
164;32.192;-6.728409;-3.478882;0;0;0;-7.710205;6.117737;(0.2, 1.7, -0.1)
165;32.206;-6.872412;-3.587691;0;0;0;-7.853027;6.012726;(0.2, 1.7, -0.1)
166;32.220;-7.017325;-3.691819;0;0;0;-7.990967;5.91156;(0.2, 1.7, -0.1)
167;32.234;-7.153996;-3.793265;0;0;0;-8.131561;5.804962;(0.2, 1.7, -0.1)
168;32.248;-7.294496;-3.902684;0;0;0;-8.250977;5.720032;(0.2, 1.7, -0.1)
169;32.262;-7.411497;-3.988074;0;0;0;-8.356018;5.654877;(0.2, 1.7, -0.1)
170;32.279;-7.513181;-4.052475;0;0;0;-8.451019;5.60379;(0.2, 1.7, -0.1)
171;32.293;-7.607725;-4.100434;0;0;0;-8.519867;5.566925;(0.2, 1.7, -0.1)
172;32.306;-7.676072;-4.136098;0;0;0;-8.567993;5.527893;(0.2, 1.7, -0.1)
173;32.320;-7.725179;-4.175353;0;0;0;-8.596283;5.468445;(0.2, 1.7, -0.1)
174;32.334;-7.748544;-4.237425;0;0;0;-8.605164;5.392212;(0.2, 1.7, 0.0)
175;32.348;-7.753178;-4.318397;0;0;0;-8.606842;5.332367;(0.2, 1.7, 0.0)
176;32.364;-7.750195;-4.379619;0;0;0;-8.605011;5.298126;(0.2, 1.7, 0.0)
177;32.395;-7.74145;-4.410988;0;0;0;-8.597351;5.285126;(0.2, 1.7, 0.0)
178;32.445;-7.692867;-4.419733;0;0;0;-8.549591;5.266449;(0.2, 1.7, 0.0)
179;32.462;-7.671859;-4.440423;0;0;0;-8.524933;5.244354;(0.2, 1.7, 0.0)
180;32.478;-7.607573;-4.476558;0;0;0;-8.440308;5.253204;(0.2, 1.7, 0.0)
181;32.492;-7.556904;-4.454273;0;0;0;-8.40802;5.277405;(0.2, 1.7, 0.0)
182;32.508;-7.522279;-4.427949;0;0;0;-8.368958;5.286133;(0.2, 1.7, 0.0)
183;32.521;-7.481513;-4.419771;0;0;0;-8.324615;5.273987;(0.2, 1.7, 0.0)
184;32.535;-7.435033;-4.43479;0;0;0;-8.270996;5.251312;(0.2, 1.7, 0.0)
185;32.550;-7.38292;-4.459324;0;0;0;-8.21582;5.232788;(0.2, 1.7, 0.0)
186;32.564;-7.328482;-4.476917;0;0;0;-8.15741;5.222748;(0.2, 1.7, 0.0)
187;32.578;-7.269822;-4.484341;0;0;0;-8.090485;5.207764;(0.2, 1.7, 0.0)
188;32.593;-7.204525;-4.497361;0;0;0;-8.024414;5.178711;(0.2, 1.7, 0.0)
189;32.608;-7.136235;-4.526722;0;0;0;-7.957336;5.128662;(0.2, 1.7, 0.0)
190;32.622;-7.063651;-4.579126;0;0;0;-7.888031;5.063812;(0.2, 1.7, 0.0)
191;32.635;-6.991622;-4.64644;0;0;0;-7.825836;5.008118;(0.2, 1.7, 0.0)
192;32.650;-6.924438;-4.701302;0;0;0;-7.765411;4.972473;(0.2, 1.7, 0.0)
193;32.662;-6.858432;-4.735776;0;0;0;-7.70871;4.95401;(0.2, 1.7, 0.0)
194;32.678;-6.797404;-4.752651;0;0;0;-7.652893;4.946411;(0.2, 1.7, 0.0)
195;32.693;-6.740067;-4.756942;0;0;0;-7.602539;4.932159;(0.2, 1.7, 0.0)
196;32.707;-6.685974;-4.772535;0;0;0;-7.555969;4.90332;(0.2, 1.7, 0.0)
197;32.721;-6.636211;-4.803289;0;0;0;-7.514862;4.874786;(0.2, 1.7, 0.0)
198;32.736;-6.590235;-4.830986;0;0;0;-7.484924;4.85083;(0.2, 1.7, 0.0)
199;32.749;-6.561415;-4.8545;0;0;0;-7.472809;4.829498;(0.2, 1.7, 0.0)
200;32.762;-6.549547;-4.877929;0;0;0;-7.473938;4.813049;(0.2, 1.7, 0.0)
201;32.777;-6.548357;-4.895219;0;0;0;-7.485229;4.81015;(0.2, 1.7, 0.0)
202;32.793;-6.560723;-4.897638;0;0;0;-7.50235;4.819855;(0.2, 1.7, 0.0)
203;32.806;-6.578656;-4.886704;0;0;0;-7.525421;4.837677;(0.2, 1.7, 0.0)
204;32.821;-6.603497;-4.869841;0;0;0;-7.552826;4.853333;(0.2, 1.7, 0.0)
205;32.834;-6.632085;-4.855158;0;0;0;-7.587952;4.87262;(0.2, 1.7, 0.0)
206;32.849;-6.671565;-4.83084;0;0;0;-7.617493;4.87854;(0.2, 1.7, 0.0)
207;32.863;-6.697388;-4.823412;0;0;0;-7.637238;4.85376;(0.2, 1.7, 0.0)
208;32.877;-6.716141;-4.855502;0;0;0;-7.655945;4.822296;(0.2, 1.7, 0.0)
209;32.892;-6.738472;-4.889035;0;0;0;-7.666443;4.813629;(0.2, 1.7, 0.0)
210;32.907;-6.746926;-4.896826;0;0;0;-7.666595;4.825714;(0.2, 1.7, 0.0)
211;32.946;-6.743665;-4.88396;0;0;0;-7.661163;4.855713;(0.2, 1.7, 0.0)
212;32.960;-6.73423;-4.849893;0;0;0;-7.650696;4.893433;(0.2, 1.7, 0.0)
213;32.977;-6.674246;-4.816288;0;0;0;-7.602844;4.936981;(0.2, 1.7, 0.0)
214;32.992;-6.672425;-4.769099;0;0;0;-7.592194;4.936157;(0.2, 1.7, 0.0)
215;33.007;-6.662182;-4.773407;0;0;0;-7.586761;4.938141;(0.2, 1.7, 0.0)
216;33.021;-6.656082;-4.770527;0;0;0;-7.582275;4.956451;(0.2, 1.7, 0.0)
217;33.037;-6.649912;-4.749232;0;0;0;-7.576691;4.980652;(0.2, 1.7, 0.0)
218;33.049;-6.648523;-4.724131;0;0;0;-7.571075;4.990906;(0.2, 1.7, 0.0)
219;33.064;-6.644981;-4.714453;0;0;0;-7.566162;4.990082;(0.2, 1.7, 0.0)
220;33.078;-6.639504;-4.717103;0;0;0;-7.558167;4.982666;(0.2, 1.7, 0.0)
221;33.092;-6.634268;-4.725016;0;0;0;-7.55072;4.976929;(0.2, 1.7, 0.0)
222;33.106;-6.627373;-4.729481;0;0;0;-7.541595;4.973389;(0.2, 1.7, 0.0)
223;33.120;-6.619006;-4.732376;0;0;0;-7.530518;4.967041;(0.2, 1.7, 0.0)
224;33.135;-6.608163;-4.740405;0;0;0;-7.517334;4.959656;(0.2, 1.7, 0.0)
225;33.150;-6.599664;-4.749621;0;0;0;-7.501343;4.963287;(0.2, 1.7, 0.0)
226;33.163;-6.587204;-4.745172;0;0;0;-7.482422;4.976959;(0.2, 1.7, 0.0)
227;33.178;-6.569918;-4.730471;0;0;0;-7.45929;4.988861;(0.2, 1.7, 0.0)
228;33.193;-6.55174;-4.718852;0;0;0;-7.436157;4.992615;(0.2, 1.7, 0.0)
229;33.206;-6.53075;-4.715924;0;0;0;-7.414032;4.992065;(0.2, 1.7, 0.0)
230;33.220;-6.509564;-4.716024;0;0;0;-7.392731;4.988983;(0.2, 1.7, 0.0)
231;33.234;-6.486774;-4.718367;0;0;0;-7.371613;4.980957;(0.2, 1.7, 0.0)
232;33.250;-6.46845;-4.727857;0;0;0;-7.352264;4.971405;(0.2, 1.7, 0.0)
233;33.263;-6.450618;-4.737475;0;0;0;-7.334198;4.96582;(0.2, 1.7, 0.0)
234;33.277;-6.431576;-4.741553;0;0;0;-7.314667;4.960388;(0.2, 1.7, 0.0)
235;33.293;-6.414795;-4.748168;0;0;0;-7.298737;4.951538;(0.2, 1.7, 0.0)
236;33.307;-6.400044;-4.75784;0;0;0;-7.284302;4.941284;(0.2, 1.7, 0.0)
237;33.321;-6.384963;-4.767876;0;0;0;-7.269836;4.9328;(0.2, 1.7, 0.0)
238;33.336;-6.367782;-4.775203;0;0;0;-7.254883;4.921875;(0.2, 1.7, 0.0)
239;33.349;-6.353324;-4.784832;0;0;0;-7.239685;4.907196;(0.2, 1.7, 0.0)
240;33.365;-6.336174;-4.800176;0;0;0;-7.22348;4.888275;(0.2, 1.7, 0.0)
241;33.389;-6.317128;-4.820286;0;0;0;-7.206451;4.868042;(0.2, 1.7, 0.0)
242;33.406;-6.272942;-4.839535;0;0;0;-7.17392;4.837708;(0.2, 1.7, 0.0)
243;33.445;-6.269163;-4.870522;0;0;0;-7.154694;4.824585;(0.2, 1.7, 0.0)
244;33.459;-6.256527;-4.883136;0;0;0;-7.135864;4.810272;(0.2, 1.7, 0.0)
245;33.478;-6.184888;-4.896078;0;0;0;-7.072205;4.735107;(0.2, 1.7, 0.0)
246;33.493;-6.190815;-4.975265;0;0;0;-7.04538;4.703735;(0.2, 1.7, 0.0)
247;33.508;-6.165256;-5.007646;0;0;0;-7.016174;4.674683;(0.2, 1.7, 0.0)
248;33.521;-6.136509;-5.037277;0;0;0;-6.985626;4.650452;(0.1, 1.7, 0.0)
249;33.536;-6.104259;-5.061602;0;0;0;-6.952637;4.633118;(0.1, 1.7, 0.0)
250;33.550;-6.072802;-5.077951;0;0;0;-6.92099;4.620453;(0.1, 1.7, 0.0)
251;33.564;-6.039798;-5.090831;0;0;0;-6.888855;4.608612;(0.1, 1.7, 0.1)
252;33.579;-6.005319;-5.10223;0;0;0;-6.85791;4.594543;(0.1, 1.7, 0.1)
253;33.593;-5.977238;-5.116054;0;0;0;-6.830994;4.575958;(0.1, 1.7, 0.1)
254;33.607;-5.950575;-5.135777;0;0;0;-6.803253;4.553497;(0.1, 1.7, 0.1)
255;33.622;-5.922107;-5.158907;0;0;0;-6.776031;4.529785;(0.1, 1.7, 0.1)
256;33.636;-5.899947;-5.182389;0;0;0;-6.754242;4.50885;(0.1, 1.7, 0.1)
257;33.652;-5.881341;-5.203582;0;0;0;-6.731659;4.486298;(0.1, 1.7, 0.1)
258;33.668;-5.86239;-5.226114;0;0;0;-6.708954;4.463623;(0.1, 1.7, 0.1)
259;33.693;-5.809478;-5.250424;0;0;0;-6.66394;4.421875;(0.1, 1.7, 0.1)
260;33.708;-5.805787;-5.292875;0;0;0;-6.641846;4.405579;(0.1, 1.7, 0.1)
261;33.722;-5.786507;-5.309619;0;0;0;-6.620361;4.391785;(0.1, 1.7, 0.1)
262;33.736;-5.767066;-5.323168;0;0;0;-6.599091;4.37796;(0.1, 1.7, 0.1)
263;33.749;-5.751534;-5.338081;0;0;0;-6.579041;4.362122;(0.1, 1.7, 0.1)
264;33.765;-5.733413;-5.354609;0;0;0;-6.559875;4.348175;(0.1, 1.7, 0.1)
265;33.778;-5.714007;-5.369267;0;0;0;-6.543182;4.336243;(0.1, 1.7, 0.1)
266;33.793;-5.701111;-5.381554;0;0;0;-6.528473;4.325867;(0.1, 1.7, 0.1)
267;33.807;-5.685842;-5.391917;0;0;0;-6.514954;4.316742;(0.1, 1.7, 0.1)
268;33.820;-5.671124;-5.401006;0;0;0;-6.504883;4.308472;(0.1, 1.7, 0.1)
269;33.835;-5.65694;-5.408996;0;0;0;-6.49762;4.298492;(0.1, 1.7, 0.1)
270;33.849;-5.649773;-5.41896;0;0;0;-6.49469;4.289001;(0.1, 1.7, 0.1)
