Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;49.908;0;0.1578947;0;0.2631579;35.75;-11.15;-6.97;-26.68;37.882;-2.555;-4.918;-18.523;0.015;8.85;
39;49.938;0;0.1538462;0;0.2564103;37.56;-1.28;-5.34;-17.68;37.367;1.643;-5.875;-16.070;0.043;2.93;
40;50.580;0;0.15;0;0.25;35.42;11.63;-14.73;-18.55;33.391;13.396;-17.487;-17.413;0.028;2.68;
41;50.957;0;0.1463415;0;0.2439024;32.47;17.76;-10.11;-25.05;30.522;18.703;-11.560;-24.225;0.016;2.16;
42;51.439;0;0.1428571;0;0.2380952;26.16;18.50;-3.70;-21.94;24.671;17.228;-4.036;-22.801;0.025;1.96;
43;51.637;1;0.1627907;0;0.2325581;21.24;15.22;0.27;-22.38;17.027;14.991;-2.576;-22.152;0.030;4.21;
44;51.951;0;0.1590909;0;0.2272727;14.16;15.57;7.66;-18.06;8.018;13.188;2.057;-20.284;0.015;6.58;
45;52.225;0;0.1555556;0;0.2222222;4.82;11.87;6.78;-19.37;-0.388;8.611;3.405;-22.398;0.054;6.14;
46;52.450;1;0.173913;0;0.2173913;2.39;9.47;12.41;-20.86;0.179;9.414;10.744;-20.849;0.016;2.21;
47;52.523;1;0.1914894;0;0.212766;-2.85;10.63;9.64;-19.36;-8.870;11.725;4.927;-18.103;0.043;6.12;
48;52.797;1;0.2083333;0;0.2083333;-9.93;13.09;10.07;-16.58;-17.135;12.559;4.241;-17.074;0.098;7.22;
49;52.965;1;0.2244898;0;0.2040816;-16.20;12.79;8.35;-16.61;-17.941;12.608;7.100;-16.726;0.015;1.75;
50;53.470;0;0.22;0;0.2;-27.31;14.33;5.33;-21.65;-25.884;16.625;6.459;-20.135;0.025;2.70;
51;53.837;0;0.2156863;0;0.1960784;-26.89;17.26;11.44;-13.68;-33.169;13.548;5.916;-15.295;0.028;7.30;
52;54.000;0;0.2115385;0;0.1923077;-31.77;15.85;10.03;-4.88;-33.804;10.913;8.257;-9.143;0.016;5.34;
53;54.979;0;0.2075472;0;0.1886792;-46.49;3.42;4.11;-3.98;-46.890;2.379;3.827;-4.664;0.015;1.11;
