Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;114.247;-4.982855;-0.8430259;0;0;0;11.58079;-10.87543;(0.0, 1.6, 0.0)
273;114.273;-4.836721;-0.8425122;0;0;0;11.76072;-10.88096;(0.0, 1.6, 0.0)
274;114.289;-4.642285;-0.8540924;0;0;0;11.86041;-10.8853;(0.0, 1.6, 0.0)
275;114.304;-4.542443;-0.8581133;0;0;0;11.9789;-10.89771;(0.0, 1.6, 0.0)
276;114.330;-4.43557;-0.8634916;0;0;0;12.21408;-10.92997;(0.0, 1.6, 0.0)
277;114.345;-4.178968;-0.8935386;0;0;0;12.32133;-10.94692;(0.0, 1.6, 0.0)
278;114.359;-4.072446;-0.909186;0;0;0;12.42751;-10.97141;(0.0, 1.6, 0.0)
279;114.373;-3.96547;-0.9335401;0;0;0;12.52408;-10.99541;(0.0, 1.6, 0.0)
280;114.387;-3.868172;-0.9562181;0;0;0;12.62539;-11.01492;(0.0, 1.6, 0.0)
281;114.402;-3.768233;-0.9757831;0;0;0;12.74142;-11.03233;(0.0, 1.6, 0.0)
282;114.417;-3.651299;-0.9944126;0;0;0;12.86053;-11.04503;(0.0, 1.6, 0.0)
283;114.430;-3.532133;-1.008321;0;0;0;12.98456;-11.05384;(0.0, 1.6, 0.0)
284;114.444;-3.408316;-1.019195;0;0;0;13.10623;-11.06131;(0.0, 1.6, 0.0)
285;114.458;-3.288438;-1.028785;0;0;0;13.22738;-11.0699;(0.0, 1.6, 0.0)
286;114.473;-3.166371;-1.038923;0;0;0;13.33512;-11.07807;(0.0, 1.6, 0.0)
287;114.489;-3.058197;-1.047212;0;0;0;13.43473;-11.08533;(0.0, 1.6, 0.0)
288;114.504;-2.957798;-1.052235;0;0;0;13.53648;-11.09254;(0.0, 1.6, 0.0)
289;114.517;-2.851485;-1.054944;0;0;0;13.62601;-11.09604;(0.0, 1.6, 0.0)
290;114.530;-2.757836;-1.052973;0;0;0;13.70956;-11.09352;(0.0, 1.6, 0.0)
291;114.543;-2.669762;-1.045441;0;0;0;13.78601;-11.08467;(0.0, 1.6, 0.0)
292;114.559;-2.589792;-1.031548;0;0;0;13.8556;-11.07262;(0.0, 1.6, 0.0)
293;114.595;-2.51455;-1.013998;0;0;0;13.90598;-11.05565;(0.0, 1.6, 0.0)
294;114.611;-2.458614;-0.9907542;0;0;0;13.94183;-11.03209;(0.0, 1.6, 0.0)
295;114.630;-2.439154;-0.955609;0;0;0;13.97753;-10.94201;(0.0, 1.6, 0.0)
296;114.643;-2.366822;-0.8512237;0;0;0;13.97544;-10.90888;(0.0, 1.6, 0.0)
297;114.658;-2.364445;-0.8113778;0;0;0;13.9657;-10.87291;(0.0, 1.6, 0.0)
298;114.673;-2.368348;-0.7691653;0;0;0;13.95218;-10.83934;(0.0, 1.6, 0.0)
299;114.687;-2.377285;-0.7291732;0;0;0;13.93784;-10.80682;(0.0, 1.6, 0.0)
300;114.702;-2.387791;-0.6902883;0;0;0;13.92163;-10.77349;(0.0, 1.6, 0.0)
301;114.717;-2.398515;-0.6502692;0;0;0;13.90899;-10.74697;(0.0, 1.6, 0.0)
302;114.731;-2.40696;-0.617457;0;0;0;13.90067;-10.72458;(0.0, 1.6, 0.0)
303;114.745;-2.41118;-0.5891348;0;0;0;13.89962;-10.7078;(0.0, 1.6, 0.0)
304;114.760;-2.409665;-0.5672814;0;0;0;13.90699;-10.69361;(0.0, 1.6, 0.0)
305;114.774;-2.39853;-0.5495735;0;0;0;13.91987;-10.68048;(0.0, 1.6, 0.0)
306;114.788;-2.383626;-0.5341491;0;0;0;13.93533;-10.66792;(0.0, 1.6, 0.0)
307;114.802;-2.367205;-0.520022;0;0;0;13.95041;-10.65545;(0.0, 1.6, 0.0)
308;114.816;-2.351763;-0.5060725;0;0;0;13.9629;-10.64187;(0.0, 1.6, 0.0)
309;114.830;-2.337495;-0.4917722;0;0;0;13.96958;-10.62939;(0.0, 1.6, 0.0)
310;114.844;-2.32981;-0.4776036;0;0;0;13.97208;-10.61644;(0.0, 1.6, 0.0)
311;114.859;-2.326833;-0.4622306;0;0;0;13.97068;-10.60376;(0.0, 1.6, 0.0)
312;114.873;-2.326189;-0.4477631;0;0;0;13.96763;-10.59194;(0.0, 1.6, 0.0)
313;114.887;-2.328288;-0.4344913;0;0;0;13.96339;-10.58221;(0.0, 1.6, 0.0)
314;114.902;-2.332414;-0.4230959;0;0;0;13.96031;-10.57359;(0.0, 1.6, 0.0)
315;114.917;-2.333998;-0.4135381;0;0;0;13.95871;-10.5668;(0.0, 1.6, 0.0)
316;114.929;-2.334744;-0.4061769;0;0;0;13.95747;-10.55943;(0.0, 1.6, 0.0)
317;114.944;-2.336127;-0.398313;0;0;0;13.95742;-10.55225;(0.0, 1.6, 0.0)
318;114.958;-2.336489;-0.3907065;0;0;0;13.95706;-10.54166;(0.0, 1.6, 0.0)
319;114.973;-2.335619;-0.3800978;0;0;0;13.95672;-10.52872;(0.0, 1.6, 0.0)
320;114.988;-2.335674;-0.3669392;0;0;0;13.95537;-10.51363;(0.0, 1.6, 0.0)
321;115.003;-2.337424;-0.3508258;0;0;0;13.95261;-10.49788;(0.0, 1.6, 0.0)
322;115.016;-2.339138;-0.3351988;0;0;0;13.9517;-10.48548;(0.0, 1.6, 0.0)
323;115.030;-2.340196;-0.3231817;0;0;0;13.95149;-10.47376;(0.0, 1.6, 0.0)
324;115.044;-2.34097;-0.3121018;0;0;0;13.95264;-10.4606;(0.0, 1.6, 0.0)
325;115.059;-2.340995;-0.3001973;0;0;0;13.95551;-10.44185;(0.0, 1.6, 0.0)
326;115.096;-2.338253;-0.2838728;0;0;0;13.95602;-10.42415;(0.0, 1.6, 0.0)
327;115.113;-2.338861;-0.2684387;0;0;0;13.95322;-10.40318;(0.0, 1.6, 0.0)
328;115.129;-2.366321;-0.2390326;0;0;0;13.92494;-10.33185;(0.0, 1.6, 0.0)
329;115.144;-2.369955;-0.1774209;0;0;0;13.91515;-10.31999;(0.0, 1.6, 0.0)
330;115.159;-2.3781;-0.1605343;0;0;0;13.90938;-10.30709;(0.0, 1.6, 0.0)
331;115.174;-2.380322;-0.1451628;0;0;0;13.90981;-10.29603;(0.0, 1.6, 0.0)
332;115.188;-2.38012;-0.1348359;0;0;0;13.91284;-10.28928;(0.0, 1.6, 0.0)
333;115.202;-2.37909;-0.128635;0;0;0;13.91844;-10.28422;(0.0, 1.6, 0.0)
334;115.216;-2.373131;-0.1251094;0;0;0;13.92387;-10.27996;(0.0, 1.6, 0.0)
335;115.233;-2.368522;-0.1222613;0;0;0;13.92524;-10.27499;(0.0, 1.6, 0.0)
336;115.246;-2.368431;-0.119147;0;0;0;13.92503;-10.27216;(0.0, 1.6, 0.0)
337;115.261;-2.370519;-0.1169288;0;0;0;13.92135;-10.26978;(0.0, 1.6, 0.0)
338;115.289;-2.846886;0.5581354;0;0;0;-0.6169739;-10.26403;(0.1, 1.6, 0.0)
339;115.304;-17.0784;-0.09077664;1;1;1;-0.6247253;-10.25722;(0.1, 1.6, 0.0)SaccadeStart;
340;115.332;-17.08551;-0.08288327;0;0;0;-0.6306763;-10.25199;(0.1, 1.6, 0.0)
341;115.345;-17.09046;-0.0766419;0;0;0;-0.6355286;-10.23987;(0.1, 1.6, 0.0)
342;115.359;-17.09409;-0.06302053;0;0;0;-0.6362305;-10.23487;(0.1, 1.6, 0.0)
343;115.374;-17.09546;-0.05923475;0;0;0;-0.6369629;-10.22818;(0.1, 1.6, 0.0)
344;115.388;-17.09683;-0.05297735;0;0;0;-0.6363525;-10.22324;(0.1, 1.6, 0.0)
345;115.402;-17.09536;-0.04687069;0;0;0;-0.6335144;-10.21504;(0.1, 1.6, 0.0)
346;115.419;-17.09094;-0.03742851;0;0;0;-0.6296387;-10.2023;(0.1, 1.6, 0.0)
347;115.433;-17.0872;-0.0256635;0;0;0;-0.6271973;-10.18784;(0.1, 1.6, 0.0)
348;115.446;-17.08528;-0.01232894;0;0;0;-0.6234436;-10.17298;(0.1, 1.6, 0.0)
349;115.461;-17.08159;0.002145274;0;0;0;-0.6183777;-10.16017;(0.1, 1.6, 0.0)
350;115.476;-17.07645;0.0147499;0;0;0;-0.6131592;-10.14922;(0.1, 1.6, 0.0)
351;115.505;-17.62451;1.193443;0;0;0;-0.6132813;-10.1317;(0.1, 1.6, 0.0)
352;115.531;-17.62225;1.195624;0;0;0;-0.6211243;-10.11756;(0.1, 1.6, 0.0)
353;115.546;-17.62112;1.196465;0;0;0;-0.625885;-10.10771;(0.1, 1.6, 0.0)
354;115.561;-17.61456;1.193856;0;0;0;-0.6311951;-10.09743;(0.1, 1.6, 0.0)
355;115.615;-17.60587;1.19359;0;0;0;-0.6340637;-10.08731;(0.1, 1.6, 0.0)
356;115.634;-17.60228;1.19668;0;0;0;-0.6330872;-10.07127;(0.1, 1.6, 0.0)
357;115.662;-5.400193;-1.475347;1;1;1;-0.6337585;-10.05503;(0.1, 1.6, 0.0)SaccadeStart;
358;115.680;-5.210588;-1.28651;0;0;0;-0.6394958;-10.05507;(0.1, 1.6, 0.0)
359;115.705;-5.107141;-1.223072;0;0;0;-0.6547852;-10.06297;(0.1, 1.6, 0.0)
360;115.733;-5.057644;-1.152035;0;0;0;-0.6739807;-10.07568;(0.1, 1.6, 0.0)
361;115.747;-4.812623;-1.024716;0;0;0;-0.6842651;-10.08471;(0.1, 1.6, 0.0)
362;115.766;-4.790679;-1.00299;0;0;0;-0.6922913;-10.09232;(0.1, 1.6, 0.0)
363;115.791;-4.674832;-0.8900017;0;0;0;-0.7114868;-10.10709;(0.1, 1.6, 0.0)
364;115.817;-4.722825;-0.8129727;0;0;0;-0.72052;-10.11349;(0.1, 1.6, 0.0)
365;115.833;-4.728521;-0.7852939;0;0;0;-0.728363;-10.1235;(0.1, 1.6, 0.0)
366;115.846;-4.72978;-0.777858;0;0;0;-0.730011;-10.1262;(0.1, 1.6, 0.0)
367;115.862;-4.760974;-0.7306559;0;0;0;-0.730835;-10.12571;(0.1, 1.6, 0.0)
368;115.890;-4.761801;-0.7304814;0;0;0;-0.7270203;-10.1229;(0.1, 1.6, 0.0)
369;115.905;-4.762527;-0.7302214;0;0;0;-0.7210999;-10.12394;(0.1, 1.6, 0.0)
370;115.934;-4.510026;-0.7793366;0;0;0;-0.7026672;-10.1288;(0.1, 1.6, 0.0)
371;115.949;-0.9959602;-1.276979;1;1;1;-0.6895142;-10.12737;(0.1, 1.6, 0.0)SaccadeStart;
372;115.976;-0.9049017;-1.319782;0;0;0;-0.6773071;-10.12163;(0.1, 1.6, 0.0)
373;115.992;-0.5551717;-1.339844;0;0;0;-0.6785889;-10.1147;(0.1, 1.6, 0.0)
374;116.018;-0.439889;-1.275068;0;0;0;-0.6921692;-10.09647;(0.1, 1.6, 0.0)
375;116.033;-0.2367334;-1.205776;0;0;0;-0.6948242;-10.09579;(0.1, 1.6, 0.0)
376;116.062;-0.210684;-1.000581;0;0;0;-0.6755066;-10.09995;(0.1, 1.6, 0.0)
377;116.120;-0.1870804;-1.01585;0;0;0;-0.6543884;-10.10535;(0.1, 1.6, 0.0)
378;116.140;-0.1777449;-1.043028;0;0;0;-0.6061707;-10.11614;(0.1, 1.6, 0.0)
379;116.160;-0.1536149;-1.063411;0;0;0;-0.6069946;-10.10077;(0.1, 1.6, 0.0)
380;116.177;-0.1295905;-1.04787;0;0;0;-0.6201477;-10.09735;(0.1, 1.6, 0.0)
381;116.204;-0.1140963;-1.022285;0;0;0;-0.6412659;-10.08589;(0.1, 1.6, 0.0)
382;116.234;-0.08715965;-0.9661338;0;0;0;-0.6407776;-10.0739;(0.1, 1.6, 0.0)
383;116.259;0.06813634;-0.8631142;0;0;0;-0.6270142;-10.05928;(0.1, 1.6, 0.0)
384;116.276;0.07377397;-0.8605632;0;0;0;-0.6211853;-10.05018;(0.1, 1.6, 0.0)
385;116.305;0.110657;-0.8186513;0;0;0;-0.6125183;-10.01887;(0.1, 1.6, 0.0)
386;116.339;-0.009224593;-0.6652914;0;0;0;-0.6035767;-9.984304;(0.1, 1.6, 0.0)
387;116.361;-0.07700479;-0.5843477;0;0;0;-0.5947571;-9.933212;(0.1, 1.6, 0.0)
388;116.378;-0.1191574;-0.5430198;0;0;0;-0.5955505;-9.902088;(0.1, 1.6, 0.0)
389;116.403;-0.1300706;-0.5488026;0;0;0;-0.6113281;-9.826532;(0.1, 1.6, 0.0)
390;116.422;1.542595;-2.103307;1;0;1;-0.1714783;-9.781221;(0.0, 1.6, 0.0)SaccadeStart;
391;116.446;-0.07122994;-0.4573633;0;0;1;-0.2160645;-9.668694;(0.0, 1.6, 0.0)
392;116.465;-0.02030078;-0.3379889;0;0;0;-0.2418823;-9.596034;(0.0, 1.6, 0.0)
393;116.491;0.1456791;-0.3161868;0;0;0;-0.2952271;-9.400762;(0.0, 1.6, 0.0)
394;116.518;0.1849847;-0.2577229;0;0;0;-0.353363;-9.161569;(0.0, 1.6, 0.0)
395;116.533;0.2322152;-0.2818432;0;0;0;-0.3857117;-9.046612;(0.0, 1.6, 0.0)
396;116.548;0.237911;-0.2696823;0;0;0;-0.4187622;-8.935774;(0.0, 1.6, 0.0)
397;116.577;0.3170003;-0.2467959;0;0;0;-0.4879761;-8.723357;(0.0, 1.6, 0.0)
398;116.644;0.3691846;-0.1682738;0;0;0;-0.5554504;-8.539358;(0.0, 1.6, 0.0)
399;116.669;0.288682;-0.3294818;0;0;0;13.91613;-8.394803;(0.0, 1.7, 0.0)
400;116.691;14.49261;0.0629845;1;1;1;13.86923;-8.164776;(0.0, 1.7, 0.0)SaccadeStart;
401;116.718;14.31136;0.2337768;0;0;0;13.87768;-8.074285;(0.0, 1.7, 0.0)
402;116.745;14.30171;0.1773193;0;0;0;13.89351;-8.015326;(0.0, 1.7, 0.0)
403;116.763;14.28839;0.09651004;0;0;0;13.90339;-7.99403;(0.0, 1.7, 0.0)
404;116.789;14.29019;0.1221276;0;0;0;13.92459;-7.970343;(0.0, 1.7, 0.0)
405;116.805;14.28914;0.06893953;0;0;0;13.93836;-7.965943;(0.0, 1.7, 0.0)
406;116.819;14.27983;0.05863342;0;0;0;13.95522;-7.965884;(0.0, 1.7, 0.0)
407;116.847;14.28487;0.04673282;0;0;0;13.99647;-7.973036;(0.0, 1.7, 0.0)
408;116.864;6.682048;-0.06184774;1;1;1;14.01928;-7.9772;(0.0, 1.7, 0.0)SaccadeStart;
409;116.890;2.613367;-0.2882932;1;1;1;14.05508;-7.969056;(0.0, 1.7, 0.0)
410;116.907;2.445424;-0.431433;0;0;0;14.06665;-7.956976;(0.0, 1.7, 0.0)
411;116.934;2.365074;-0.5419392;0;0;0;14.07031;-7.916071;(0.0, 1.7, 0.0)
412;116.962;2.316895;-0.8730783;0;0;0;14.054;-7.867785;(0.0, 1.7, 0.0)
413;116.990;2.31826;-1.078225;0;0;0;14.04033;-7.836009;(0.0, 1.7, 0.0)
414;117.018;2.251412;-1.258371;0;0;0;14.03977;-7.807518;(0.0, 1.7, 0.0)
415;117.032;2.266363;-1.396746;0;0;0;14.04533;-7.795219;(0.0, 1.7, 0.0)
416;117.047;2.241509;-1.436637;0;0;0;14.05304;-7.779445;(0.0, 1.7, 0.0)
417;117.075;2.247961;-1.500072;0;0;0;14.05637;-7.728443;(0.0, 1.7, 0.0)
418;117.090;2.256168;-1.575235;0;0;0;14.05138;-7.702182;(0.0, 1.7, 0.0)
419;117.105;2.264613;-1.660484;0;0;0;14.04155;-7.677998;(0.0, 1.7, 0.0)
420;117.162;2.277692;-1.671091;0;0;0;14.02357;-7.640824;(0.0, 1.7, 0.0)
421;117.183;2.33959;-1.695525;0;0;0;14.01537;-7.629095;(0.0, 1.7, 0.0)
422;117.206;2.378454;-1.798299;0;0;0;13.97567;-7.612025;(0.0, 1.7, 0.0)
423;117.234;2.364458;-1.796347;0;0;0;13.94656;-7.609911;(0.0, 1.7, 0.0)
424;117.261;2.395993;-1.838005;0;0;0;13.9171;-7.600877;(0.0, 1.7, 0.0)
425;117.291;2.531783;-1.929247;0;0;0;13.87586;-7.58865;(0.0, 1.7, 0.0)
426;117.319;2.638442;-2.106543;0;0;0;13.82377;-7.580676;(0.0, 1.7, 0.0)
427;117.361;2.645025;-2.111964;0;0;0;13.76434;-7.562824;(0.0, 1.7, 0.0)
428;117.382;2.772426;-2.13915;0;0;0;13.69134;-7.527736;(0.0, 1.7, 0.0)
429;117.404;2.780837;-2.147593;0;0;0;13.62353;-7.486867;(0.0, 1.7, 0.0)
430;117.422;2.799077;-2.148285;0;0;0;13.59084;-7.4677;(0.0, 1.7, 0.0)
431;117.449;2.854147;-2.168343;0;0;0;13.53278;-7.432695;(0.0, 1.7, 0.0)
432;117.479;2.899034;-2.276363;0;0;0;13.48538;-7.409282;(0.0, 1.7, 0.0)
433;117.504;2.926491;-2.289709;0;0;0;13.44312;-7.406188;(0.0, 1.7, 0.0)
434;117.532;2.928653;-2.275085;0;0;0;13.40092;-7.410976;(0.0, 1.7, 0.0)
435;117.546;2.90215;-2.23254;0;0;0;13.37883;-7.41571;(0.0, 1.7, 0.0)
436;117.561;2.834153;-2.164339;0;0;0;13.3504;-7.424547;(0.0, 1.7, 0.0)
437;117.576;2.825313;-2.153465;0;0;0;13.32717;-7.434219;(0.0, 1.7, 0.0)
438;117.605;2.819359;-2.226574;0;0;0;13.27952;-7.441264;(0.0, 1.7, 0.0)
439;117.633;2.802916;-2.256727;0;0;0;13.23165;-7.429822;(0.0, 1.7, 0.0)
440;117.692;2.782261;-2.274338;0;0;0;13.20662;-7.417987;(0.0, 1.7, 0.0)
441;117.713;2.895402;-2.392656;0;0;0;13.16566;-7.388993;(0.0, 1.7, 0.0)
442;117.733;2.968523;-2.471946;0;0;0;13.06596;-7.303466;(0.0, 1.7, 0.0)
443;117.750;2.890052;-2.434739;0;0;0;13.02635;-7.275573;(0.0, 1.7, 0.0)
444;117.779;2.90673;-2.45123;0;0;0;12.93314;-7.205059;(0.0, 1.7, 0.0)
445;117.807;2.892377;-2.44826;0;0;0;12.77937;-7.081553;(0.0, 1.7, 0.0)
446;117.837;2.903209;-2.44571;0;0;0;12.54672;-6.907506;(0.0, 1.7, 0.0)
447;117.866;0.9881614;-1.851174;1;1;1;12.23493;-6.703197;(0.0, 1.7, 0.0)SaccadeStart;
448;117.890;0.9373434;-1.675163;0;0;0;11.87576;-6.509218;(0.0, 1.7, 0.0)
449;117.905;0.9743532;-1.705171;0;0;0;11.66836;-6.422768;(0.0, 1.7, 0.0)
450;117.935;0.9385573;-1.687423;0;0;0;11.27933;-6.293813;(0.0, 1.7, 0.0)
451;117.962;1.006947;-1.708216;0;0;0;10.85948;-6.176665;(0.0, 1.7, 0.0)
452;117.985;0.9313397;-1.737952;0;0;0;10.59978;-6.099696;(0.0, 1.7, 0.0)
453;118.004;1.251037;-1.843538;0;0;0;9.92148;-5.880722;(0.0, 1.7, 0.0)
454;118.033;1.176584;-1.803405;0;0;0;9.168843;-5.634004;(0.0, 1.7, 0.0)
455;118.062;1.242958;-1.833176;0;0;0;8.350713;-5.382075;(0.0, 1.7, 0.0)
456;118.085;1.250005;-1.317389;0;0;0;7.954552;-5.271217;(0.0, 1.7, 0.0)
457;118.118;1.605305;-1.411385;0;0;0;7.04947;-5.031986;(0.0, 1.7, 0.0)
458;118.139;2.165483;-1.739181;0;0;0;5.932621;-4.802444;(0.0, 1.7, 0.0)
459;118.225;1.693126;-1.627777;0;0;0;4.033356;-4.458576;(0.0, 1.7, 0.0)
460;118.254;2.992341;-1.634373;0;0;0;2.820755;-4.24634;(0.0, 1.7, 0.0)
461;118.276;5.05299;-1.797466;1;1;1;0.5444699;-3.95555;(0.0, 1.7, 0.0)SaccadeStart;
462;118.305;3.414738;-1.58236;0;1;1;0.02348852;-3.989563;(0.0, 1.7, 0.0)
463;118.350;3.300251;-1.566427;0;0;0;-0.328125;-4.058681;(0.0, 1.7, 0.0)
464;118.376;3.277486;-1.478396;0;0;0;-0.7501221;-4.138268;(0.0, 1.7, 0.0)
465;118.404;2.786496;-1.377782;0;0;0;-0.9186707;-4.176085;(0.0, 1.7, 0.0)
466;118.434;2.801874;-1.354023;0;0;0;-1.03717;-4.229609;(0.0, 1.7, 0.0)
467;118.461;2.587507;-1.312663;0;0;0;-1.101288;-4.304518;(0.0, 1.7, 0.0)
468;118.491;2.535912;-1.296545;0;0;0;-1.164215;-4.384448;(0.0, 1.7, 0.0)
469;118.519;2.543002;-1.276424;0;0;0;-1.211761;-4.462402;(0.0, 1.7, 0.0)
470;118.547;2.478665;-1.387048;0;0;0;-1.211029;-4.550844;(0.0, 1.7, 0.0)
471;118.576;2.448014;-1.421101;0;0;0;-1.169861;-4.668121;(0.0, 1.7, 0.0)
472;118.605;2.427991;-1.386558;0;0;0;-1.106781;-4.819639;(0.0, 1.7, 0.0)
473;118.632;2.38552;-1.372982;0;0;0;-1.00705;-5.003796;(0.0, 1.7, 0.0)
474;118.648;2.19089;-1.455994;0;0;0;-0.9270935;-5.115401;(0.0, 1.7, 0.0)
475;118.676;2.13385;-1.447145;0;0;0;-0.698761;-5.387198;(0.0, 1.7, 0.0)
476;118.746;2.12146;-1.325774;0;0;0;-0.4447021;-5.66986;(0.0, 1.7, 0.0)
477;118.773;1.262945;-1.032475;0;0;0;-0.1946106;-5.921899;(0.0, 1.7, 0.0)
478;118.789;0.4791774;-1.825973;1;0;1;0.3789625;-6.379233;(0.0, 1.7, 0.0)SaccadeStart;
479;118.805;0.9071616;-2.242427;0;0;0;0.510343;-6.462509;(0.0, 1.7, 0.0)
480;118.833;0.9180021;-2.227518;0;0;0;0.7332786;-6.563991;(0.0, 1.7, 0.0)
481;118.848;0.8082128;-2.23382;0;0;0;0.8250073;-6.588047;(0.0, 1.7, 0.0)
482;118.875;0.7824479;-2.229815;0;0;0;0.9665471;-6.581231;(0.0, 1.7, 0.0)
483;118.893;0.8310991;-2.227625;0;0;0;1.026122;-6.555426;(0.0, 1.7, 0.0)
484;118.919;0.8111081;-2.217862;0;0;0;1.11632;-6.476326;(0.0, 1.7, 0.0)
485;118.951;0.8568028;-2.193873;0;0;0;1.140334;-6.352695;(0.0, 1.7, 0.0)
486;119.000;0.8204087;-2.253545;0;0;0;1.123091;-6.220143;(0.0, 1.7, 0.0)
487;119.040;0.8153723;-2.333761;0;0;0;1.082158;-6.077418;(0.0, 1.7, 0.0)
488;119.089;0.9620681;-2.422281;0;0;0;1.004571;-5.872144;(0.0, 1.7, 0.0)
489;119.112;1.356791;-2.902801;0;0;0;0.9531873;-5.630785;(0.0, 1.7, 0.0)
490;119.144;1.307688;-2.725222;0;0;0;0.9270914;-5.555777;(0.0, 1.7, 0.0)
491;119.184;1.314083;-2.709395;0;0;0;0.9089744;-5.528223;(0.0, 1.7, 0.0)
492;119.204;1.293305;-2.668297;0;0;0;0.8566557;-5.477031;(0.0, 1.7, 0.0)
493;119.279;1.135462;-2.493897;0;0;0;0.8168468;-5.465497;(0.0, 1.7, 0.0)
494;119.300;1.105032;-2.499953;0;0;0;0.805966;-5.44584;(0.0, 1.7, 0.0)
495;119.320;1.106759;-2.516822;0;0;0;0.8110005;-5.356601;(0.0, 1.7, 0.0)
496;119.356;1.116166;-2.461005;0;0;0;0.8072658;-5.304391;(0.0, 1.7, 0.0)
497;119.375;1.09042;-2.550836;0;0;0;0.7870678;-5.260107;(0.0, 1.7, 0.0)
498;119.391;1.090182;-2.536445;0;0;0;0.776079;-5.245509;(0.0, 1.7, 0.0)
499;119.420;1.107345;-2.479701;0;0;0;0.7580676;-5.225669;(0.0, 1.7, 0.0)
500;119.450;1.10707;-2.431177;0;0;0;0.7353702;-5.202443;(0.0, 1.7, 0.0)
501;119.476;1.092963;-2.481354;0;0;0;0.7040949;-5.15683;(0.0, 1.7, 0.0)
502;119.504;1.384205;-2.465838;0;0;0;0.6740839;-5.099203;(0.0, 1.7, 0.0)
503;119.522;8.537667;1.126157;1;0;1;0.6637012;-5.069319;(0.0, 1.7, 0.0)SaccadeStart;
504;119.546;9.347054;1.435577;0;0;0;0.6614974;-5.001386;(0.0, 1.7, 0.0)
505;119.563;9.481211;1.488459;0;0;0;0.6735677;-4.938555;(0.0, 1.7, 0.0)
506;119.589;9.446119;1.544455;0;0;0;0.7311382;-4.772391;(0.0, 1.7, 0.0)
507;119.606;9.215219;1.564317;0;0;0;0.7708659;-4.678102;(0.0, 1.7, 0.0)
508;119.633;9.166742;1.567688;0;0;0;0.8423983;-4.488678;(0.0, 1.7, 0.0)
509;119.661;9.157866;1.568986;0;0;0;0.8935735;-4.327075;(0.0, 1.7, 0.0)
510;119.678;9.084507;1.528017;0;0;0;0.9105857;-4.261339;(0.0, 1.7, 0.0)
511;119.704;8.988992;1.481008;0;0;0;0.9362637;-4.15434;(0.0, 1.7, 0.0)
512;119.722;9.004141;1.526776;0;0;0;0.9471962;-4.118649;(0.0, 1.7, 0.0)
513;119.796;8.987021;1.503615;0;0;0;0.9828636;-4.034211;(0.0, 1.7, 0.0)
514;119.817;9.053133;1.380784;0;0;0;0.9931939;-4.014094;(0.0, 1.7, 0.0)
515;119.832;9.050842;1.316149;0;0;0;1.01698;-3.978301;(0.0, 1.7, 0.0)
516;119.848;9.111549;1.269682;0;0;0;1.015847;-3.98245;(0.0, 1.7, 0.0)
517;119.863;9.114227;1.251684;0;0;0;1.008007;-3.994493;(0.0, 1.7, 0.0)
518;119.891;9.135578;1.243426;0;0;0;0.9812844;-4.017888;(0.0, 1.7, 0.0)
519;119.919;9.067141;1.281316;0;0;0;0.9455625;-4.050263;(0.0, 1.7, 0.0)
520;119.948;8.988341;1.129244;0;0;0;0.913798;-4.078648;(0.0, 1.7, 0.0)
521;119.976;8.980767;1.119632;0;0;0;0.8932698;-4.112426;(0.0, 1.7, 0.0)
522;120.004;8.937171;1.095004;0;0;0;0.8969151;-4.163703;(0.0, 1.7, 0.0)
523;120.032;8.894939;1.061587;0;0;0;0.9005799;-4.208498;(0.0, 1.7, 0.0)
524;120.046;8.858828;1.070636;0;0;0;0.9010602;-4.223488;(0.0, 1.7, 0.0)
525;120.083;8.862522;1.039555;0;0;0;0.9025755;-4.231728;(0.0, 1.7, 0.0)
526;120.105;8.836613;1.105863;0;0;0;0.9205925;-4.231204;(0.0, 1.7, 0.0)
527;120.120;8.813249;1.056514;0;0;0;0.9277456;-4.223688;(0.0, 1.7, 0.0)
528;120.146;8.765792;1.160715;0;0;0;0.9308038;-4.201059;(0.0, 1.7, 0.0)
529;120.176;8.654352;1.126209;0;0;0;0.9284129;-4.171922;(0.0, 1.7, 0.0)
530;120.204;8.666938;1.111492;0;0;0;0.9283271;-4.145398;(0.0, 1.7, 0.0)
531;120.233;8.661831;1.121074;0;0;0;0.941361;-4.129614;(0.0, 1.7, 0.0)
532;120.300;8.580721;1.189314;0;0;0;0.9664207;-4.144845;(0.0, 1.7, 0.0)
533;120.318;8.510243;1.979826;0;0;0;0.9801731;-4.160706;(0.0, 1.7, 0.0)
534;120.351;8.171649;5.523875;1;0;1;1.099826;-4.260594;(0.0, 1.7, 0.0)SaccadeStart;
535;120.384;8.214792;5.469418;0;0;0;1.208544;-4.331578;(0.0, 1.7, 0.0)
536;120.406;8.055355;5.507589;0;0;0;1.320591;-4.397205;(0.0, 1.7, 0.0)
537;120.434;8.053183;5.482139;0;0;0;1.430423;-4.438896;(0.0, 1.7, 0.0)
538;120.464;8.037698;5.371361;0;0;0;1.55137;-4.464995;(0.0, 1.7, 0.0)
539;120.492;7.991449;5.371313;0;0;0;1.673949;-4.457154;(0.0, 1.7, 0.0)
