Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
91;412.522;2.908269;-2.722726;0;0;0;-4.58017;-0.7505521;(-0.1, 1.6, -0.1)
92;412.552;2.905293;-2.696641;0;0;0;-4.586273;-0.7231147;(-0.1, 1.6, -0.1)
93;412.580;2.979295;-2.555484;0;0;0;-4.591766;-0.7033719;(-0.1, 1.6, -0.1)
94;412.608;4.920449;-1.982818;1;1;1;-4.598877;-0.6815412;(-0.1, 1.6, -0.1)SaccadeStart;
95;412.639;5.723041;-1.501865;0;0;0;-4.60849;-0.65672;(-0.1, 1.6, -0.1)
96;412.665;5.742401;-1.537548;0;0;0;-4.620392;-0.6263639;(-0.1, 1.6, -0.1)
97;412.692;5.730577;-1.720956;0;0;0;-4.632263;-0.5977565;(-0.1, 1.6, -0.1)
98;412.707;5.785584;-1.648435;0;0;0;-4.639343;-0.5808097;(-0.1, 1.6, -0.1)
99;412.736;5.94627;-1.619082;0;0;0;-4.653137;-0.5393951;(-0.1, 1.6, -0.1)
100;412.767;5.962027;-1.637599;0;0;0;-4.66745;-0.4959869;(-0.1, 1.6, -0.1)
101;412.796;6.010767;-1.686833;0;0;0;-4.675537;-0.46387;(-0.1, 1.6, -0.1)
102;412.824;5.760691;-1.640839;0;0;0;-4.686646;-0.4432195;(-0.1, 1.6, -0.1)
103;412.858;3.452646;-2.383185;1;1;1;-4.704224;-0.4291308;(-0.1, 1.6, -0.1)SaccadeStart;
104;412.881;3.012692;-2.353109;0;0;0;-4.729736;-0.4173986;(-0.1, 1.6, -0.1)
105;412.910;2.995347;-2.348405;0;0;0;-4.76062;-0.4072018;(-0.1, 1.6, -0.1)
106;412.986;2.796766;-1.931979;0;0;0;-4.790894;-0.3997802;(-0.1, 1.6, -0.1)
107;413.010;2.804479;-1.939247;0;0;0;-4.815918;-0.3932069;(-0.1, 1.6, -0.1)
108;413.036;2.832883;-1.916752;0;0;0;-4.839386;-0.3489138;(-0.1, 1.6, -0.1)
109;413.065;2.816791;-1.89803;0;0;0;-4.838959;-0.3237456;(-0.1, 1.6, -0.1)
110;413.094;2.816343;-1.794652;0;0;0;-4.838806;-0.3086047;(-0.1, 1.6, -0.1)
111;413.122;2.794265;-1.714928;0;0;0;-4.839966;-0.2967563;(-0.1, 1.6, -0.1)
112;413.153;2.838938;-1.749568;0;0;0;-4.840149;-0.2814827;(-0.1, 1.6, -0.1)
113;413.180;2.845112;-1.75715;0;0;0;-4.838135;-0.2642341;(-0.1, 1.6, -0.1)
114;413.208;2.923501;-1.933786;0;0;0;-4.831757;-0.2473613;(-0.1, 1.6, -0.1)
115;413.237;2.918888;-1.939579;0;0;0;-4.820801;-0.2347164;(-0.1, 1.6, -0.1)
116;413.266;2.929338;-1.704332;0;0;0;-4.803894;-0.2298603;(-0.1, 1.6, -0.1)
117;413.292;2.932249;-1.879345;0;0;0;-4.785645;-0.2339635;(-0.1, 1.6, -0.1)
118;413.309;2.880651;-1.93435;0;0;0;-4.776489;-0.2371449;(-0.1, 1.6, -0.1)
119;413.337;2.876384;-1.936252;0;0;0;-4.761078;-0.2432203;(-0.1, 1.6, -0.1)
120;413.365;2.881903;-1.908693;0;0;0;-4.751892;-0.2507961;(-0.1, 1.6, -0.1)
121;413.395;2.896263;-1.904725;0;0;0;-4.748291;-0.2563755;(-0.1, 1.6, -0.1)
122;413.423;2.774691;-1.891052;0;0;0;-4.749084;-0.2577837;(-0.1, 1.6, -0.1)
123;413.497;2.870918;-2.034125;0;0;0;-4.751251;-0.2520359;(-0.1, 1.6, -0.1)
124;413.517;2.86819;-2.006263;0;0;0;-4.746521;-0.2616965;(-0.1, 1.6, -0.1)
125;413.536;2.803114;-1.919912;0;0;0;-4.733826;-0.2487023;(-0.1, 1.6, -0.1)
126;413.567;2.871738;-1.730267;0;0;0;-4.746307;-0.2284521;(-0.1, 1.6, -0.1)
127;413.594;2.870196;-1.7243;0;0;0;-4.756073;-0.2275413;(-0.1, 1.6, -0.1)
128;413.621;2.890636;-1.704117;0;0;0;-4.765259;-0.2407842;(-0.1, 1.6, -0.1)
129;413.638;2.915956;-1.742109;0;0;0;-4.768738;-0.2480534;(-0.1, 1.6, -0.1)
130;413.675;2.964084;-1.689902;0;0;0;-4.772858;-0.2730285;(-0.1, 1.6, -0.1)
131;413.694;2.995512;-1.59312;0;0;0;-4.772247;-0.3055362;(-0.1, 1.6, -0.1)
132;413.722;3.048918;-1.659912;0;0;0;-4.781311;-0.3229973;(-0.1, 1.6, -0.1)
133;413.752;3.181032;-1.606767;0;0;0;-4.80246;-0.319386;(-0.1, 1.6, -0.1)
134;413.779;3.356774;-1.34233;0;0;0;-4.829987;-0.2992583;(-0.1, 1.6, -0.1)
135;413.809;3.504854;-1.19267;0;0;0;-4.852966;-0.2785029;(-0.1, 1.6, -0.1)
136;413.845;3.81228;-1.131799;0;0;0;-4.862244;-0.2597514;(-0.1, 1.6, -0.1)
137;413.866;4.176148;-0.8558888;0;0;0;-4.858032;-0.2447317;(-0.1, 1.6, -0.1)
138;413.894;4.216807;-0.7821935;0;0;0;-4.849457;-0.2348725;(-0.1, 1.6, -0.1)
139;413.924;4.249629;-0.6012809;0;0;0;-4.84198;-0.2352768;(-0.1, 1.6, -0.1)
140;413.997;4.282365;-0.5351133;0;0;0;-4.837067;-0.2463744;(-0.1, 1.6, -0.1)
141;414.014;4.214921;-0.4919891;0;0;0;-4.835358;-0.2590335;(-0.1, 1.6, -0.1)
142;414.037;4.285068;-0.0916699;0;0;0;-4.826141;-0.293856;(-0.1, 1.6, -0.1)
143;414.067;4.313923;-0.4257732;0;0;0;-4.822449;-0.3128543;(-0.1, 1.6, -0.1)
144;414.092;4.33322;-0.4140019;0;0;0;-4.824005;-0.3224465;(-0.1, 1.6, -0.1)
145;414.106;4.340436;-0.4047385;0;0;0;-4.826477;-0.3212844;(-0.1, 1.6, -0.1)
146;414.121;4.337986;-0.4017529;0;0;0;-4.830872;-0.3158267;(-0.1, 1.6, -0.1)
147;414.149;4.333996;-0.3985028;0;0;0;-4.844238;-0.2976887;(-0.1, 1.6, -0.1)
148;414.165;4.320725;-0.3783976;0;0;0;-4.853149;-0.2856346;(-0.1, 1.6, -0.1)
149;414.193;4.3221;-0.3581126;0;0;0;-4.871307;-0.2568501;(-0.1, 1.6, -0.1)
150;414.221;4.301997;-0.3254455;0;0;0;-4.891632;-0.2234213;(-0.1, 1.6, -0.1)
151;414.236;4.278296;-0.2870139;0;0;0;-4.900299;-0.2067034;(-0.1, 1.6, -0.1)
152;414.263;4.267859;-0.2634028;0;0;0;-4.917389;-0.1725839;(-0.1, 1.6, -0.1)
153;414.279;4.248521;-0.2390147;0;0;0;-4.924957;-0.157636;(-0.1, 1.6, -0.1)
154;414.308;4.239044;-0.2084351;0;0;0;-4.937286;-0.1339724;(-0.1, 1.6, -0.1)
155;414.323;4.224233;-0.2005236;0;0;0;-4.943298;-0.1235553;(-0.1, 1.6, -0.1)
156;414.352;4.213138;-0.184558;0;0;0;-4.949615;-0.1101104;(-0.1, 1.6, -0.1)
157;414.377;4.211505;-0.1688928;0;0;0;-4.955627;-0.1035234;(-0.1, 1.6, -0.1)
158;414.391;4.208692;-0.1656947;0;0;0;-4.958832;-0.1004529;(-0.1, 1.6, -0.1)
159;414.408;4.205667;-0.1608622;0;0;0;-4.962524;-0.09747712;(-0.1, 1.6, -0.1)
160;414.436;4.202528;-0.1505083;0;0;0;-4.973236;-0.09172399;(-0.1, 1.6, -0.1)
161;414.506;4.191797;-0.1413268;0;0;0;-4.989197;-0.0855991;(-0.1, 1.6, -0.1)
162;414.524;4.175601;-0.1342784;0;0;0;-5.009644;-0.07699288;(-0.1, 1.6, -0.1)
163;414.548;4.15443;-0.1111028;0;0;0;-5.0383;-0.06291015;(-0.1, 1.6, -0.1)
164;414.562;4.126013;-0.1131014;0;0;0;-5.039459;-0.06277116;(-0.1, 1.6, -0.1)
165;414.577;4.124982;-0.1125913;0;0;0;-5.039459;-0.0628287;(-0.1, 1.6, -0.1)
166;414.592;4.125044;-0.1110879;0;0;0;-5.039063;-0.06109133;(-0.1, 1.6, -0.1)
167;414.607;4.125281;-0.1071676;0;0;0;-5.038513;-0.05927783;(-0.1, 1.6, -0.1)
168;414.621;4.125989;-0.1038151;0;0;0;-5.039703;-0.05807014;(-0.1, 1.6, -0.1)
169;414.649;4.124747;-0.09508174;0;0;0;-5.050415;-0.05801359;(-0.1, 1.6, -0.1)
170;414.664;4.114043;-0.09835915;0;0;0;-5.057861;-0.05736393;(-0.1, 1.6, -0.1)
171;414.678;4.106409;-0.09745623;0;0;0;-5.066956;-0.05786343;(-0.1, 1.6, -0.1)
172;414.692;4.097313;-0.09762442;0;0;0;-5.075043;-0.05918012;(-0.1, 1.6, -0.1)
173;414.706;4.089127;-0.09861747;0;0;0;-5.082031;-0.06193545;(-0.1, 1.6, -0.1)
174;414.720;4.082004;-0.1007426;0;0;0;-5.085144;-0.06728913;(-0.1, 1.6, -0.1)
175;414.734;4.078952;-0.1064878;0;0;0;-5.085999;-0.07587398;(-0.1, 1.6, -0.1)
176;414.749;4.078229;-0.1143838;0;0;0;-5.08429;-0.08616278;(-0.1, 1.6, -0.1)
177;414.763;4.079601;-0.1244579;0;0;0;-5.078308;-0.09747136;(-0.1, 1.6, -0.1)
178;414.777;4.085649;-0.1351736;0;0;0;-5.072968;-0.1065835;(-0.1, 1.6, -0.1)
179;414.791;4.09158;-0.1416939;0;0;0;-5.068634;-0.1140999;(-0.1, 1.6, -0.1)
180;414.805;4.095715;-0.1480936;0;0;0;-5.062531;-0.1179907;(-0.1, 1.6, -0.1)
181;414.831;4.10162;-0.1515314;0;0;0;-5.056458;-0.1203025;(-0.1, 1.6, -0.1)
182;414.848;4.107338;-0.1477772;0;0;0;-5.049011;-0.1239244;(-0.1, 1.6, -0.1)
183;414.863;4.115071;-0.1599135;0;0;0;-5.046173;-0.1270554;(-0.1, 1.6, -0.1)
184;414.879;4.118305;-0.1634262;0;0;0;-5.041595;-0.1317991;(-0.1, 1.6, -0.1)
185;414.893;4.122612;-0.1695028;0;0;0;-5.035461;-0.136431;(-0.1, 1.6, -0.1)
186;414.921;4.128583;-0.1675599;0;0;0;-5.022583;-0.1395232;(-0.1, 1.5, -0.1)
187;414.938;4.142306;-0.1783558;0;0;0;-5.017914;-0.1379726;(-0.1, 1.5, -0.1)
188;414.961;4.146717;-0.1693091;0;0;0;-5.010071;-0.1314232;(-0.1, 1.5, -0.1)
189;415.001;4.154811;-0.1705049;0;0;0;-5.008514;-0.1269434;(-0.1, 1.5, -0.1)
190;415.015;4.156431;-0.1670479;0;0;0;-5.008362;-0.122772;(-0.1, 1.5, -0.1)
191;415.034;4.156773;-0.1489587;0;0;0;-5.013641;-0.1139809;(-0.1, 1.5, -0.1)
192;415.049;4.151237;-0.1568767;0;0;0;-5.016754;-0.1122025;(-0.1, 1.5, -0.1)
193;415.063;4.148423;-0.1546201;0;0;0;-5.020111;-0.1096841;(-0.1, 1.5, -0.1)
194;415.076;4.14494;-0.1524441;0;0;0;-5.02359;-0.1089562;(-0.1, 1.5, -0.1)
195;415.090;4.14152;-0.1514439;0;0;0;-5.025909;-0.1092738;(-0.1, 1.5, -0.1)
196;415.104;4.139317;-0.1512567;0;0;0;-5.030151;-0.110839;(-0.1, 1.5, -0.1)
197;415.119;4.135114;-0.1517539;0;0;0;-5.034851;-0.1131916;(-0.1, 1.5, -0.1)
198;415.135;4.130513;-0.1540626;0;0;0;-5.039429;-0.1163186;(-0.1, 1.5, -0.1)
199;415.150;4.125643;-0.1567816;0;0;0;-5.04483;-0.1200112;(-0.1, 1.5, -0.1)
200;415.178;4.120471;-0.1522597;0;0;0;-5.053558;-0.1266816;(-0.1, 1.5, -0.1)
201;415.191;4.111421;-0.1662484;0;0;0;-5.057343;-0.129111;(-0.1, 1.5, -0.1)
202;415.206;4.107713;-0.1679514;0;0;0;-5.060364;-0.1304973;(-0.1, 1.5, -0.1)
203;415.221;4.104604;-0.1688748;0;0;0;-5.062683;-0.1314188;(-0.1, 1.5, -0.1)
204;415.234;4.102528;-0.1695836;0;0;0;-5.064331;-0.1312418;(-0.1, 1.5, -0.1)
205;415.248;4.100806;-0.1690665;0;0;0;-5.065857;-0.1291881;(-0.1, 1.5, -0.1)
206;415.264;4.099184;-0.1658167;0;0;0;-5.067535;-0.1242981;(-0.1, 1.5, -0.1)
207;415.276;4.097554;-0.160754;0;0;0;-5.06781;-0.1186271;(-0.1, 1.5, -0.1)
208;415.291;4.097386;-0.154474;0;0;0;-5.068787;-0.1114822;(-0.1, 1.5, -0.1)
209;415.305;4.096138;-0.1471044;0;0;0;-5.070618;-0.1018457;(-0.1, 1.5, -0.1)
210;415.320;4.094357;-0.1376399;0;0;0;-5.072418;-0.09165066;(-0.1, 1.5, -0.1)
211;415.335;4.092504;-0.1274121;0;0;0;-5.074768;-0.08055168;(-0.1, 1.5, -0.1)
212;415.348;4.08999;-0.1164772;0;0;0;-5.077057;-0.06681263;(-0.1, 1.5, -0.1)
213;415.363;4.087716;-0.1023861;0;0;0;-5.080109;-0.04863216;(-0.1, 1.5, -0.1)
214;415.377;4.084508;-0.08490041;0;0;0;-5.082275;-0.0284418;(-0.1, 1.5, -0.1)
215;415.390;4.082386;-0.06405468;0;0;0;-5.083771;-0.005117959;(-0.1, 1.5, -0.1)
216;415.405;4.080979;-0.04023759;0;0;0;-5.086609;0.02050781;(-0.1, 1.5, -0.1)
217;415.421;4.077913;-0.0139032;0;0;0;-5.090027;0.05215454;(-0.1, 1.5, -0.1)
218;415.435;4.074587;0.01761932;0;0;0;-5.094818;0.08602905;(-0.1, 1.5, -0.1)
219;415.448;4.06967;0.05184361;0;0;0;-5.098846;0.1230164;(-0.1, 1.5, -0.1)
220;415.462;4.065529;0.08885242;0;0;0;-5.105072;0.1637573;(-0.1, 1.5, -0.1)
221;415.476;4.059719;0.1303686;0;0;0;-5.112;0.2034607;(-0.1, 1.5, -0.1)
222;415.513;4.052427;0.1707619;0;0;0;-5.117737;0.2402649;(-0.1, 1.5, -0.1)
223;415.531;4.046222;0.2065109;0;0;0;-5.120758;0.2731323;(-0.1, 1.5, -0.1)
224;415.549;4.04232;0.2529621;0;0;0;-5.124084;0.3399963;(-0.1, 1.5, -0.1)
225;415.576;4.039474;0.313489;0;0;0;-5.128296;0.349884;(-0.1, 1.5, -0.1)
226;415.589;4.035737;0.317503;0;0;0;-5.13205;0.3450317;(-0.1, 1.5, -0.1)
227;415.606;4.032243;0.3146047;0;0;0;-5.136322;0.3340149;(-0.1, 1.5, -0.1)
228;415.620;4.027722;0.3060633;0;0;0;-5.142761;0.3152161;(-0.1, 1.5, -0.1)
229;415.634;4.021288;0.2883675;0;0;0;-5.148743;0.291687;(-0.1, 1.5, -0.1)
230;415.649;4.015522;0.2663761;0;0;0;-5.15387;0.2619629;(-0.1, 1.5, -0.1)
231;415.676;4.009441;0.2506701;0;0;0;-5.160004;0.1809082;(-0.1, 1.5, -0.1)
232;415.690;4.00402;0.1575309;0;0;0;-5.158447;0.1314392;(-0.1, 1.5, -0.1)
233;415.705;4.005489;0.1084863;0;0;0;-5.153381;0.07427979;(-0.1, 1.5, -0.1)
234;415.720;4.01059;0.05264298;0;0;0;-5.143036;0.008239746;(-0.1, 1.5, -0.1)
235;415.734;4.020978;-0.01445225;0;0;0;-5.129303;-0.04950271;(-0.1, 1.5, -0.1)
236;415.748;4.03493;-0.07161132;0;0;0;-5.112793;-0.09746068;(-0.1, 1.5, -0.1)
237;415.762;4.051929;-0.1166949;0;0;0;-5.09613;-0.1340272;(-0.1, 1.5, -0.1)
238;415.776;4.068694;-0.151245;0;0;0;-5.077301;-0.1603621;(-0.1, 1.5, -0.1)
239;415.790;4.087587;-0.1777108;0;0;0;-5.060944;-0.1713945;(-0.1, 1.5, -0.1)
240;415.804;3.919358;-0.203633;0;0;0;-5.047577;-0.1743332;(-0.1, 1.5, -0.1)
241;415.834;3.932872;-0.2066275;0;0;0;-5.037384;-0.1705206;(-0.1, 1.5, -0.1)
242;415.857;3.943417;-0.1978047;0;0;0;-5.030365;-0.149838;(-0.1, 1.5, -0.1)
243;415.887;3.961779;-0.1848637;0;0;0;-5.031586;-0.1319956;(-0.1, 1.5, -0.1)
244;415.907;3.994794;-0.1601805;0;0;0;-5.041809;-0.08773675;(-0.1, 1.5, -0.1)
245;415.922;3.93995;-0.1219993;0;0;0;-5.062439;-0.02926655;(-0.1, 1.5, -0.1)
246;415.949;3.919071;-0.06503049;0;0;0;-5.087036;0.02960205;(-0.1, 1.5, -0.1)
247;416.032;3.893747;-0.01390371;0;0;0;-5.099121;0.05752563;(-0.1, 1.5, -0.1)
248;416.072;3.8829;0.03365245;0;0;0;-5.140411;0.1489258;(-0.1, 1.5, -0.1)
249;416.102;3.840889;0.1268205;0;0;0;-5.161682;0.1334839;(-0.1, 1.5, -0.1)
250;416.118;3.819231;0.09722394;0;0;0;-5.172607;0.09115601;(-0.1, 1.5, -0.1)
251;416.135;3.80864;0.05773078;0;0;0;-5.194916;0.04516602;(-0.1, 1.5, -0.1)
252;416.149;3.785877;0.004981365;0;0;0;-5.211304;0.02825928;(-0.1, 1.5, -0.1)
253;416.164;3.769665;-0.01074558;0;0;0;-5.233459;0.01745605;(-0.1, 1.5, -0.1)
254;416.176;3.747445;-0.02132123;0;0;0;-5.25769;0.01712036;(-0.1, 1.5, -0.1)
255;416.191;3.723193;-0.02129704;0;0;0;-5.286072;0.02752686;(-0.1, 1.5, -0.1)
256;416.207;3.681492;-0.01071677;0;0;0;5.01301;0.1352234;(-0.1, 1.5, -0.1)
257;416.221;14.06349;0.08123162;1;1;1;4.523065;0.172821;(-0.1, 1.5, -0.1)SaccadeStart;
258;416.236;13.55226;0.1186681;0;0;0;4.462709;0.2185059;(-0.1, 1.5, -0.1)
259;416.249;13.4906;0.1638836;0;0;0;4.428933;0.269043;(-0.1, 1.5, -0.1)
260;416.262;13.45685;0.2128129;0;0;0;4.394081;0.3258057;(-0.1, 1.5, -0.1)
