Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
48.124;13.63554;-74.04668;-47.37927;-79.34377;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(79.34, 312.62, 79.00);0
48.169;12.57975;-74.26767;-49.07843;-77.96707;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(77.97, 310.92, 76.92);0
48.210;11.97577;-74.52742;-43.53168;-76.37367;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(76.37, 316.47, 81.28);0
48.254;10.76394;-75.15111;-45.06674;-76.4109;0;0;(-0.26, 1.78, 0.31);(0.0, 0.0, 0.0)(76.41, 314.93, 78.90);0
48.300;10.51347;-74.14705;-48.70636;-77.37846;0;0;(-0.26, 1.78, 0.30);(0.0, 0.0, 0.0)(77.38, 311.29, 74.56);0
48.336;10.28316;-74.6899;-50.05649;-79.14061;0;0;(-0.26, 1.78, 0.30);(0.0, 0.0, 0.0)(79.14, 309.94, 72.64);0
48.364;10.39468;-75.6572;-50.94409;-81.77393;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(81.77, 309.06, 71.80);0
48.394;10.71254;-75.54986;-49.90118;-83.21968;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(83.22, 310.10, 72.88);0
48.422;13.45373;-74.98975;-47.25034;-83.77729;1;1;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.78, 312.75, 75.46);0
48.452;14.67048;-74.20648;-44.78323;-83.65579;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.66, 315.22, 77.91);0
48.482;15.30218;-73.68041;-44.4859;-83.41027;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.41, 315.51, 78.19);0
48.524;15.40939;-73.48444;-44.16937;-83.18094;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.18, 315.83, 78.49);0
48.553;15.26157;-73.55421;-42.35007;-82.6774;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(82.68, 317.65, 80.30);0
48.581;15.13314;-73.60985;-42.48349;-82.4102;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(82.41, 317.52, 80.15);0
48.625;14.95181;-73.57072;-43.10214;-82.35612;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(82.36, 316.90, 79.53);0
48.665;14.75606;-73.67066;-44.0181;-82.93306;0;0;(-0.26, 1.77, 0.30);(0.0, 0.0, 0.0)(82.93, 315.98, 78.66);0
48.694;14.64427;-73.76921;-46.29034;-83.97;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.97, 313.71, 76.44);0
48.737;14.94296;-73.68668;-48.14505;-84.35684;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.36, 311.85, 74.60);0
48.765;15.50408;-73.4982;-50.61926;-84.21864;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.22, 309.38, 72.13);0
48.794;15.6707;-73.4724;-51.21252;-83.97872;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.98, 308.79, 71.54);0
48.822;15.40631;-73.75564;-49.56247;-83.70879;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.71, 310.44, 73.18);0
48.850;15.18104;-73.93952;-46.76773;-83.33643;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.34, 313.23, 75.97);0
48.877;15.08813;-73.92937;-43.81732;-83.24167;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.24, 316.18, 78.91);0
48.911;15.01625;-73.82545;-44.78268;-83.61662;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.62, 315.22, 77.96);0
48.954;15.18643;-73.54373;-47.66132;-83.79392;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.79, 312.34, 75.08);0
48.992;15.37403;-73.49358;-46.0614;-83.57252;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.57, 313.94, 76.68);0
49.022;15.28664;-73.7059;-44.93494;-83.50974;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.51, 315.07, 77.81);0
49.050;15.24322;-73.64826;-46.20654;-83.63983;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.64, 313.79, 76.54);0
49.078;15.28633;-73.555;-46.97531;-83.71441;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.71, 313.02, 75.77);0
49.109;15.27927;-73.63104;-46.21991;-83.69777;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.70, 313.78, 76.53);0
49.136;15.27512;-73.67635;-45.31232;-83.69239;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.69, 314.69, 77.44);0
49.166;15.31961;-73.60954;-45.13373;-83.74283;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.74, 314.87, 77.62);0
49.193;15.38504;-73.52033;-45.29034;-83.813;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.81, 314.71, 77.47);0
49.225;15.43434;-73.48087;-45.14081;-83.83852;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.84, 314.86, 77.62);0
49.266;15.47247;-73.46692;-45.05164;-83.83738;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.84, 314.95, 77.71);0
49.309;15.50255;-73.44074;-45.07407;-83.89305;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.89, 314.93, 77.69);0
49.336;15.50725;-73.43292;-44.68604;-83.9549;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.95, 315.31, 78.08);0
49.365;15.544;-73.41247;-44.52945;-83.9726;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(83.97, 315.47, 78.24);0
49.393;15.61791;-73.34792;-44.67444;-83.99799;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.00, 315.33, 78.09);0
49.423;15.64219;-73.32503;-44.83838;-84.03507;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.04, 315.16, 77.93);0
49.452;15.64884;-73.32833;-44.77609;-84.0596;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.06, 315.22, 77.99);0
49.478;15.6626;-73.32841;-44.62219;-84.08172;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.08, 315.38, 78.15);0
49.509;15.68438;-73.31218;-44.4566;-84.11673;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.12, 315.54, 78.31);0
49.536;15.71074;-73.28862;-44.29199;-84.15146;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.15, 315.71, 78.48);0
49.564;15.74731;-73.25816;-44.20926;-84.17529;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.18, 315.79, 78.57);0
49.593;15.78384;-73.22785;-44.25061;-84.19302;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.19, 315.75, 78.52);0
49.623;15.8067;-73.20982;-44.32623;-84.21711;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.22, 315.67, 78.45);0
49.650;15.81588;-73.20608;-44.30991;-84.24357;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.24, 315.69, 78.47);0
49.679;15.82695;-73.20288;-44.23312;-84.26434;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.26, 315.77, 78.55);0
49.707;15.84644;-73.19013;-44.22137;-84.28403;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.28, 315.78, 78.56);0
49.738;15.86642;-73.17394;-44.25473;-84.30701;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.31, 315.75, 78.53);0
49.766;15.88092;-73.16437;-44.36536;-84.31039;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.31, 315.63, 78.41);0
49.792;15.89515;-73.15706;-44.49222;-84.31218;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.31, 315.51, 78.29);0
49.822;15.88975;-73.16599;-44.51721;-84.32981;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.33, 315.48, 78.26);0
49.850;15.88151;-73.17714;-44.46698;-84.35294;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.35, 315.53, 78.31);0
49.880;15.8919;-73.17202;-44.5162;-84.36181;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.36, 315.48, 78.25);0
49.907;15.91213;-73.15735;-44.50854;-84.36417;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.36, 315.49, 78.26);0
49.937;15.91494;-73.15831;-44.53406;-84.37542;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.38, 315.47, 78.24);0
49.964;15.91691;-73.1566;-44.66568;-84.38396;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.38, 315.33, 78.10);0
49.992;15.92339;-73.15368;-44.81287;-84.38347;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.38, 315.19, 77.95);0
50.023;15.92041;-73.16214;-44.87576;-84.39241;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.39, 315.12, 77.87);0
50.053;15.90986;-73.17562;-44.97073;-84.3958;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.40, 315.03, 77.78);0
50.079;15.91194;-73.17827;-45.07257;-84.40207;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.40, 314.93, 77.67);0
50.107;15.90782;-73.18533;-45.1362;-84.40826;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.41, 314.86, 77.60);0
50.136;15.90526;-73.19167;-45.24756;-84.41268;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.41, 314.75, 77.49);0
50.166;15.90548;-73.19469;-45.37497;-84.41409;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.41, 314.63, 77.35);0
50.194;15.90122;-73.20288;-45.41681;-84.41272;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.41, 314.58, 77.31);0
50.222;15.89341;-73.21406;-45.44934;-84.42325;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.42, 314.55, 77.28);0
50.252;15.88932;-73.21855;-45.45468;-84.42473;0;0;(-0.25, 1.77, 0.30);(0.0, 0.0, 0.0)(84.42, 314.55, 77.27);0
