Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.004;-6.240189;-16.44821;0;0;0;-7.441498;-23.13497;(0.5, 1.6, 0.3)
42;2.080;-6.339003;-16.5544;0;0;0;-9.474976;-22.38569;(0.5, 1.6, 0.3)
43;2.128;-5.137217;-17.09873;0;0;0;-11.89883;-21.27023;(0.5, 1.6, 0.2)
44;2.156;-6.542868;-18.49068;1;0;1;-21.03342;-16.02479;(0.5, 1.6, 0.2)SaccadeStart;
45;2.175;-12.05021;-15.64637;0;0;1;-23.86517;-14.12799;(0.5, 1.6, 0.2)
46;2.204;-14.02116;-14.33405;1;0;1;-26.48557;-12.19381;(0.5, 1.6, 0.2)SaccadeStart;
47;2.231;-16.36689;-11.61054;1;0;1;-28.66855;-10.42889;(0.5, 1.6, 0.2)
48;2.260;-18.02029;-10.10742;1;0;1;-30.5542;-8.718714;(0.5, 1.6, 0.2)
49;2.290;-18.33137;-9.721468;0;0;0;-32.01196;-7.181299;(0.5, 1.6, 0.2)
50;2.354;-17.90456;-10.07607;0;0;0;-33.6109;-5.074664;(0.5, 1.6, 0.2)
51;2.368;-18.31848;-9.894729;0;0;0;-34.30289;-3.836592;(0.5, 1.6, 0.2)
52;2.417;-18.85404;-9.852848;0;0;0;-35.03308;-1.767211;(0.5, 1.6, 0.2)
53;2.463;-19.38646;-9.525921;0;0;0;-35.27005;-0.6056954;(0.5, 1.6, 0.2)
54;2.489;-22.90887;-6.337824;1;0;1;-35.36813;0.127594;(0.5, 1.6, 0.2)SaccadeStart;
55;2.532;-22.96633;-6.311901;0;0;0;-35.58972;1.409698;(0.5, 1.6, 0.2)
56;2.607;-23.38137;-6.181552;0;0;0;-35.81949;2.373993;(0.5, 1.7, 0.2)
57;2.623;-23.58791;-6.253565;0;0;0;-36.10284;3.341949;(0.5, 1.7, 0.2)
58;2.659;-23.29827;-7.366148;0;0;0;-37.03867;5.238617;(0.5, 1.7, 0.2)
59;2.689;-23.89453;-5.685148;1;0;1;-37.36273;5.552612;(0.5, 1.7, 0.2)SaccadeStart;
60;2.732;-24.1402;-5.730708;0;0;0;-37.68146;5.57724;(0.5, 1.7, 0.2)
61;2.760;-24.26353;-5.214185;0;0;0;-37.77783;5.425293;(0.5, 1.7, 0.2)
62;2.791;-24.17248;-5.0688;0;0;0;-37.76682;5.214386;(0.5, 1.7, 0.2)
63;2.831;-24.3008;-5.01652;0;0;0;-37.56271;4.729401;(0.5, 1.7, 0.2)
64;2.861;-24.37485;-5.103076;0;0;0;-37.30023;4.264893;(0.5, 1.7, 0.2)
65;2.889;-24.41287;-5.056769;0;0;0;-36.91348;3.704651;(0.5, 1.7, 0.2)
66;2.930;-24.44985;-5.251812;0;0;0;-36.05908;2.801086;(0.5, 1.7, 0.2)
67;2.962;-24.44387;-5.175143;0;0;0;-35.22693;2.186157;(0.5, 1.7, 0.2)
68;2.990;-24.6606;-5.043829;0;0;0;-34.23248;1.675232;(0.5, 1.7, 0.2)
69;3.031;-24.54267;-5.1671;0;0;0;-32.61093;1.264282;(0.5, 1.6, 0.2)
70;3.111;-22.03824;-5.480609;0;0;0;-31.46359;1.16394;(0.5, 1.6, 0.2)
71;3.157;-13.33217;-4.165242;1;1;1;-30.31793;1.13324;(0.5, 1.6, 0.2)SaccadeStart;
72;3.175;-16.29073;-4.852204;0;1;1;-27.18524;1.155334;(0.5, 1.6, 0.2)
73;3.224;-13.63053;-4.729619;1;1;1;-26.30124;1.199982;(0.5, 1.6, 0.2)SaccadeStart;
74;3.239;-13.43973;-4.792068;0;0;0;-25.55695;1.262512;(0.5, 1.6, 0.2)
75;3.291;-13.64138;-4.887519;0;0;0;-24.24857;1.287811;(0.5, 1.6, 0.2)
76;3.331;-6.057153;-3.510435;1;1;1;-23.2175;1.141693;(0.5, 1.6, 0.2)SaccadeStart;
77;3.361;-6.95203;-3.761801;0;0;0;-22.51178;1.042206;(0.5, 1.6, 0.2)
78;3.389;-7.251505;-3.881807;0;0;0;-21.88287;0.989624;(0.5, 1.6, 0.2)
79;3.432;-7.441012;-3.862109;0;0;0;-21.05057;1.026855;(0.5, 1.6, 0.2)
80;3.464;-7.291666;-4.020023;0;0;0;-20.57733;1.139709;(0.5, 1.6, 0.2)
81;3.490;-7.372615;-4.216444;0;0;0;-20.21732;1.295502;(0.5, 1.6, 0.2)
82;3.532;-7.441297;-4.296267;0;0;0;-19.79855;1.599762;(0.5, 1.6, 0.2)
83;3.560;-7.374938;-4.300003;0;0;0;-19.56982;1.815887;(0.5, 1.7, 0.2)
84;3.646;-7.334846;-4.37891;0;0;0;-19.40445;2.009186;(0.5, 1.7, 0.2)
85;3.661;-4.580101;-3.923227;1;1;1;-19.26935;2.248444;(0.5, 1.7, 0.2)SaccadeStart;
86;3.690;-4.10682;-3.833942;0;0;0;-19.21506;2.512756;(0.5, 1.7, 0.2)
87;3.731;-4.124951;-3.653607;0;0;0;-19.14755;2.677521;(0.5, 1.7, 0.2)
88;3.762;-4.06309;-3.695154;0;0;0;-19.05847;2.766327;(0.5, 1.7, 0.2)
89;3.788;-3.983684;-3.683284;0;0;0;-18.92569;2.831879;(0.5, 1.7, 0.2)
90;3.833;-3.925378;-3.687083;0;0;0;-18.64008;2.904663;(0.5, 1.7, 0.2)
91;3.861;-3.786277;-3.628123;0;0;0;-18.43585;2.938538;(0.5, 1.7, 0.2)
92;3.891;-3.668147;-3.700643;0;0;0;-18.25308;2.968262;(0.5, 1.7, 0.2)
93;3.931;-3.49459;-3.781986;0;0;0;-18.06824;3.02301;(0.5, 1.7, 0.2)
94;3.961;-3.217741;-3.896217;0;0;0;-18.01212;3.053955;(0.5, 1.7, 0.2)
95;3.991;-2.978044;-3.989286;0;0;0;-17.99719;3.093109;(0.5, 1.7, 0.2)
96;4.032;-1.193169;-3.740039;0;0;0;-17.92267;3.14267;(0.5, 1.7, 0.2)
97;4.074;3.264972;-2.157831;1;0;1;-17.75616;3.132111;(0.5, 1.7, 0.2)SaccadeStart;
98;4.144;3.231198;-2.195791;0;0;0;-17.30066;3.092499;(0.5, 1.7, 0.2)
99;4.193;3.369533;-2.218942;0;0;0;-16.88736;3.071655;(0.5, 1.7, 0.2)
100;4.232;3.014086;-2.650766;0;0;0;-15.46826;3.113831;(0.5, 1.7, 0.2)
101;4.263;4.377087;-2.838248;0;0;0;-15.18671;3.167969;(0.5, 1.7, 0.2)
102;4.290;4.695783;-3.045268;0;0;0;-14.95999;3.235107;(0.5, 1.7, 0.2)
103;4.356;4.831515;-3.12758;0;0;0;-14.76804;3.308838;(0.5, 1.7, 0.2)
104;4.371;4.894088;-3.132381;0;0;0;-14.54852;3.432281;(0.5, 1.7, 0.2)
105;4.405;5.166726;-3.42293;0;0;0;-14.35437;3.594116;(0.5, 1.7, 0.2)
106;4.462;5.471648;-3.644438;0;0;0;-14.05179;3.770081;(0.5, 1.7, 0.2)
107;4.489;5.934509;-3.568666;0;0;0;-13.85614;3.836243;(0.5, 1.7, 0.2)
108;4.519;6.974663;-3.349365;0;0;0;-13.60046;3.90094;(0.5, 1.7, 0.2)
109;4.561;9.459515;-1.977695;1;0;1;-13.1138;3.971252;(0.5, 1.7, 0.2)SaccadeStart;
110;4.590;9.538105;-2.443487;0;0;0;-12.7305;4.009369;(0.5, 1.7, 0.2)
111;4.680;10.15386;-1.924889;0;0;0;-12.25854;4.044647;(0.5, 1.7, 0.2)
112;4.695;10.28071;-2.029989;0;0;0;-11.36557;4.082306;(0.5, 1.7, 0.2)
113;4.719;9.461791;-2.201305;0;0;0;-9.826843;4.144287;(0.5, 1.7, 0.2)
114;4.761;10.53893;-2.175764;0;0;0;-8.548798;4.208252;(0.5, 1.7, 0.2)
115;4.789;11.02925;-2.415265;0;0;0;-7.7276;4.25296;(0.5, 1.7, 0.2)
116;4.818;11.32256;-2.445479;0;0;0;-6.933868;4.295288;(0.5, 1.7, 0.2)
117;4.862;11.54386;-2.525159;0;0;0;-5.939575;4.338776;(0.5, 1.7, 0.2)
118;4.890;11.86311;-2.617103;0;0;0;-5.409424;4.366638;(0.5, 1.7, 0.2)
119;4.918;14.8732;-1.652971;1;1;1;-4.946167;4.393555;(0.5, 1.7, 0.2)SaccadeStart;
120;4.960;14.88978;-1.520005;0;0;0;-4.422363;4.435608;(0.5, 1.7, 0.2)
121;4.990;14.84336;-1.453621;0;0;0;-4.155334;4.472687;(0.5, 1.7, 0.2)
122;5.020;14.83415;-1.432586;0;0;0;-3.924713;4.517487;(0.5, 1.7, 0.2)
123;5.061;14.88666;-1.37285;0;0;0;-3.679749;4.58136;(0.5, 1.7, 0.2)
124;5.090;14.89727;-1.371062;0;0;0;-3.576996;4.607513;(0.5, 1.7, 0.2)
125;5.177;14.93427;-1.363485;0;0;0;-3.517334;4.609833;(0.5, 1.7, 0.2)
126;5.221;14.95738;-1.383509;0;0;0;-3.499756;4.599091;(0.5, 1.7, 0.2)
127;5.261;14.60649;-1.954372;0;0;0;-3.588684;4.617798;(0.5, 1.7, 0.2)
128;5.290;14.22648;-1.952475;0;0;0;-3.612701;4.621185;(0.5, 1.7, 0.2)
129;5.317;14.06961;-1.95055;0;0;0;-3.638794;4.622375;(0.5, 1.7, 0.2)
130;5.360;13.99434;-1.973244;0;0;0;-3.681732;4.624329;(0.5, 1.7, 0.2)
131;5.390;13.94039;-1.901662;0;0;0;-3.717346;4.628937;(0.5, 1.7, 0.2)
132;5.454;13.67467;-2.100345;0;0;0;-3.764709;4.629547;(0.5, 1.7, 0.2)
133;5.470;13.64358;-2.15236;0;0;0;-3.864594;4.615662;(0.5, 1.7, 0.2)
134;5.502;13.32547;-2.489721;0;0;0;-4.035461;4.581665;(0.5, 1.7, 0.2)
135;5.561;13.17988;-2.557896;0;0;0;-4.310852;4.533936;(0.5, 1.7, 0.2)
136;5.590;12.74607;-2.721589;0;0;0;-4.454895;4.514557;(0.5, 1.7, 0.2)
137;5.618;12.45772;-2.887005;0;0;0;-4.588531;4.507446;(0.5, 1.7, 0.2)
138;5.702;12.04371;-2.823398;0;0;0;-4.73053;4.48526;(0.5, 1.7, 0.2)
139;5.720;11.97304;-2.916553;0;0;0;-4.801544;4.458313;(0.5, 1.7, 0.2)
140;5.747;12.03585;-2.901378;0;0;0;-4.886353;4.428558;(0.5, 1.7, 0.2)
141;5.775;11.92331;-2.970099;0;0;0;-4.921753;4.419189;(0.5, 1.7, 0.2)
142;5.804;11.83823;-3.028123;0;0;0;-4.96994;4.404144;(0.5, 1.7, 0.2)
143;5.862;11.52045;-3.184559;0;0;0;-5.092621;4.384491;(0.5, 1.7, 0.2)
144;5.892;11.19631;-3.449364;0;0;0;-5.178009;4.395447;(0.5, 1.7, 0.2)
145;5.916;10.8986;-3.522003;0;0;0;-5.298004;4.416473;(0.5, 1.7, 0.2)
146;5.962;10.89161;-3.543292;0;0;0;-5.543945;4.445343;(0.5, 1.7, 0.2)
147;5.991;10.68758;-3.888798;0;0;0;-5.75708;4.461243;(0.5, 1.7, 0.2)
148;6.020;10.66897;-3.967411;0;0;0;-6.033264;4.475128;(0.5, 1.7, 0.2)
149;6.062;10.66461;-3.986423;0;0;0;-6.566895;4.499146;(0.5, 1.7, 0.2)
150;6.090;10.51796;-4.030505;0;0;0;-6.984375;4.521149;(0.5, 1.7, 0.2)
151;6.132;10.41888;-4.023051;0;0;0;-7.651978;4.554688;(0.5, 1.7, 0.2)
152;6.160;5.273083;-3.095203;1;1;1;-8.116791;4.579254;(0.5, 1.7, 0.2)SaccadeStart;
153;6.236;5.250766;-3.111848;0;0;0;-8.555206;4.608032;(0.5, 1.7, 0.2)
154;6.284;5.282702;-3.09526;0;0;0;-9.053528;4.647461;(0.5, 1.7, 0.2)
155;6.303;6.702201;-2.76059;1;1;1;-10.91064;4.820404;(0.5, 1.7, 0.2)SaccadeStart;
156;6.353;5.274583;-2.765028;0;0;0;-11.66644;4.888519;(0.5, 1.7, 0.2)
157;6.368;4.869484;-2.805071;0;0;0;-12.50256;4.953461;(0.5, 1.7, 0.2)
158;6.403;5.037121;-2.867292;0;0;0;-13.73587;5.054108;(0.5, 1.7, 0.2)
159;6.461;2.477575;-2.177378;0;0;0;-15.16266;5.225555;(0.5, 1.7, 0.2)
160;6.489;-0.9449958;-2.375606;1;1;1;-15.84116;5.315094;(0.5, 1.7, 0.2)SaccadeStart;
161;6.517;-2.06401;-1.970996;0;0;0;-16.55765;5.382507;(0.5, 1.7, 0.2)
162;6.560;-2.120129;-2.008892;0;0;0;-17.72888;5.405731;(0.5, 1.7, 0.2)
163;6.590;-1.993954;-2.303144;0;0;0;-18.61417;5.372772;(0.5, 1.7, 0.2)
164;6.618;-1.849263;-2.332223;0;0;0;-19.60199;5.301758;(0.5, 1.7, 0.2)
165;6.661;-1.657727;-2.265694;0;0;0;-21.12149;5.148621;(0.5, 1.7, 0.2)
166;6.736;-1.800056;-2.243419;0;0;0;-22.07983;5.029877;(0.5, 1.7, 0.2)
167;6.752;-1.57601;-2.231809;0;0;0;-22.96689;4.921539;(0.5, 1.7, 0.2)
168;6.775;-1.345868;-1.971773;0;0;0;-24.17575;4.789398;(0.5, 1.7, 0.2)
169;6.804;-2.521204;-2.202307;0;0;0;-24.63605;4.732147;(0.5, 1.7, 0.2)
170;6.863;-2.806335;-2.102037;0;0;0;-25.39938;4.628357;(0.5, 1.7, 0.2)
171;6.891;-3.014186;-2.057016;0;0;0;-25.82684;4.59668;(0.5, 1.7, 0.2)
172;6.918;-4.01584;-1.973688;0;0;0;-26.37625;4.557343;(0.5, 1.7, 0.2)
173;6.960;-8.245483;-1.876522;1;1;1;-27.40375;4.450012;(0.5, 1.7, 0.2)SaccadeStart;
174;6.989;-8.553658;-1.545376;0;0;0;-28.22562;4.314819;(0.5, 1.7, 0.2)
175;7.022;-8.995817;-1.674968;0;0;0;-29.22128;4.086914;(0.5, 1.7, 0.2)
176;7.056;-8.797515;-1.479753;0;0;0;-30.22736;3.801178;(0.5, 1.7, 0.2)
177;7.075;-8.932702;-1.415194;0;0;0;-31.27246;3.475281;(0.5, 1.7, 0.2)
178;7.105;-9.171865;-1.435238;0;0;0;-32.36682;3.12851;(0.5, 1.7, 0.2)
179;7.161;-9.591028;-1.429048;0;0;0;-34.38831;2.519836;(0.5, 1.7, 0.2)
180;7.188;-9.987253;-1.458284;0;0;0;-35.26627;2.309326;(0.5, 1.7, 0.2)
181;7.274;-10.4243;-1.511909;0;0;0;-36.09271;2.150024;(0.5, 1.7, 0.2)
182;7.319;-10.44548;-1.458588;0;0;0;-37.06516;2.027649;(0.5, 1.7, 0.2)
183;7.347;-10.13791;-1.468094;0;0;0;-38.26459;1.940826;(0.5, 1.7, 0.2)
184;7.375;-11.61445;-1.232619;1;1;1;-38.52393;1.879211;(0.5, 1.7, 0.2)SaccadeStart;
185;7.424;-11.92939;-1.228038;0;0;0;-38.8103;1.757141;(0.5, 1.7, 0.2)
186;7.444;-12.17666;-1.397578;0;0;0;-39.13101;1.598999;(0.5, 1.6, 0.2)
187;7.489;-16.26667;-2.278001;1;1;1;-39.99188;1.223419;(0.5, 1.6, 0.2)SaccadeStart;
188;7.532;-20.40811;-2.708066;1;1;1;-40.83771;0.9371948;(0.5, 1.6, 0.2)
189;7.577;-20.46099;-2.591161;0;0;0;-41.82886;0.6428223;(0.5, 1.6, 0.2)
190;7.605;-20.4;-2.529836;0;0;0;-42.58234;0.4429321;(0.5, 1.6, 0.2)
191;7.631;-20.68696;-2.512749;0;0;0;-43.37045;0.2632751;(0.5, 1.6, 0.2)
192;7.660;-20.69242;-2.53617;0;0;0;-44.15472;0.1053162;(0.5, 1.6, 0.2)
193;7.688;-20.80695;-2.513918;0;0;0;-44.96155;-0.05354282;(0.5, 1.6, 0.2)
194;7.777;-24.27554;-2.598604;0;0;0;-46.28299;-0.2897548;(0.5, 1.6, 0.2)
195;7.793;-26.31309;-2.22723;1;1;1;-47.23715;-0.4397449;(0.5, 1.6, 0.2)SaccadeStart;
196;7.817;-25.55804;-2.134578;0;0;0;-49.14954;-0.7713048;(0.4, 1.6, 0.2)
197;7.860;-26.76061;-2.313449;0;0;0;-50.41376;-1.031939;(0.4, 1.6, 0.2)
198;7.892;-26.9327;-2.284076;0;0;0;-51.14117;-1.187889;(0.4, 1.6, 0.2)
199;7.932;-27.58006;-2.278531;0;0;0;-52.08969;-1.458601;(0.4, 1.6, 0.2)
200;7.961;-27.55688;-2.171736;0;0;0;-52.61792;-1.659607;(0.4, 1.6, 0.1)
201;7.987;-27.89684;-2.105438;0;0;0;-53.07166;-1.852613;(0.4, 1.6, 0.1)
202;8.032;-31.8283;-2.920892;1;1;1;-53.67523;-2.142603;(0.4, 1.6, 0.1)SaccadeStart;
203;8.061;-32.44437;-2.598561;0;0;0;-53.96063;-2.311834;(0.4, 1.6, 0.1)
204;8.091;-32.62899;-2.701556;0;0;0;-54.15121;-2.444476;(0.4, 1.6, 0.1)
205;8.130;-32.79705;-2.845374;0;0;0;-54.22018;-2.554468;(0.4, 1.6, 0.1)
206;8.159;-33.21847;-2.850255;0;0;0;-54.1188;-2.547288;(0.4, 1.6, 0.1)
207;8.191;-33.33059;-2.810403;0;0;0;-53.90625;-2.474146;(0.4, 1.6, 0.1)
208;8.230;-33.57611;-3.015628;0;0;0;-53.20618;-2.227607;(0.4, 1.6, 0.1)
209;8.309;-33.75824;-3.385679;0;0;0;-52.44946;-1.996235;(0.4, 1.6, 0.1)
210;8.358;-33.1339;-2.875181;0;0;0;-51.61041;-1.758268;(0.4, 1.6, 0.1)
211;8.376;-34.27297;-2.645055;1;1;1;-49.04895;-0.9403066;(0.4, 1.6, 0.1)SaccadeStart;
212;8.402;-31.85119;-2.33732;0;1;1;-48.35873;-0.6540027;(0.4, 1.6, 0.1)
213;8.430;-32.31166;-2.520259;0;0;0;-47.7431;-0.3733959;(0.4, 1.6, 0.1)
214;8.462;-32.7281;-2.611783;0;0;0;-47.12589;-0.07778563;(0.4, 1.6, 0.1)
215;8.490;-32.96014;-2.698146;0;0;0;-46.50543;0.2325439;(0.4, 1.6, 0.1)
216;8.531;-33.83459;-2.359919;0;0;0;-60.30688;0.6999817;(0.5, 1.6, 0.2)
217;8.581;-48.26406;-3.17059;1;1;1;-59.54379;0.9944763;(0.5, 1.6, 0.2)SaccadeStart;
218;8.595;-48.46009;-3.233651;0;0;0;-58.70886;1.259155;(0.5, 1.6, 0.2)
219;8.660;-48.59697;-3.353811;0;0;0;-56.32568;1.877686;(0.5, 1.6, 0.2)
220;8.691;-48.83481;-3.477982;0;0;0;-55.41779;2.094482;(0.5, 1.6, 0.2)
221;8.732;-49.21547;-3.640862;0;0;0;-54.09357;2.397736;(0.5, 1.6, 0.2)
222;8.761;-42.51026;-2.01796;1;0;1;-53.30026;2.5849;(0.5, 1.6, 0.2)SaccadeStart;
223;8.852;-39.28193;-1.367274;0;0;0;-52.60468;2.731995;(0.5, 1.6, 0.2)
224;8.868;-39.42156;-1.430932;0;0;0;-51.69275;2.900726;(0.5, 1.6, 0.2)
225;8.891;-40.13352;-1.738201;0;0;0;-50.69418;3.034668;(0.5, 1.6, 0.2)
226;8.931;-39.42067;-1.694682;0;0;0;-50.02176;3.096283;(0.5, 1.6, 0.2)
227;8.961;-39.51181;-1.720016;0;0;0;-49.61066;3.131866;(0.5, 1.6, 0.2)
228;8.990;-39.50536;-1.7316;0;0;0;-49.17999;3.154846;(0.5, 1.6, 0.2)
229;9.036;-39.19398;-1.665922;0;0;0;-48.59845;3.153198;(0.5, 1.6, 0.2)
230;9.080;-39.03787;-1.755728;0;0;0;-48.30573;3.152832;(0.5, 1.6, 0.2)
231;9.105;-39.4678;-1.775265;0;0;0;-47.92676;3.143616;(0.5, 1.6, 0.2)
232;9.132;-39.32642;-1.78585;0;0;0;-47.62036;3.127167;(0.5, 1.6, 0.2)
233;9.174;-39.37606;-1.738642;0;0;0;-46.93671;3.116333;(0.5, 1.6, 0.2)
234;9.203;-39.50487;-1.78588;0;0;0;-46.3035;3.136169;(0.5, 1.6, 0.2)
235;9.230;-39.49236;-1.945644;0;0;0;-45.46222;3.193024;(0.5, 1.6, 0.2)
236;9.261;-31.35069;-1.174302;1;1;1;-44.4169;3.271698;(0.5, 1.6, 0.2)SaccadeStart;
237;9.347;-32.03138;-1.233559;0;0;0;-43.22366;3.361023;(0.5, 1.6, 0.2)
238;9.391;-31.82976;-1.204326;0;0;0;-41.12799;3.482208;(0.5, 1.6, 0.2)
239;9.438;-34.82679;-1.284158;1;1;1;-37.36276;3.594421;(0.5, 1.6, 0.2)SaccadeStart;
240;9.453;-32.21956;-1.198687;0;1;1;-35.20618;3.507233;(0.5, 1.6, 0.2)
241;9.491;-25.90694;-1.111007;1;1;1;-33.29013;3.295898;(0.5, 1.6, 0.2)SaccadeStart;
242;9.532;-24.73283;-0.8315666;0;0;0;-31.68762;2.973541;(0.5, 1.6, 0.2)
243;9.563;-23.99208;-0.7941913;0;0;0;-30.76721;2.775055;(0.5, 1.6, 0.2)
244;9.591;-23.63351;-1.035702;0;0;0;-30.01263;2.633698;(0.5, 1.6, 0.2)
245;9.630;-23.60451;-1.296497;0;0;0;-29.21979;2.55191;(0.5, 1.6, 0.2)
246;9.660;-23.19715;-1.675444;0;0;0;-28.90848;2.56308;(0.5, 1.6, 0.2)
247;9.690;-23.00565;-1.781608;0;0;0;-28.73889;2.583893;(0.5, 1.6, 0.2)
248;9.731;-22.92795;-1.882761;0;0;0;-28.58487;2.617584;(0.5, 1.6, 0.2)
249;9.775;-18.94469;-1.997426;1;1;1;-28.40347;2.616333;(0.5, 1.6, 0.2)SaccadeStart;
250;9.847;-18.01182;-1.877074;0;0;0;-28.29922;2.620026;(0.5, 1.6, 0.2)
251;9.862;-17.859;-1.877334;0;0;0;-28.18497;2.641479;(0.5, 1.6, 0.2)
252;9.889;-17.98989;-1.914244;0;0;0;-27.83389;2.69574;(0.5, 1.6, 0.2)
253;9.932;-17.83668;-1.839287;0;0;0;-27.46649;2.706177;(0.5, 1.6, 0.2)
254;9.962;-17.67747;-1.953398;0;0;0;-27.20218;2.694366;(0.5, 1.6, 0.2)
255;9.988;-14.3018;-1.101637;1;1;1;-26.93286;2.66748;(0.5, 1.6, 0.2)SaccadeStart;
256;10.031;-14.09316;-1.0889;0;0;0;-26.57629;2.646118;(0.5, 1.6, 0.2)
257;10.078;-13.84616;-1.125139;0;0;0;-26.42722;2.667511;(0.5, 1.6, 0.2)
258;10.105;-13.67838;-1.361431;0;0;0;-26.39758;2.747101;(0.5, 1.6, 0.2)
259;10.131;-13.65417;-1.557984;0;0;0;-26.52298;2.821533;(0.5, 1.6, 0.2)
260;10.163;-13.69816;-1.626231;0;0;0;-26.79486;2.904663;(0.5, 1.6, 0.2)
261;10.192;-13.53539;-1.730647;0;0;0;-27.21265;3.00354;(0.5, 1.6, 0.2)
262;10.232;-13.50386;-1.74773;0;0;0;-27.92706;3.149506;(0.5, 1.6, 0.2)
263;10.263;-13.49952;-1.685561;0;0;0;-28.48193;3.247955;(0.5, 1.6, 0.2)
264;10.290;-13.57048;-1.687021;0;0;0;-28.99316;3.319763;(0.5, 1.6, 0.2)
265;10.379;-13.56307;-1.681931;0;0;0;-29.79498;3.418304;(0.5, 1.6, 0.2)
266;10.423;-13.57261;-1.721354;0;0;0;-30.29095;3.493591;(0.5, 1.6, 0.2)
