Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
86;394.007;1.239215;-1.132142;0;0;0;1.852796;-7.610496;(-0.1, 1.7, -0.1)
87;394.022;1.236323;-1.166895;0;0;0;1.831091;-7.686392;(-0.1, 1.7, -0.1)
88;394.036;1.22286;-1.248481;0;0;0;1.817446;-7.691632;(-0.1, 1.7, -0.1)
89;394.050;1.2082;-1.244392;0;0;0;1.803639;-7.68862;(-0.1, 1.7, -0.1)
90;394.065;1.19714;-1.247159;0;0;0;1.793721;-7.678324;(-0.1, 1.7, -0.1)
91;394.079;1.188418;-1.233475;0;0;0;1.787655;-7.661936;(-0.1, 1.7, -0.1)
92;394.093;1.183749;-1.220988;0;0;0;1.787078;-7.643725;(-0.1, 1.7, -0.1)
93;394.107;1.185264;-1.202777;0;0;0;1.793272;-7.631413;(-0.1, 1.7, -0.1)
94;394.122;1.192697;-1.19183;0;0;0;1.802211;-7.620248;(-0.1, 1.7, -0.1)
95;394.136;1.202472;-1.180001;0;0;0;1.81316;-7.605788;(-0.1, 1.7, -0.1)
96;394.151;1.213763;-1.165454;0;0;0;1.821195;-7.594744;(-0.1, 1.7, -0.1)
97;394.165;1.222237;-1.154676;0;0;0;1.827249;-7.585347;(-0.1, 1.7, -0.1)
98;394.179;1.229713;-1.144993;0;0;0;1.833602;-7.575155;(-0.1, 1.7, -0.1)
99;394.193;1.235888;-1.133319;0;0;0;1.84355;-7.564734;(-0.1, 1.7, -0.1)
100;394.206;1.249271;-1.123227;0;0;0;1.860176;-7.559812;(-0.1, 1.7, -0.1)
101;394.223;1.270729;-1.118535;0;0;0;1.877335;-7.558448;(-0.1, 1.7, -0.1)
102;394.235;1.290761;-1.117991;0;0;0;1.891556;-7.555167;(-0.1, 1.7, -0.1)
103;394.249;1.307377;-1.11323;0;0;0;1.901416;-7.553288;(-0.1, 1.7, -0.1)
104;394.264;1.319249;-1.111463;0;0;0;1.908042;-7.556601;(-0.1, 1.7, -0.1)
105;394.278;1.327795;-1.115358;0;0;0;1.911469;-7.557318;(-0.1, 1.7, -0.1)
106;394.291;1.333221;-1.115907;0;0;0;1.908291;-7.549242;(-0.1, 1.7, -0.1)
107;394.306;1.33136;-1.107799;0;0;0;1.896079;-7.529933;(-0.1, 1.7, -0.1)
108;394.321;1.320588;-1.088882;0;0;0;1.876359;-7.502747;(-0.1, 1.7, -0.1)
109;394.335;1.302201;-1.061106;0;0;0;1.849521;-7.467637;(-0.1, 1.7, -0.1)
110;394.352;1.27653;-1.025232;0;0;0;1.819716;-7.433005;(-0.1, 1.7, -0.1)
111;394.378;1.24619;-0.9897214;0;0;0;1.765808;-7.376107;(-0.1, 1.7, -0.1)
112;394.392;1.194913;-0.9331753;0;0;0;1.740948;-7.352189;(-0.1, 1.7, -0.1)
113;394.408;1.170707;-0.9091175;0;0;0;1.715912;-7.3308;(-0.1, 1.7, -0.1)
114;394.421;1.145464;-0.8881107;0;0;0;1.691494;-7.313553;(-0.1, 1.7, -0.1)
115;394.446;1.12111;-0.8719398;0;0;0;1.668312;-7.292428;(-0.1, 1.7, -0.1)
116;394.465;1.096187;-0.8553188;0;0;0;1.611667;-7.229329;(-0.1, 1.7, -0.1)
117;394.518;1.038608;-0.7912437;0;0;0;1.582385;-7.189335;(-0.1, 1.7, -0.1)
118;394.537;1.004004;-0.7510881;0;0;0;1.558912;-7.14091;(-0.1, 1.7, -0.1)
119;394.554;0.9565939;-0.7153539;0;0;0;1.659988;-6.970662;(-0.1, 1.7, -0.1)
120;394.580;1.019971;-0.5466571;0;0;0;1.781113;-6.877403;(-0.1, 1.7, -0.1)
121;394.595;1.105514;-0.4482706;0;0;0;1.831083;-6.814915;(-0.1, 1.7, -0.1)
122;394.609;1.13533;-0.3863764;0;0;0;1.863813;-6.76332;(-0.1, 1.7, -0.1)
123;394.623;1.151574;-0.3356119;0;0;0;1.880948;-6.718123;(-0.1, 1.7, -0.1)
124;394.636;1.155981;-0.2914368;0;0;0;1.882655;-6.680103;(-0.1, 1.7, -0.1)
125;394.651;1.14954;-0.2546935;0;0;0;1.862434;-6.650589;(-0.1, 1.7, -0.1)
126;394.664;1.123567;-0.2260419;0;0;0;1.821096;-6.631159;(-0.1, 1.7, -0.1)
127;394.678;1.078219;-0.2061552;0;0;0;1.764235;-6.613718;(-0.1, 1.7, -0.1)
128;394.692;1.018729;-0.1872657;0;0;0;1.693039;-6.601598;(-0.1, 1.7, -0.1)
129;394.707;0.9459971;-0.1744808;0;0;0;1.622907;-6.60219;(-0.1, 1.7, -0.1)
130;394.722;0.8743386;-0.1745985;0;0;0;1.55531;-6.617301;(-0.1, 1.7, -0.1)
131;394.735;0.8051632;-0.1902221;0;0;0;1.4918;-6.645566;(-0.1, 1.7, -0.1)
132;394.749;0.738758;-0.2184989;0;0;0;1.429376;-6.682227;(-0.1, 1.7, -0.1)
133;394.763;0.6726584;-0.2554447;0;0;0;1.375819;-6.719262;(-0.1, 1.7, -0.1)
134;394.778;0.6145023;-0.2936288;0;0;0;1.329449;-6.755604;(-0.1, 1.7, -0.1)
135;394.792;0.5620183;-0.3301788;0;0;0;1.289516;-6.787405;(-0.1, 1.7, -0.1)
136;394.808;0.5162093;-0.3621961;0;0;0;1.261338;-6.813041;(-0.1, 1.7, -0.1)
137;394.822;0.4813933;-0.3882819;0;0;0;1.242073;-6.842251;(-0.1, 1.7, -0.1)
138;394.835;0.4549223;-0.4187892;0;0;0;1.230659;-6.876481;(-0.1, 1.7, -0.1)
139;394.849;0.4364257;-0.454365;0;0;0;1.229931;-6.904001;(-0.1, 1.7, -0.1)
140;394.864;0.428665;-0.4827387;0;0;0;1.237413;-6.928568;(-0.1, 1.7, -0.1)
141;394.879;0.429608;-0.508276;0;0;0;1.253451;-6.948586;(-0.1, 1.7, -0.1)
142;394.892;0.4400663;-0.5297444;0;0;0;1.275955;-6.963465;(-0.1, 1.7, -0.1)
143;394.906;0.4570615;-0.5450203;0;0;0;1.30362;-6.974586;(-0.1, 1.7, -0.1)
144;394.922;0.4794942;-0.5568873;0;0;0;1.331034;-6.982438;(-0.1, 1.7, -0.1)
145;394.935;0.5015315;-0.5645989;0;0;0;1.358961;-6.993377;(-0.1, 1.7, -0.1)
146;394.950;0.5238907;-0.5763474;0;0;0;1.381871;-7.008696;(-0.1, 1.7, -0.1)
147;394.963;0.5414491;-0.5919539;0;0;0;1.402272;-7.029039;(-0.1, 1.7, -0.1)
148;394.978;0.55669;-0.6130431;0;0;0;1.424308;-7.052448;(-0.1, 1.7, -0.1)
149;395.019;0.5743709;-0.6375837;0;0;0;1.445367;-7.076735;(-0.1, 1.7, -0.1)
150;395.034;0.5919626;-0.6613109;0;0;0;1.466804;-7.109272;(-0.1, 1.7, -0.1)
151;395.050;0.6034465;-0.6828797;0;0;0;1.498389;-7.265423;(-0.1, 1.6, -0.1)
152;395.063;0.6268034;-0.8516988;0;0;0;1.49768;-7.330367;(-0.1, 1.6, -0.1)
153;395.078;0.6219438;-0.9176613;0;0;0;1.489766;-7.395567;(-0.1, 1.6, -0.1)
154;395.092;0.6097837;-0.9838438;0;0;0;1.473095;-7.458181;(-0.1, 1.6, -0.1)
155;395.107;0.5885232;-1.047026;0;0;0;1.445709;-7.51885;(-0.1, 1.6, -0.1)
156;395.120;0.5570532;-1.108561;0;0;0;1.41347;-7.56696;(-0.1, 1.6, -0.1)
157;395.135;0.52045;-1.15638;0;0;0;1.376174;-7.607573;(-0.1, 1.6, -0.1)
158;395.150;0.4784026;-1.197633;0;0;0;1.337709;-7.643503;(-0.1, 1.6, -0.1)
159;395.164;0.4360016;-1.235846;0;0;0;1.294819;-7.677189;(-0.1, 1.6, -0.1)
160;395.177;0.3890775;-1.271303;0;0;0;1.253626;-7.69739;(-0.1, 1.6, -0.1)
161;395.193;0.3445189;-1.29153;0;0;0;1.212414;-7.703245;(-0.1, 1.6, -0.1)
162;395.208;0.3003961;-1.297016;0;0;0;1.177548;-7.700046;(-0.1, 1.6, -0.1)
163;395.220;0.2624956;-1.294113;0;0;0;1.147702;-7.690078;(-0.1, 1.6, -0.1)
164;395.235;0.2312656;-1.284976;0;0;0;1.126807;-7.678432;(-0.1, 1.6, -0.1)
165;395.251;0.2094991;-1.27342;0;0;0;1.113289;-7.663322;(-0.1, 1.6, -0.1)
166;395.263;0.1958067;-1.258466;0;0;0;1.112671;-7.649005;(-0.1, 1.6, -0.1)
167;395.277;0.1956118;-1.244491;0;0;0;1.127148;-7.632399;(-0.1, 1.6, -0.1)
168;395.292;0.2108029;-1.227508;0;0;0;1.159952;-7.612447;(-0.1, 1.6, -0.1)
169;395.306;0.2465286;-1.207516;0;0;0;1.205116;-7.58902;(-0.1, 1.6, -0.1)
170;395.321;0.2949308;-1.183051;0;0;0;1.266659;-7.564833;(-0.1, 1.6, -0.1)
171;395.336;0.3603857;-1.159388;0;0;0;1.341439;-7.537011;(-0.1, 1.6, -0.1)
172;395.349;0.4396909;-1.130907;0;0;0;1.425603;-7.505076;(-0.1, 1.6, -0.1)
173;395.365;0.5277849;-1.097505;0;0;0;1.522704;-7.469728;(-0.1, 1.6, -0.1)
174;395.377;0.6292787;-1.061222;0;0;0;1.618388;-7.438125;(-0.1, 1.6, -0.1)
175;395.392;0.7291461;-1.028497;0;0;0;1.716839;-7.413272;(-0.1, 1.6, -0.1)
176;395.407;0.8305393;-1.002752;0;0;0;1.827341;-7.395332;(-0.1, 1.6, -0.1)
177;395.421;0.9448186;-0.9847594;0;0;0;1.93496;-7.384316;(-0.1, 1.6, -0.1)
178;395.442;1.055555;-0.9736876;0;0;0;2.044717;-7.3771;(-0.1, 1.6, -0.1)
179;395.464;1.161429;-0.9641929;0;0;0;2.269342;-7.351782;(-0.1, 1.6, -0.1)
180;395.477;1.396083;-0.9404937;0;0;0;2.370233;-7.336854;(-0.1, 1.6, -0.1)
181;395.493;1.498352;-0.9244354;0;0;0;2.468672;-7.324687;(-0.1, 1.6, -0.1)
182;395.536;1.59866;-0.9117078;0;0;0;2.548503;-7.320277;(-0.1, 1.6, -0.1)
183;395.551;1.680614;-0.9082762;0;0;0;2.613994;-7.318837;(-0.1, 1.6, -0.1)
184;395.566;1.742661;-0.9031456;0;0;0;2.690669;-7.269917;(-0.1, 1.6, -0.1)
185;395.579;1.83456;-0.8570692;0;0;0;2.679568;-7.246241;(-0.1, 1.6, -0.1)
186;395.592;1.82698;-0.8330785;0;0;0;2.65822;-7.223603;(-0.1, 1.6, -0.1)
187;395.607;1.808865;-0.8100164;0;0;0;2.628936;-7.199025;(-0.1, 1.6, -0.1)
188;395.621;1.78358;-0.7855135;0;0;0;2.59876;-7.17617;(-0.1, 1.6, -0.1)
189;395.635;1.756878;-0.7624271;0;0;0;2.573732;-7.148917;(-0.1, 1.6, -0.1)
190;395.650;1.734751;-0.734596;0;0;0;2.555447;-7.116395;(-0.1, 1.6, -0.1)
191;395.663;1.719603;-0.7029728;0;0;0;2.54922;-7.079643;(-0.1, 1.6, -0.1)
192;395.678;1.715307;-0.6656944;0;0;0;2.553111;-7.035741;(-0.1, 1.6, -0.1)
193;395.693;1.72098;-0.6196013;0;0;0;2.569498;-6.987037;(-0.1, 1.6, -0.1)
194;395.706;1.739434;-0.5698269;0;0;0;2.596031;-6.949179;(-0.1, 1.6, -0.1)
195;395.721;1.767531;-0.530804;0;0;0;2.630346;-6.922244;(-0.1, 1.6, -0.1)
196;395.736;1.80419;-0.5032984;0;0;0;2.671569;-6.904977;(-0.1, 1.6, -0.1)
197;395.749;1.848315;-0.4857083;0;0;0;2.717319;-6.897047;(-0.1, 1.6, -0.1)
198;395.763;1.897341;-0.4774899;0;0;0;2.769278;-6.895346;(-0.1, 1.6, -0.1)
199;395.778;1.953623;-0.4753633;0;0;0;2.815527;-6.89805;(-0.1, 1.6, -0.1)
200;395.793;2.002499;-0.4769709;0;0;0;2.860292;-6.905545;(-0.1, 1.6, -0.1)
201;395.806;2.048966;-0.4831841;0;0;0;2.902402;-6.92355;(-0.1, 1.6, -0.1)
202;395.821;2.09275;-0.501097;0;0;0;2.935454;-6.948398;(-0.1, 1.6, -0.1)
203;395.835;2.126448;-0.525749;0;0;0;2.961372;-6.977954;(-0.1, 1.6, -0.1)
204;395.850;2.152547;-0.5550332;0;0;0;2.979977;-7.012906;(-0.1, 1.6, -0.1)
205;395.863;2.171626;-0.5909693;0;0;0;2.988739;-7.045806;(-0.1, 1.6, -0.1)
206;395.878;2.179879;-0.6245912;0;0;0;2.989823;-7.075921;(-0.1, 1.6, -0.1)
207;395.892;2.179755;-0.6549175;0;0;0;2.98376;-7.098643;(-0.1, 1.6, -0.1)
208;395.906;2.171178;-0.6770883;0;0;0;2.973613;-7.115327;(-0.1, 1.6, -0.1)
209;395.921;2.159292;-0.6945595;0;0;0;2.964198;-7.126954;(-0.1, 1.6, -0.1)
210;395.936;2.147147;-0.7063349;0;0;0;2.951548;-7.136216;(-0.1, 1.6, -0.1)
211;395.950;2.131286;-0.7154207;0;0;0;2.938439;-7.144741;(-0.1, 1.6, -0.1)
212;395.963;2.11542;-0.7243424;0;0;0;2.925333;-7.152793;(-0.1, 1.6, -0.1)
213;395.977;2.099327;-0.7328072;0;0;0;2.914785;-7.160915;(-0.1, 1.6, -0.1)
214;395.992;2.08679;-0.7420788;0;0;0;2.908572;-7.166949;(-0.1, 1.6, -0.1)
215;396.030;2.078238;-0.7482096;0;0;0;2.905075;-7.171305;(-0.1, 1.6, -0.1)
216;396.043;2.073792;-0.753105;0;0;0;2.904759;-7.174025;(-0.1, 1.6, -0.1)
217;396.063;2.050106;-0.747748;0;0;0;2.916043;-7.180925;(-0.1, 1.6, -0.1)
218;396.078;2.077304;-0.7631404;0;0;0;2.922852;-7.184112;(-0.1, 1.6, -0.1)
219;396.092;2.082338;-0.7664541;0;0;0;2.930674;-7.187415;(-0.1, 1.6, -0.1)
220;396.107;2.087837;-0.7692152;0;0;0;2.940921;-7.192126;(-0.1, 1.6, -0.1)
221;396.121;2.097857;-0.7739202;0;0;0;2.953123;-7.200165;(-0.1, 1.6, -0.2)
222;396.135;2.108942;-0.7819307;0;0;0;2.968047;-7.210848;(-0.1, 1.6, -0.2)
223;396.150;2.123255;-0.7924604;0;0;0;2.986479;-7.222258;(0.0, 1.6, -0.2)
224;396.165;2.14123;-0.8030673;0;0;0;3.01298;-7.236825;(0.0, 1.6, -0.2)
225;396.179;2.169697;-0.8180057;0;0;0;3.045656;-7.252072;(0.0, 1.6, -0.2)
226;396.194;2.203892;-0.8323814;0;0;0;3.08549;-7.269119;(0.0, 1.6, -0.2)
227;396.207;2.244734;-0.8485985;0;0;0;3.133548;-7.291314;(0.0, 1.6, -0.2)
228;396.222;2.295858;-0.8709571;0;0;0;3.180549;-7.314601;(0.0, 1.6, -0.2)
229;396.237;2.345033;-0.894067;0;0;0;3.228375;-7.340586;(0.0, 1.6, -0.2)
230;396.253;2.393706;-0.9194736;0;0;0;3.277011;-7.368468;(0.0, 1.6, -0.2)
231;396.286;2.434368;-0.9421639;0;0;0;3.353216;-7.416591;(0.0, 1.6, -0.2)
232;396.312;2.514978;-0.9903019;0;0;0;3.387269;-7.453139;(0.0, 1.6, -0.2)
233;396.339;2.55136;-1.027535;0;0;0;3.379683;-7.4822;(0.0, 1.6, -0.2)
234;396.366;2.544708;-1.056989;0;0;0;3.330998;-7.506923;(0.0, 1.6, -0.2)
235;396.380;2.504847;-1.086468;0;0;0;3.293047;-7.515356;(0.0, 1.6, -0.2)
236;396.393;2.466961;-1.095419;0;0;0;3.24816;-7.524279;(0.0, 1.6, -0.2)
237;396.409;2.421851;-1.104314;0;0;0;3.190937;-7.532223;(0.0, 1.6, -0.2)
238;396.422;2.365683;-1.112852;0;0;0;3.131226;-7.535562;(0.0, 1.6, -0.2)
239;396.444;2.306637;-1.116288;0;0;0;3.063962;-7.535913;(0.0, 1.6, -0.2)
240;396.465;2.232797;-1.112618;0;0;0;2.903365;-7.521797;(0.0, 1.6, -0.2)
241;396.478;2.081301;-1.101685;0;0;0;2.824476;-7.507977;(0.0, 1.6, -0.2)
242;396.493;2.003957;-1.088481;0;0;0;2.748438;-7.495991;(0.0, 1.6, -0.2)
243;396.536;1.929569;-1.076563;0;0;0;2.671685;-7.486046;(0.0, 1.6, -0.2)
244;396.551;1.854689;-1.06626;0;0;0;2.601244;-7.479223;(0.0, 1.6, -0.2)
245;396.567;1.767116;-1.049712;0;0;0;2.402002;-7.495244;(0.0, 1.6, -0.2)
246;396.582;1.581627;-1.075187;0;0;0;2.346267;-7.509406;(0.0, 1.6, -0.2)
247;396.594;1.523874;-1.088932;0;0;0;2.293884;-7.525597;(0.0, 1.6, -0.2)
248;396.607;1.470589;-1.105183;0;0;0;2.254073;-7.542764;(0.0, 1.6, -0.2)
249;396.622;1.429394;-1.122634;0;0;0;2.223345;-7.561411;(0.0, 1.6, -0.2)
250;396.636;1.397258;-1.141594;0;0;0;2.201265;-7.578382;(0.0, 1.6, -0.2)
251;396.650;1.372151;-1.158493;0;0;0;2.188791;-7.593092;(0.0, 1.6, -0.2)
252;396.665;1.358915;-1.17418;0;0;0;2.18603;-7.602855;(0.0, 1.6, -0.2)
253;396.680;1.354358;-1.184034;0;0;0;2.191089;-7.607433;(0.0, 1.6, -0.2)
254;396.696;1.357832;-1.18911;0;0;0;2.205631;-7.607069;(0.0, 1.6, -0.2)
255;396.708;1.370576;-1.189326;0;0;0;2.229125;-7.599627;(0.0, 1.6, -0.2)
256;396.722;1.394346;-1.182668;0;0;0;2.25936;-7.583036;(0.0, 1.6, -0.2)
257;396.736;1.42498;-1.166477;0;0;0;2.295691;-7.555665;(0.0, 1.6, -0.2)
258;396.752;1.461193;-1.139218;0;0;0;2.33567;-7.514635;(0.0, 1.6, -0.2)
259;396.767;1.502776;-1.097612;0;0;0;2.371126;-7.469906;(0.0, 1.6, -0.2)
260;396.779;1.538224;-1.052555;0;0;0;2.402211;-7.425826;(0.0, 1.6, -0.2)
261;396.794;1.568645;-1.008439;0;0;0;2.427437;-7.38632;(0.0, 1.6, -0.2)
262;396.807;1.591582;-0.9684234;0;0;0;2.44673;-7.353215;(0.0, 1.6, -0.2)
263;396.822;1.61075;-0.9356073;0;0;0;2.45636;-7.331657;(0.0, 1.6, -0.2)
264;396.837;1.618777;-0.9146848;0;0;0;2.460125;-7.31331;(0.0, 1.6, -0.2)
265;396.851;1.620134;-0.8962113;0;0;0;2.458812;-7.291516;(0.0, 1.6, -0.2)
266;396.865;1.619295;-0.8734524;0;0;0;2.456384;-7.270722;(0.0, 1.6, -0.2)
267;396.879;1.615394;-0.8513727;0;0;0;2.451573;-7.252989;(0.0, 1.6, -0.2)
