Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.549;21.29818;-7.96091;0;0;0;28.61183;-3.131259;(-0.1, 1.6, -0.3)
42;1.564;20.61344;-7.816981;0;0;0;28.44567;-3.166513;(-0.1, 1.6, -0.3)
43;1.591;20.407;-7.680756;0;0;0;28.13882;-3.211545;(-0.1, 1.6, -0.3)
44;1.647;20.32381;-7.58868;0;0;0;27.9873;-3.222318;(-0.1, 1.6, -0.3)
45;1.661;20.21039;-7.492472;0;0;0;27.68677;-3.223597;(-0.1, 1.6, -0.3)
46;1.678;20.2319;-7.436255;0;0;0;27.33302;-3.208326;(-0.1, 1.6, -0.3)
47;1.705;19.96402;-7.367556;0;0;0;27.21682;-3.220708;(-0.1, 1.6, -0.3)
48;1.721;19.81661;-7.301898;0;0;0;27.18352;-3.234936;(-0.1, 1.6, -0.3)
49;1.751;19.79829;-7.320279;0;0;0;27.13103;-3.276456;(-0.1, 1.6, -0.3)
50;1.778;17.72166;-6.983296;1;1;1;27.08067;-3.33446;(-0.1, 1.6, -0.3)SaccadeStart;
51;1.808;15.74872;-6.511465;1;1;1;27.02875;-3.405855;(-0.1, 1.6, -0.3)
52;1.835;15.47687;-6.407856;0;0;0;26.93577;-3.467081;(-0.1, 1.6, -0.3)
53;1.863;15.27117;-6.425938;0;0;0;26.79153;-3.500211;(-0.1, 1.6, -0.3)
54;1.878;15.1805;-6.501692;0;0;0;26.70784;-3.506575;(-0.1, 1.6, -0.4)
55;1.907;15.16528;-6.507808;0;0;0;26.55412;-3.498163;(-0.1, 1.6, -0.4)
56;1.935;12.85459;-6.070624;1;1;1;26.39681;-3.454383;(-0.1, 1.6, -0.4)SaccadeStart;
57;1.964;11.64019;-5.959925;0;0;0;26.24806;-3.392226;(-0.1, 1.6, -0.4)
58;1.996;11.48946;-5.932514;0;0;0;26.09186;-3.318435;(-0.1, 1.6, -0.3)
59;2.022;11.40546;-5.80517;0;0;0;25.9214;-3.234722;(-0.1, 1.6, -0.3)
60;2.057;11.2751;-5.835552;0;0;0;25.70391;-3.140574;(-0.1, 1.6, -0.3)
61;2.107;11.14144;-5.936065;0;0;0;25.41897;-3.01139;(-0.1, 1.6, -0.3)
62;2.174;8.792589;-5.00283;0;0;0;24.73858;-2.775611;(-0.1, 1.6, -0.3)
63;2.192;8.233682;-4.774276;0;0;0;24.33798;-2.699858;(-0.1, 1.6, -0.3)
64;2.207;8.47117;-4.590545;0;0;0;23.64037;-2.689472;(-0.1, 1.6, -0.3)
65;2.256;8.131289;-4.577066;0;0;0;23.09774;-2.785738;(-0.1, 1.6, -0.3)
66;2.271;8.106081;-4.420122;0;0;0;22.55403;-2.930983;(-0.1, 1.6, -0.3)
67;2.306;8.154755;-4.223758;0;0;0;21.75694;-3.173338;(-0.1, 1.6, -0.3)
68;2.336;8.03377;-4.099003;0;0;0;21.26289;-3.344934;(-0.1, 1.6, -0.3)
69;2.364;7.89883;-4.033152;0;0;0;20.79879;-3.515089;(-0.1, 1.6, -0.3)
70;2.392;7.504749;-3.956344;0;0;0;20.27966;-3.686802;(-0.1, 1.6, -0.3)
71;2.421;7.385157;-3.863961;0;0;0;19.6991;-3.825688;(-0.1, 1.6, -0.3)
72;2.449;7.246334;-3.843983;0;0;0;19.08362;-3.940517;(-0.1, 1.6, -0.3)
73;2.465;7.266707;-3.741155;0;0;0;18.76207;-3.994147;(-0.1, 1.6, -0.3)
74;2.495;7.199937;-3.729187;0;0;0;18.075;-4.09592;(-0.1, 1.6, -0.3)
75;2.521;0.9880206;-5.038307;1;1;1;17.38227;-4.183874;(-0.1, 1.6, -0.3)SaccadeStart;
76;2.551;-3.438587;-6.07855;1;1;1;16.69268;-4.256914;(-0.1, 1.6, -0.3)
77;2.576;-3.679295;-6.139656;0;0;0;16.08401;-4.308319;(-0.1, 1.6, -0.3)
78;2.607;-3.855148;-6.151913;0;0;0;15.57397;-4.352537;(-0.1, 1.6, -0.3)
79;2.635;-4.133789;-6.16682;0;0;0;15.11806;-4.399993;(-0.1, 1.6, -0.3)
80;2.688;-4.175731;-6.139382;0;0;0;14.75803;-4.451321;(-0.1, 1.6, -0.3)
81;2.703;-4.327663;-6.150448;0;0;0;14.59683;-4.480169;(-0.1, 1.6, -0.3)
82;2.721;-4.175562;-6.078043;0;0;0;14.21062;-4.517939;(-0.1, 1.6, -0.3)
83;2.751;-4.325982;-6.138714;0;0;0;13.96957;-4.510385;(-0.1, 1.6, -0.3)
84;2.766;-4.378983;-6.142571;0;0;0;13.82465;-4.498228;(-0.1, 1.6, -0.3)
85;2.793;-4.407956;-6.144894;0;0;0;13.5877;-4.476677;(-0.1, 1.6, -0.3)
86;2.821;-4.382409;-6.163145;0;0;0;13.28754;-4.448424;(-0.1, 1.6, -0.3)
87;2.849;-4.278517;-6.60849;0;0;0;12.9712;-4.415275;(-0.1, 1.6, -0.3)
88;2.864;-4.26578;-6.856395;0;0;0;12.79775;-4.402846;(-0.1, 1.6, -0.3)
89;2.897;-4.198081;-6.982915;0;0;0;12.41809;-4.38604;(-0.1, 1.6, -0.3)
90;2.922;-4.236225;-7.046018;0;0;0;12.03295;-4.371861;(-0.1, 1.6, -0.3)
91;2.949;-4.227589;-7.110761;0;0;0;11.67611;-4.34832;(-0.1, 1.6, -0.3)
92;2.977;-4.35476;-7.203871;0;0;0;11.33043;-4.316607;(-0.1, 1.6, -0.3)
93;3.009;-4.409073;-7.227992;0;0;0;11.02548;-4.27979;(-0.1, 1.6, -0.3)
94;3.043;-4.175919;-7.058928;0;0;0;10.73926;-4.251247;(-0.1, 1.6, -0.3)
95;3.064;-5.523984;-7.393225;1;1;1;10.48657;-4.217278;(-0.1, 1.6, -0.3)SaccadeStart;
96;3.120;-5.761825;-7.423929;0;0;0;10.24451;-4.162277;(-0.1, 1.6, -0.3)
97;3.134;-7.016172;-7.390403;1;1;1;9.897038;-4.062881;(-0.1, 1.6, -0.3)SaccadeStart;
98;3.148;-7.377196;-7.268276;0;0;0;9.785747;-4.027978;(-0.1, 1.6, -0.3)
99;3.208;-7.491134;-7.225092;0;0;0;9.675425;-3.994645;(-0.1, 1.6, -0.3)
100;3.224;-7.597786;-7.19165;0;0;0;9.455299;-3.930166;(-0.1, 1.6, -0.3)
101;3.264;-6.629498;-5.350719;1;0;1;9.006996;-3.772226;(-0.1, 1.6, -0.3)SaccadeStart;
102;3.299;-6.801715;-5.287302;0;0;0;8.845518;-3.727753;(-0.1, 1.6, -0.3)
103;3.313;-6.819334;-5.295009;0;0;0;8.764791;-3.711564;(-0.1, 1.6, -0.3)
104;3.349;-6.699355;-5.431388;0;0;0;8.51961;-3.705888;(-0.1, 1.6, -0.3)
105;3.365;-6.639215;-5.776597;0;0;0;8.444116;-3.717043;(-0.2, 1.6, -0.3)
106;3.391;-6.663832;-5.797866;0;0;0;8.297433;-3.747643;(-0.2, 1.6, -0.3)
107;3.407;-6.685055;-5.848706;0;0;0;8.231239;-3.760858;(-0.2, 1.6, -0.3)
108;3.436;-6.66979;-5.852235;0;0;0;8.094606;-3.797309;(-0.2, 1.6, -0.3)
109;3.463;-6.670613;-5.869858;0;0;0;7.974157;-3.833252;(-0.2, 1.6, -0.3)
110;3.478;-6.699548;-5.886565;0;0;0;7.915681;-3.853598;(-0.2, 1.6, -0.3)
111;3.507;-6.681305;-5.93329;0;0;0;7.810479;-3.899951;(-0.2, 1.6, -0.3)
112;3.535;-6.687296;-5.995296;0;0;0;7.705023;-3.963347;(-0.2, 1.6, -0.3)
113;3.550;-6.71431;-6.027052;0;0;0;7.657019;-3.999263;(-0.2, 1.6, -0.3)
114;3.576;-6.709918;-6.035584;0;0;0;7.567199;-4.076468;(-0.2, 1.6, -0.3)
115;3.592;-6.715815;-6.047689;0;0;0;7.529377;-4.112146;(-0.2, 1.6, -0.3)
116;3.621;-6.725834;-6.067284;0;0;0;7.455506;-4.173107;(-0.2, 1.6, -0.3)
117;3.650;-6.764154;-6.123401;0;0;0;7.382432;-4.22132;(-0.2, 1.6, -0.3)
118;3.704;-6.774464;-6.128026;0;0;0;7.298391;-4.269771;(-0.2, 1.6, -0.3)
119;3.719;-6.82069;-6.16667;0;0;0;7.259138;-4.286563;(-0.2, 1.6, -0.3)
120;3.734;-4.570392;-7.307535;1;0;1;7.171534;-4.325224;(-0.2, 1.6, -0.3)SaccadeStart;
121;3.764;-4.622855;-7.200931;0;0;0;7.144819;-4.355289;(-0.2, 1.6, -0.3)
122;3.794;-4.577139;-7.098584;0;0;0;7.1859;-4.376027;(-0.2, 1.6, -0.3)
123;3.821;-4.469378;-6.928342;0;0;0;7.296618;-4.403349;(-0.2, 1.6, -0.3)
124;3.848;-3.818794;-5.075312;1;0;1;7.439995;-4.457825;(-0.2, 1.6, -0.3)SaccadeStart;
125;3.864;-6.728176;-6.761485;0;0;1;7.511163;-4.490413;(-0.2, 1.6, -0.3)
126;3.877;-6.720984;-6.77131;0;0;0;7.581979;-4.523967;(-0.2, 1.6, -0.3)
127;3.908;-6.713265;-6.771936;0;0;0;7.72494;-4.582036;(-0.2, 1.6, -0.3)
128;3.935;-6.713088;-6.779599;0;0;0;7.843861;-4.620979;(-0.2, 1.6, -0.3)
129;3.964;1.380254;-5.732388;1;1;1;7.918391;-4.644579;(-0.2, 1.6, -0.3)SaccadeStart;
130;3.978;1.363771;-5.79482;0;0;0;7.937434;-4.654519;(-0.2, 1.6, -0.3)
131;4.006;1.364326;-5.795166;0;0;0;7.936728;-4.660276;(-0.2, 1.6, -0.3)
132;4.058;1.301765;-5.929759;0;0;0;7.902388;-4.646603;(-0.2, 1.6, -0.3)
133;4.078;1.327323;-6.064033;0;0;0;7.833699;-4.611251;(-0.2, 1.6, -0.3)
134;4.118;1.295087;-6.040413;0;0;0;7.812506;-4.592673;(-0.2, 1.6, -0.3)
135;4.172;1.313892;-6.043584;0;0;0;7.773862;-4.579216;(-0.2, 1.6, -0.3)
136;4.218;1.192096;-6.033;0;0;0;7.796098;-4.612162;(-0.2, 1.6, -0.3)
137;4.232;1.081657;-6.021545;0;0;0;7.836124;-4.651724;(-0.2, 1.6, -0.3)
138;4.249;1.005394;-5.980646;0;0;0;7.918192;-4.719656;(-0.2, 1.6, -0.3)
139;4.265;1.050867;-6.030318;0;0;0;7.950392;-4.739504;(-0.2, 1.6, -0.3)
140;4.291;1.022935;-6.057459;0;0;0;8.020263;-4.782289;(-0.2, 1.6, -0.3)
141;4.306;0.7595513;-6.022036;0;0;0;8.043074;-4.79892;(-0.2, 1.6, -0.3)
142;4.322;0.7722822;-6.032023;0;0;0;8.048065;-4.811656;(-0.2, 1.6, -0.3)
143;4.348;0.7944254;-6.043661;0;0;0;7.997922;-4.822711;(-0.2, 1.6, -0.3)
144;4.363;0.8277538;-6.072156;0;0;0;7.945752;-4.824752;(-0.2, 1.6, -0.3)
145;4.379;0.8498057;-6.089783;0;0;0;7.873546;-4.82347;(-0.2, 1.6, -0.3)
146;4.406;0.8446109;-6.095772;0;0;0;7.708231;-4.804525;(-0.2, 1.6, -0.3)
147;4.421;-11.57015;-6.120512;1;1;1;7.613215;-4.788198;(-0.2, 1.6, -0.3)SaccadeStart;
148;4.435;-11.73888;-6.280608;0;0;0;7.504811;-4.766788;(-0.2, 1.6, -0.3)
149;4.463;-11.80101;-6.27835;0;0;0;7.290697;-4.716049;(-0.2, 1.6, -0.3)
150;4.478;-11.9362;-6.540655;0;0;0;7.173018;-4.684762;(-0.2, 1.6, -0.3)
151;4.492;-12.00288;-6.662258;0;0;0;7.06489;-4.653883;(-0.2, 1.6, -0.3)
152;4.521;-12.1131;-6.763041;0;0;0;6.856363;-4.59079;(-0.2, 1.6, -0.3)
153;4.551;-12.17911;-7.547719;0;0;0;6.676022;-4.537462;(-0.2, 1.6, -0.3)
154;4.566;-12.15135;-7.87157;0;0;0;6.582955;-4.513313;(-0.2, 1.6, -0.3)
155;4.591;-12.1638;-7.932534;0;0;0;6.474968;-4.49468;(-0.2, 1.6, -0.3)
156;4.606;-12.17864;-7.958424;0;0;0;6.442321;-4.495138;(-0.2, 1.6, -0.3)
157;4.635;-12.18125;-7.968751;0;0;0;6.456063;-4.514494;(-0.2, 1.6, -0.3)
158;4.649;-12.19302;-7.986566;0;0;0;6.504226;-4.529753;(-0.2, 1.6, -0.3)
159;4.678;-12.26213;-8.017201;0;0;0;6.647034;-4.577764;(-0.2, 1.6, -0.3)
160;4.718;-12.37379;-8.121813;0;0;0;6.720207;-4.602084;(-0.2, 1.6, -0.3)
161;4.730;-12.46908;-8.177681;0;0;0;6.790469;-4.622022;(-0.2, 1.6, -0.3)
162;4.749;-8.763958;-7.81871;1;1;1;6.943495;-4.668593;(-0.2, 1.6, -0.3)SaccadeStart;
163;4.778;-5.223439;-6.479228;1;0;1;6.982651;-4.68676;(-0.2, 1.6, -0.3)
164;4.806;0.8909402;-4.078384;1;0;1;6.993434;-4.689939;(-0.2, 1.6, -0.3)
165;4.822;1.402796;-4.214658;0;0;0;6.991584;-4.688105;(-0.2, 1.6, -0.3)
166;4.850;1.533449;-4.369393;0;0;0;6.984139;-4.678783;(-0.2, 1.6, -0.3)
167;4.879;1.600087;-4.454939;0;0;0;6.986644;-4.669774;(-0.2, 1.6, -0.3)
168;4.895;1.638555;-4.517743;0;0;0;6.996992;-4.664103;(-0.2, 1.6, -0.3)
169;4.923;1.634002;-4.542377;0;0;0;7.038342;-4.655995;(-0.2, 1.6, -0.3)
170;4.949;1.617896;-4.613952;0;0;0;7.101012;-4.639861;(-0.2, 1.6, -0.3)
171;4.977;1.586017;-4.918351;0;0;0;7.155292;-4.603315;(-0.2, 1.6, -0.3)
172;5.008;1.555049;-4.796974;0;0;0;7.164377;-4.560995;(-0.2, 1.6, -0.3)
173;5.044;1.707847;-4.653046;0;0;0;7.122396;-4.51421;(-0.2, 1.6, -0.3)
174;5.065;2.057714;-4.165444;0;0;0;7.037864;-4.463101;(-0.2, 1.6, -0.3)
175;5.091;1.97598;-4.115634;0;0;0;6.904624;-4.402312;(-0.2, 1.6, -0.3)
176;5.146;1.844248;-4.047224;0;0;0;6.719738;-4.327291;(-0.2, 1.6, -0.3)
177;5.164;-9.820828;-6.503518;1;1;1;6.302858;-4.192327;(-0.2, 1.6, -0.3)SaccadeStart;
178;5.179;-10.0761;-6.426233;0;0;0;6.120927;-4.138794;(-0.2, 1.6, -0.3)
179;5.246;-10.12499;-6.53906;0;0;0;5.737245;-4.033334;(-0.2, 1.6, -0.3)
180;5.272;-10.09042;-6.564056;0;0;0;5.289104;-3.925654;(-0.2, 1.6, -0.3)
181;5.284;-9.529941;-6.867725;1;0;1;4.571275;-3.779074;(-0.2, 1.6, -0.3)SaccadeStart;
182;5.321;-9.862471;-6.891825;0;0;0;3.851052;-3.639105;(-0.2, 1.6, -0.3)
183;5.334;-13.98399;-8.288069;1;0;1;3.622002;-3.595693;(-0.2, 1.6, -0.3)SaccadeStart;
184;5.350;-16.20529;-8.287364;1;1;1;3.395378;-3.549582;(-0.2, 1.6, -0.3)
185;5.363;-16.86779;-8.40644;1;1;1;3.171015;-3.502257;(-0.2, 1.6, -0.3)
186;5.376;-16.95724;-8.391255;0;0;0;2.935711;-3.451305;(-0.2, 1.6, -0.3)
187;5.393;-16.92491;-8.394195;0;0;0;2.720506;-3.405092;(-0.2, 1.6, -0.3)
188;5.421;-16.84314;-8.386529;0;0;0;2.296911;-3.313435;(-0.2, 1.6, -0.3)
189;5.435;-16.96883;-8.325369;0;0;0;2.103873;-3.272708;(-0.2, 1.6, -0.3)
190;5.464;-16.91865;-8.338078;0;0;0;1.752109;-3.198781;(-0.2, 1.6, -0.3)
191;5.476;-16.9688;-8.286437;0;0;0;1.582705;-3.159984;(-0.2, 1.6, -0.3)
192;5.492;-17.0252;-8.254333;0;0;0;1.43899;-3.124417;(-0.2, 1.6, -0.3)
193;5.521;-17.06377;-8.221229;0;0;0;1.198181;-3.067877;(-0.2, 1.6, -0.3)
194;5.550;-16.37223;-7.807664;0;0;0;1.029713;-3.039496;(-0.2, 1.6, -0.3)
195;5.577;-18.41701;-7.634412;1;1;1;0.9600513;-3.041679;(-0.2, 1.6, -0.3)SaccadeStart;
196;5.591;-18.63764;-7.603587;0;0;0;0.9611532;-3.051254;(-0.2, 1.6, -0.3)
197;5.605;-18.69799;-7.600193;0;0;0;0.9812458;-3.065423;(-0.2, 1.6, -0.3)
198;5.620;-18.80739;-7.576514;0;0;0;1.019248;-3.08761;(-0.2, 1.6, -0.3)
199;5.650;-18.8288;-7.58635;0;0;0;1.12188;-3.139483;(-0.2, 1.6, -0.3)
200;5.663;-17.31542;-7.329514;1;1;1;1.183092;-3.169367;(-0.2, 1.6, -0.3)SaccadeStart;
201;5.679;-17.26683;-7.348872;0;0;0;1.250341;-3.20032;(-0.2, 1.6, -0.3)
202;5.705;-17.17507;-7.431291;0;0;0;1.392876;-3.269545;(-0.2, 1.6, -0.3)
203;5.763;-16.9808;-7.776437;0;0;0;1.460254;-3.301485;(-0.2, 1.6, -0.3)
204;5.776;-16.95492;-8.055566;0;0;0;1.599876;-3.358424;(-0.2, 1.6, -0.3)
205;5.791;-16.90101;-8.338075;0;0;0;1.852078;-3.439945;(-0.2, 1.6, -0.3)
206;5.806;-16.69948;-8.44753;0;0;0;1.960274;-3.468518;(-0.2, 1.6, -0.3)
207;5.823;-16.73649;-8.492538;0;0;0;2.079489;-3.498826;(-0.2, 1.6, -0.3)
208;5.848;-16.78658;-8.62813;0;0;0;2.359015;-3.567896;(-0.2, 1.6, -0.3)
209;5.865;-16.72042;-8.698475;0;0;0;2.505228;-3.602947;(-0.2, 1.6, -0.3)
210;5.893;-16.7394;-8.727942;0;0;0;2.819402;-3.67213;(-0.2, 1.6, -0.3)
211;5.920;-16.71834;-8.739991;0;0;0;3.116014;-3.730783;(-0.2, 1.6, -0.3)
212;5.935;-16.61505;-8.758183;0;0;0;3.260879;-3.75823;(-0.2, 1.6, -0.3)
213;5.963;-16.63528;-8.756283;0;0;0;3.478312;-3.805119;(-0.2, 1.6, -0.3)
214;5.977;-16.48159;-8.834536;0;0;0;3.565449;-3.826687;(-0.2, 1.6, -0.3)
215;5.992;-16.36905;-8.891646;0;0;0;3.623654;-3.842047;(-0.2, 1.6, -0.3)
216;6.022;-16.26452;-8.931785;0;0;0;3.702934;-3.87333;(-0.2, 1.6, -0.3)
217;6.058;-16.01149;-8.83218;0;0;0;3.750981;-3.905306;(-0.2, 1.6, -0.3)
218;6.077;-16.5167;-9.18329;0;0;0;3.837864;-3.946696;(-0.2, 1.6, -0.3)
219;6.105;-11.45722;-8.731195;1;1;1;3.985237;-4.009;(-0.2, 1.6, -0.3)SaccadeStart;
220;6.147;-15.44864;-9.193366;0;1;1;4.072114;-4.048875;(-0.2, 1.6, -0.3)
221;6.162;-15.61307;-9.102409;0;0;0;4.3746;-4.178791;(-0.2, 1.6, -0.3)
222;6.178;-15.43519;-9.208529;0;0;0;4.474942;-4.209291;(-0.2, 1.6, -0.3)
223;6.193;-15.37877;-9.238091;0;0;0;4.577411;-4.233587;(-0.2, 1.6, -0.3)
224;6.269;-15.33673;-9.272833;0;0;0;4.744961;-4.265329;(-0.2, 1.6, -0.3)
225;6.284;9.991453;-7.763945;1;1;1;4.886184;-4.290892;(-0.2, 1.6, -0.3)SaccadeStart;
226;6.320;9.422724;-8.387806;0;0;0;5.205384;-4.351461;(-0.2, 1.6, -0.3)
227;6.343;9.544292;-8.467132;0;0;0;5.289377;-4.368128;(-0.2, 1.6, -0.3)
228;6.356;9.564129;-8.487615;0;0;0;5.370881;-4.383398;(-0.2, 1.6, -0.3)
229;6.380;9.517823;-8.489665;0;0;0;5.525152;-4.406355;(-0.2, 1.6, -0.3)
230;6.405;9.567234;-8.486445;0;0;0;5.655896;-4.423457;(-0.2, 1.6, -0.3)
231;6.422;9.584513;-8.486184;0;0;0;5.708462;-4.42615;(-0.2, 1.6, -0.3)
232;6.448;9.681129;-8.5682;0;0;0;5.803304;-4.416842;(-0.2, 1.6, -0.3)
233;6.464;9.878796;-8.531685;0;0;0;5.844829;-4.410122;(-0.2, 1.6, -0.3)
234;6.479;9.944729;-8.601991;0;0;0;5.892461;-4.402848;(-0.2, 1.6, -0.3)
235;6.506;10.00403;-8.624905;0;0;0;5.997393;-4.397403;(-0.2, 1.6, -0.3)
236;6.522;10.16988;-8.730093;0;0;0;6.058301;-4.396088;(-0.2, 1.6, -0.3)
237;6.552;10.20997;-8.828689;0;0;0;6.184846;-4.393931;(-0.2, 1.6, -0.3)
238;6.579;10.47876;-9.107056;0;0;0;6.296474;-4.398337;(-0.2, 1.6, -0.3)
239;6.604;10.62648;-9.306864;0;0;0;6.373128;-4.40311;(-0.2, 1.6, -0.3)
240;6.622;10.72945;-9.248683;0;0;0;6.394242;-4.406785;(-0.2, 1.6, -0.3)
241;6.649;10.91423;-9.312863;0;0;0;6.423137;-4.412385;(-0.2, 1.6, -0.3)
242;6.663;11.30111;-9.468703;0;0;0;6.435476;-4.414348;(-0.2, 1.6, -0.3)
243;6.690;11.45138;-9.397026;0;0;0;6.474018;-4.42009;(-0.2, 1.6, -0.3)
244;6.707;11.6418;-9.478798;0;0;0;6.502716;-4.425912;(-0.2, 1.6, -0.3)
245;6.767;11.78444;-9.572903;0;0;0;6.597363;-4.450111;(-0.2, 1.6, -0.3)
246;6.781;11.94082;-9.617473;0;0;0;6.668707;-4.465907;(-0.2, 1.6, -0.3)
247;6.805;17.03622;-11.61846;1;0;1;7.185475;-4.584085;(-0.2, 1.6, -0.3)SaccadeStart;
248;6.821;17.46015;-11.6897;0;0;0;7.363077;-4.624738;(-0.2, 1.6, -0.3)
249;6.835;17.48116;-11.73088;0;0;0;7.575616;-4.668502;(-0.2, 1.6, -0.3)
250;6.863;17.45579;-11.7898;0;0;0;8.028632;-4.748281;(-0.2, 1.6, -0.3)
251;6.880;17.86176;-11.89124;0;0;0;8.286226;-4.786069;(-0.2, 1.6, -0.3)
252;6.908;17.75705;-11.89721;0;0;0;8.87793;-4.838264;(-0.2, 1.6, -0.3)
253;6.935;17.9876;-12.00346;0;0;0;9.516082;-4.849876;(-0.2, 1.6, -0.3)
254;6.949;16.80165;-14.93164;1;0;1;9.836765;-4.83911;(-0.2, 1.6, -0.3)SaccadeStart;
255;6.977;19.62219;-12.37146;0;0;1;10.53565;-4.797608;(-0.2, 1.6, -0.3)
256;6.992;19.77289;-12.35179;0;0;0;10.8825;-4.77967;(-0.2, 1.6, -0.3)
257;7.019;19.93843;-12.32485;0;0;0;11.56137;-4.749389;(-0.2, 1.6, -0.3)
258;7.055;20.61994;-12.22933;0;0;0;11.90119;-4.737358;(-0.2, 1.6, -0.3)
259;7.092;21.18628;-12.16228;0;0;0;13.0127;-4.679826;(-0.2, 1.6, -0.3)
260;7.105;19.55155;-14.0246;1;0;1;13.25874;-4.665285;(-0.2, 1.6, -0.3)SaccadeStart;
261;7.150;19.73863;-14.21711;0;0;0;13.51937;-4.657388;(-0.2, 1.6, -0.3)
262;7.178;19.68966;-14.47618;0;0;0;14.49887;-4.773212;(-0.2, 1.6, -0.3)
263;7.214;20.32898;-14.37477;0;0;0;14.95168;-4.895263;(-0.2, 1.6, -0.3)
264;7.226;20.66548;-14.02464;0;0;0;15.1573;-4.969816;(-0.2, 1.6, -0.3)
