Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;73.651;6.642306;-15.94156;0;0;0;-1.43573;-17.38297;(0.1, 1.7, -0.2)
34;73.678;6.423102;-14.20366;0;0;0;-1.479797;-16.33619;(0.1, 1.7, -0.2)
35;73.694;6.180368;-11.79618;1;0;1;-1.508789;-16.0413;(0.1, 1.7, -0.2)SaccadeStart;
36;73.722;6.144506;-11.49451;0;0;0;-1.604187;-15.41226;(0.1, 1.7, -0.2)
37;73.750;6.369237;-12.67401;0;0;0;-1.773285;-14.84452;(0.1, 1.7, -0.2)
38;73.778;6.342565;-11.93684;0;0;0;-2.022461;-14.34625;(0.1, 1.7, -0.2)
39;73.792;5.226054;-11.45089;1;0;1;-2.179016;-14.09935;(0.1, 1.7, -0.2)SaccadeStart;
40;73.806;5.218518;-11.4279;0;0;0;-2.331848;-13.8746;(0.1, 1.7, -0.2)
41;73.821;5.39721;-10.82522;0;0;0;-2.489807;-13.653;(0.1, 1.7, -0.2)
42;73.850;5.453326;-10.72426;0;0;0;-2.825867;-13.20833;(0.1, 1.7, -0.2)
43;73.879;5.787033;-10.73215;0;0;0;-3.141785;-12.75059;(0.1, 1.7, -0.2)
44;73.910;5.901907;-10.69989;0;0;0;-3.374634;-12.24666;(0.1, 1.7, -0.2)
45;73.955;5.5673;-10.09197;0;0;0;-3.529144;-11.65643;(0.1, 1.7, -0.2)
46;73.982;4.493542;-9.144628;0;0;0;-3.744812;-10.47473;(0.1, 1.7, -0.2)
47;74.018;4.33665;-8.459017;0;0;0;-3.995178;-9.502246;(0.1, 1.7, -0.2)
48;74.037;4.506994;-8.650771;0;0;0;-4.377899;-8.444433;(0.1, 1.7, -0.2)
49;74.073;4.525403;-8.344177;0;0;0;-4.857788;-7.45701;(0.1, 1.7, -0.2)
50;74.095;3.77076;-6.716064;1;0;1;-5.449036;-6.467593;(0.1, 1.7, -0.2)SaccadeStart;
51;74.156;2.435843;-5.06008;0;0;0;-6.073914;-5.514148;(0.1, 1.7, -0.3)
52;74.177;2.706815;-5.093755;0;0;0;-6.355377;-5.080384;(0.1, 1.7, -0.3)
53;74.196;2.374336;-4.526947;0;0;0;-7.265472;-3.426698;(0.1, 1.7, -0.3)
54;74.222;1.582096;-3.24063;0;0;0;-7.532104;-2.860608;(0.1, 1.7, -0.3)
55;74.250;1.531982;-3.032105;0;0;0;-7.686676;-2.558674;(0.1, 1.7, -0.3)
56;74.279;1.778946;-3.070537;0;0;0;-7.75943;-2.530324;(0.1, 1.7, -0.3)
57;74.308;1.748013;-2.873085;0;0;0;-7.774933;-2.724373;(0.1, 1.7, -0.3)
58;74.336;1.76254;-2.683805;0;0;0;-7.764008;-2.942059;(0.1, 1.7, -0.3)
59;74.366;1.490563;-2.257818;0;0;0;-7.714722;-3.039846;(0.1, 1.7, -0.3)
60;74.394;1.425028;-2.409213;0;0;0;-7.616394;-3.084526;(0.1, 1.7, -0.3)
61;74.421;1.447712;-2.417982;0;0;0;-7.47644;-3.07452;(0.1, 1.7, -0.3)
62;74.449;1.313521;-2.121863;0;0;0;-7.332611;-2.940053;(0.1, 1.7, -0.3)
63;74.464;2.580682;-3.250608;1;0;1;-7.261841;-2.837039;(0.1, 1.7, -0.3)SaccadeStart;
64;74.492;2.545534;-3.221446;0;0;0;-7.130249;-2.61123;(0.1, 1.7, -0.3)
65;74.507;2.481028;-3.212327;0;0;0;-7.076477;-2.502207;(0.1, 1.7, -0.3)
66;74.521;2.484577;-3.185383;0;0;0;-7.030121;-2.383297;(0.1, 1.7, -0.3)
67;74.535;2.459671;-3.201618;0;0;0;-6.991211;-2.238085;(0.1, 1.7, -0.3)
68;74.550;2.473308;-3.127422;0;0;0;-6.959442;-2.08616;(0.1, 1.7, -0.3)
69;74.578;2.465535;-3.08372;0;0;0;-6.911987;-1.7781;(0.1, 1.7, -0.3)
70;74.608;3.974231;-3.066985;0;0;0;-6.890747;-1.465696;(0.1, 1.7, -0.3)
71;74.668;3.820285;-1.925328;0;0;0;-6.916534;-1.121442;(0.1, 1.7, -0.3)
72;74.688;4.284639;-2.074678;0;0;0;-6.943298;-0.9495498;(0.1, 1.7, -0.3)
73;74.708;4.385322;-2.429573;0;0;0;-7.130219;-0.3098888;(0.1, 1.7, -0.3)
74;74.744;3.962559;-1.614394;0;0;0;-7.289856;-0.1191496;(0.1, 1.7, -0.3)
75;74.765;3.818079;-1.88074;0;0;0;-7.454407;-0.139157;(0.1, 1.7, -0.3)
76;74.796;3.726824;-1.710939;0;0;0;-7.579773;-0.4619161;(0.1, 1.7, -0.3)
77;74.821;3.832036;-0.9714102;0;0;0;-7.597046;-0.9162853;(0.1, 1.7, -0.3)
78;74.839;3.822803;-1.079297;0;0;0;-7.572906;-1.201182;(0.1, 1.7, -0.3)
79;74.863;3.766237;-0.9628531;0;0;0;-7.472778;-1.73449;(0.1, 1.7, -0.3)
80;74.877;3.669492;-1.394728;0;0;0;-7.391785;-1.951926;(0.1, 1.7, -0.3)
81;74.892;3.666633;-1.661116;0;0;0;-7.286407;-2.145479;(0.1, 1.7, -0.3)
82;74.921;3.602832;-2.038539;0;0;0;-7.172028;-2.302271;(0.1, 1.7, -0.3)
83;74.948;3.54709;-2.413286;0;0;0;-6.850281;-2.730664;(0.1, 1.7, -0.3)
84;74.961;3.822801;-2.887564;0;0;0;-6.778931;-2.859068;(0.1, 1.7, -0.3)
85;74.976;3.897979;-3.018693;0;0;0;-6.728424;-2.967241;(0.1, 1.7, -0.3)
86;74.990;3.949492;-3.108379;0;0;0;-6.697205;-3.056026;(0.1, 1.7, -0.3)
87;75.004;3.983193;-3.187741;0;0;0;-6.690002;-3.119916;(0.1, 1.7, -0.3)
88;75.019;3.99248;-3.246246;0;0;0;-6.703674;-3.16589;(0.1, 1.7, -0.3)
89;75.033;3.981266;-3.279698;0;0;0;-6.737305;-3.197919;(0.1, 1.7, -0.3)
90;75.048;3.949056;-3.307208;0;0;0;-6.793152;-3.218387;(0.1, 1.7, -0.2)
91;75.062;3.895044;-3.32058;0;0;0;-6.859741;-3.223873;(0.1, 1.7, -0.2)
92;75.075;3.830673;-3.316304;0;0;0;-6.931946;-3.216465;(0.1, 1.7, -0.2)
93;75.089;3.760233;-3.306241;0;0;0;-7.010468;-3.192932;(0.1, 1.7, -0.2)
94;75.106;3.677605;-3.289299;0;0;0;-7.079529;-3.157598;(0.1, 1.7, -0.2)
95;75.118;3.610711;-3.239553;0;0;0;-7.141235;-3.111059;(0.1, 1.7, -0.2)
96;75.133;3.550022;-3.199462;0;0;0;-7.194946;-3.052244;(0.1, 1.7, -0.2)
97;75.170;3.502463;-3.137412;0;0;0;-7.233032;-2.990476;(0.1, 1.7, -0.2)
98;75.184;3.457688;-3.073964;0;0;0;-7.259064;-2.923223;(0.1, 1.7, -0.2)
99;75.205;3.443499;-3.008511;0;0;0;-7.281616;-2.745906;(0.1, 1.7, -0.2)
100;75.218;3.406564;-2.822961;0;0;0;-7.279327;-2.698458;(0.1, 1.7, -0.2)
101;75.233;3.408221;-2.774008;0;0;0;-7.275543;-2.654009;(0.1, 1.7, -0.2)
102;75.247;3.412091;-2.727631;0;0;0;-7.276794;-2.610079;(0.1, 1.7, -0.2)
103;75.261;3.41067;-2.681377;0;0;0;-7.285431;-2.577355;(0.1, 1.7, -0.2)
104;75.275;3.402542;-2.647011;0;0;0;-7.302063;-2.551828;(0.1, 1.7, -0.2)
105;75.289;3.386131;-2.619042;0;0;0;-7.333252;-2.52873;(0.1, 1.7, -0.2)
106;75.303;3.355093;-2.592298;0;0;0;-7.370789;-2.5113;(0.1, 1.7, -0.2)
107;75.318;3.317546;-2.571851;0;0;0;-7.417297;-2.496435;(0.1, 1.7, -0.2)
108;75.333;3.271426;-2.554138;0;0;0;-7.472717;-2.479892;(0.1, 1.7, -0.2)
109;75.346;3.216016;-2.532534;0;0;0;-7.525696;-2.462652;(0.1, 1.7, -0.2)
110;75.361;3.162929;-2.509515;0;0;0;-7.579193;-2.44732;(0.1, 1.7, -0.2)
111;75.374;3.110057;-2.488647;0;0;0;-7.630463;-2.43649;(0.1, 1.7, -0.2)
112;75.389;3.058908;-2.473575;0;0;0;-7.68454;-2.426191;(0.1, 1.7, -0.2)
113;75.404;3.004755;-2.457392;0;0;0;-7.733124;-2.413193;(0.1, 1.7, -0.2)
114;75.418;2.95632;-2.439206;0;0;0;-7.780151;-2.399616;(0.1, 1.7, -0.2)
115;75.434;2.909111;-2.420886;0;0;0;-7.829712;-2.379325;(0.1, 1.7, -0.2)
116;75.448;2.859443;-2.393603;0;0;0;-7.873108;-2.352488;(0.1, 1.7, -0.2)
117;75.461;2.815444;-2.359306;0;0;0;-7.911499;-2.323259;(0.1, 1.7, -0.2)
118;75.478;2.777051;-2.324896;0;0;0;-7.945099;-2.297408;(0.1, 1.7, -0.2)
119;75.508;2.741685;-2.293708;0;0;0;-7.991455;-2.262224;(0.1, 1.7, -0.2)
120;75.526;2.696535;-2.250168;0;0;0;-8.006683;-2.247078;(0.1, 1.7, -0.2)
121;75.567;2.67794;-2.228035;0;0;0;-8.046722;-2.193518;(0.1, 1.7, -0.2)
122;75.592;2.639073;-2.162524;0;0;0;-8.066681;-2.167824;(0.1, 1.7, -0.2)
123;75.618;2.620417;-2.131966;0;0;0;-8.10791;-2.144842;(0.1, 1.7, -0.2)
124;75.632;2.580131;-2.104583;0;0;0;-8.131592;-2.126183;(0.1, 1.7, -0.2)
125;75.647;2.556501;-2.085286;0;0;0;-8.149353;-2.101475;(0.1, 1.7, -0.2)
126;75.685;2.538299;-2.061663;0;0;0;-8.162872;-2.072963;(0.1, 1.7, -0.2)
127;75.700;2.525348;-2.033416;0;0;0;-8.171722;-2.043862;(0.1, 1.7, -0.2)
128;75.719;2.516048;-1.999257;0;0;0;-8.198303;-1.967459;(0.1, 1.7, -0.2)
129;75.733;2.490703;-1.928825;0;0;0;-8.207092;-1.947119;(0.1, 1.7, -0.2)
130;75.747;2.481648;-1.909564;0;0;0;-8.216553;-1.935253;(0.1, 1.7, -0.2)
131;75.761;2.472741;-1.897872;0;0;0;-8.22641;-1.930155;(0.1, 1.7, -0.2)
132;75.776;2.463317;-1.89168;0;0;0;-8.239288;-1.929733;(0.1, 1.7, -0.2)
133;75.790;2.450815;-1.888964;0;0;0;-8.25473;-1.931404;(0.1, 1.7, -0.2)
134;75.803;2.435591;-1.887533;0;0;0;-8.271301;-1.933201;(0.1, 1.7, -0.2)
135;75.819;2.419302;-1.886482;0;0;0;-8.289886;-1.937413;(0.1, 1.7, -0.2)
136;75.832;2.401151;-1.888556;0;0;0;-8.30838;-1.946225;(0.1, 1.7, -0.2)
137;75.847;2.382885;-1.895128;0;0;0;-8.328033;-1.961785;(0.1, 1.7, -0.2)
138;75.861;2.363583;-1.909491;0;0;0;-8.344055;-1.980463;(0.1, 1.7, -0.2)
139;75.874;2.348252;-1.927784;0;0;0;-8.356628;-2.004511;(0.1, 1.7, -0.2)
140;75.890;2.336129;-1.9522;0;0;0;-8.365692;-2.033416;(0.1, 1.7, -0.2)
141;75.914;2.327414;-1.982813;0;0;0;-8.367401;-2.059171;(0.1, 1.7, -0.2)
142;75.932;2.327366;-2.000687;0;0;0;-8.350708;-2.12387;(0.1, 1.7, -0.2)
143;75.948;2.344983;-2.071728;0;0;0;-8.334503;-2.170223;(0.1, 1.7, -0.2)
144;75.960;2.362267;-2.117325;0;0;0;-8.321442;-2.22849;(0.1, 1.7, -0.2)
145;75.976;2.377013;-2.173388;0;0;0;-8.312897;-2.297016;(0.1, 1.7, -0.2)
146;75.988;2.387135;-2.237808;0;0;0;-8.312622;-2.382934;(0.1, 1.7, -0.2)
147;76.004;2.388776;-2.321095;0;0;0;-8.321289;-2.473006;(0.1, 1.7, -0.2)
148;76.018;2.381491;-2.407637;0;0;0;-8.33902;-2.567684;(0.1, 1.7, -0.2)
149;76.032;2.366266;-2.496082;0;0;0;-8.370209;-2.676185;(0.1, 1.7, -0.2)
150;76.046;2.336334;-2.59879;0;0;0;-8.411255;-2.786977;(0.1, 1.7, -0.2)
151;76.061;2.29737;-2.703033;0;0;0;-8.463684;-2.904962;(0.1, 1.7, -0.2)
152;76.076;2.246875;-2.815357;0;0;0;-8.526917;-3.021938;(0.1, 1.7, -0.2)
153;76.090;2.185768;-2.924698;0;0;0;-8.605316;-3.140149;(0.1, 1.7, -0.2)
154;76.105;2.10852;-3.034196;0;0;0;-8.685059;-3.242656;(0.1, 1.7, -0.2)
155;76.117;2.03036;-3.128749;0;0;0;-8.768463;-3.337938;(0.1, 1.7, -0.2)
156;76.132;1.9489;-3.216891;0;0;0;-8.85849;-3.433125;(0.1, 1.7, -0.2)
157;76.147;1.859454;-3.306905;0;0;0;-8.936737;-3.510952;(0.1, 1.7, -0.2)
158;76.160;1.782195;-3.37922;0;0;0;-9.011658;-3.578435;(0.1, 1.7, -0.2)
159;76.199;1.708507;-3.441638;0;0;0;-9.082184;-3.636981;(0.1, 1.7, -0.2)
160;76.210;1.639461;-3.494938;0;0;0;-9.152313;-3.685599;(0.1, 1.7, -0.2)
161;76.233;1.579977;-3.527365;0;0;0;-9.295502;-3.745703;(0.1, 1.7, -0.2)
162;76.248;1.427739;-3.589939;0;0;0;-9.325134;-3.75792;(0.1, 1.7, -0.2)
163;76.260;1.398707;-3.599108;0;0;0;-9.351074;-3.773305;(0.1, 1.7, -0.2)
164;76.275;1.373451;-3.61138;0;0;0;-9.374695;-3.793382;(0.1, 1.7, -0.2)
165;76.289;1.351062;-3.626753;0;0;0;-9.402039;-3.815576;(0.1, 1.7, -0.2)
166;76.311;1.323766;-3.644649;0;0;0;-9.42984;-3.837795;(0.1, 1.7, -0.2)
167;76.322;1.296596;-3.662727;0;0;0;-9.460571;-3.859929;(0.1, 1.7, -0.2)
168;76.347;1.273388;-3.675902;0;0;0;-9.533752;-3.896477;(0.1, 1.7, -0.2)
169;76.361;1.194557;-3.707994;0;0;0;-9.574066;-3.907131;(0.1, 1.7, -0.2)
170;76.375;1.154558;-3.713896;0;0;0;-9.615448;-3.917312;(0.1, 1.7, -0.2)
171;76.389;1.113846;-3.7197;0;0;0;-9.658936;-3.928643;(0.1, 1.7, -0.2)
172;76.404;1.070141;-3.728447;0;0;0;-9.697723;-3.939059;(0.1, 1.7, -0.2)
173;76.417;1.032112;-3.735206;0;0;0;-9.733643;-3.949569;(0.1, 1.7, -0.2)
174;76.432;0.996819;-3.741128;0;0;0;-9.768585;-3.95653;(0.1, 1.7, -0.2)
175;76.447;0.9627264;-3.74332;0;0;0;-9.802704;-3.959264;(0.1, 1.7, -0.2)
176;76.461;0.9283921;-3.742624;0;0;0;-9.83139;-3.958581;(0.1, 1.7, -0.2)
177;76.475;0.9000122;-3.738851;0;0;0;-9.857971;-3.954015;(0.1, 1.7, -0.2)
178;76.489;0.8740331;-3.731264;0;0;0;-9.883972;-3.946543;(0.1, 1.7, -0.2)
179;76.503;0.8492823;-3.720089;0;0;0;-9.914551;-3.93739;(0.1, 1.7, -0.2)
180;76.518;0.8183063;-3.707427;0;0;0;-9.946625;-3.929977;(0.1, 1.7, -0.2)
181;76.532;0.7865632;-3.696609;0;0;0;-9.983795;-3.923935;(0.0, 1.7, -0.2)
182;76.547;0.7500689;-3.687489;0;0;0;-10.02631;-3.916252;(0.0, 1.7, -0.2)
183;76.560;0.7071522;-3.67818;0;0;0;-10.06757;-3.904202;(0.0, 1.7, -0.2)
184;76.575;0.6661198;-3.664089;0;0;0;-10.108;-3.884955;(0.0, 1.7, -0.2)
185;76.589;0.6260294;-3.641829;0;0;0;-10.14996;-3.85844;(0.0, 1.7, -0.2)
186;76.605;0.5835217;-3.6129;0;0;0;-10.18774;-3.834153;(0.0, 1.7, -0.2)
187;76.618;0.5458917;-3.586069;0;0;0;-10.2226;-3.81424;(0.0, 1.7, -0.2)
188;76.633;0.5111537;-3.564342;0;0;0;-10.25531;-3.798162;(0.0, 1.7, -0.2)
189;76.649;0.4787415;-3.546961;0;0;0;-10.28738;-3.78222;(0.0, 1.7, -0.2)
190;76.662;0.4464805;-3.530421;0;0;0;-10.31735;-3.763813;(0.0, 1.7, -0.2)
191;76.699;0.416927;-3.510991;0;0;0;-10.34778;-3.741164;(0.0, 1.7, -0.2)
192;76.712;0.3860908;-3.488735;0;0;0;-10.37433;-3.720363;(0.0, 1.7, -0.2)
193;76.733;0.3718608;-3.461175;0;0;0;-10.44147;-3.662035;(0.0, 1.7, -0.2)
194;76.747;0.2932742;-3.414201;0;0;0;-10.46115;-3.643555;(0.0, 1.7, -0.2)
195;76.761;0.2734883;-3.399044;0;0;0;-10.478;-3.625704;(0.0, 1.7, -0.2)
196;76.775;0.2567187;-3.383554;0;0;0;-10.49405;-3.607994;(0.0, 1.7, -0.2)
197;76.789;0.2417005;-3.367533;0;0;0;-10.51135;-3.590048;(0.0, 1.7, -0.2)
198;76.803;0.223998;-3.353488;0;0;0;-10.52756;-3.577578;(0.0, 1.7, -0.2)
199;76.818;0.2083918;-3.343738;0;0;0;-10.54538;-3.566019;(0.0, 1.7, -0.2)
200;76.832;0.1909789;-3.335229;0;0;0;-10.56418;-3.555582;(0.0, 1.7, -0.2)
201;76.847;0.1732424;-3.327402;0;0;0;-10.58719;-3.546069;(0.0, 1.7, -0.2)
202;76.861;0.149772;-3.323192;0;0;0;-10.60773;-3.540612;(0.0, 1.7, -0.2)
203;76.876;0.1302681;-3.322408;0;0;0;-10.62918;-3.536192;(0.0, 1.7, -0.2)
204;76.891;0.1085439;-3.322545;0;0;0;-10.64819;-3.529445;(0.0, 1.7, -0.2)
205;76.915;-0.08538904;-3.32548;0;0;0;-10.66568;-3.521666;(0.0, 1.7, -0.2)
206;76.937;-0.09595606;-3.318563;0;0;0;-10.69958;-3.495458;(0.0, 1.7, -0.2)
207;76.973;-0.1363742;-3.300314;0;0;0;-10.71365;-3.47681;(0.0, 1.7, -0.2)
208;77.014;-0.1439497;-3.281213;0;0;0;-10.73547;-3.456218;(0.0, 1.7, -0.2)
209;77.032;-0.158618;-3.267474;0;0;0;-10.76129;-3.436888;(0.0, 1.7, -0.2)
210;77.047;-0.1897545;-3.259062;0;0;0;-10.78787;-3.419566;(0.0, 1.7, -0.2)
211;77.079;-0.2230047;-3.247748;0;0;0;-10.80392;-3.4108;(0.0, 1.7, -0.2)
212;77.105;-0.2243158;-3.23272;0;0;0;-10.87408;-3.379692;(0.0, 1.7, -0.2)
213;77.129;-0.3090247;-3.212977;0;0;0;-10.90143;-3.368713;(0.0, 1.7, -0.2)
214;77.156;-0.3355362;-3.2029;0;0;0;-10.93018;-3.357479;(0.0, 1.7, -0.2)
215;77.168;-0.3576348;-3.190946;0;0;0;-10.98801;-3.334411;(0.0, 1.7, -0.2)
216;77.217;-0.4137277;-3.1714;0;0;0;-11.0571;-3.306573;(0.0, 1.7, -0.2)
217;77.241;-0.4910277;-3.152293;0;0;0;-11.09219;-3.285212;(0.0, 1.7, -0.2)
218;77.259;-0.5079361;-3.130662;0;0;0;-11.22797;-3.190137;(0.0, 1.7, -0.2)
219;77.275;-0.6507353;-3.054501;0;0;0;-11.36404;-3.094919;(0.0, 1.7, -0.2)
220;77.288;-0.7956991;-2.970761;0;0;0;-11.45264;-3.02118;(0.0, 1.7, -0.2)
221;77.303;-0.8850635;-2.903356;0;0;0;-11.54355;-2.941668;(0.0, 1.7, -0.2)
222;77.318;-0.9760072;-2.829274;0;0;0;-11.642;-2.859412;(0.0, 1.7, -0.2)
223;77.338;-1.074106;-2.752203;0;0;0;-11.75232;-2.775463;(0.0, 1.7, -0.2)
224;77.361;-1.173817;-2.672463;0;0;0;-12.00513;-2.609011;(0.0, 1.7, -0.2)
225;77.374;-1.43897;-2.517484;0;0;0;-12.13327;-2.543446;(0.0, 1.7, -0.2)
226;77.389;-1.566988;-2.456766;0;0;0;-12.27005;-2.489533;(0.0, 1.7, -0.2)
227;77.404;-1.704747;-2.40847;0;0;0;-12.39499;-2.445896;(0.0, 1.7, -0.2)
228;77.419;-1.830243;-2.369035;0;0;0;-12.51138;-2.401561;(0.0, 1.7, -0.2)
229;77.432;-1.946857;-2.327668;0;0;0;-12.62512;-2.355215;(0.0, 1.7, -0.2)
230;77.447;-2.061896;-2.283846;0;0;0;-12.71747;-2.318958;(0.0, 1.7, -0.2)
231;77.460;-2.155031;-2.249199;0;0;0;-12.79443;-2.292532;(0.0, 1.7, -0.2)
232;77.475;-2.232555;-2.222785;0;0;0;-12.8537;-2.274293;(0.0, 1.7, -0.2)
233;77.489;-2.292527;-2.203773;0;0;0;-12.89401;-2.265697;(0.0, 1.7, -0.2)
234;77.503;-2.33297;-2.193248;0;0;0;-12.91718;-2.266217;(0.0, 1.7, -0.2)
235;77.518;-2.356915;-2.191275;0;0;0;-12.92172;-2.275498;(0.0, 1.6, -0.2)
236;77.532;-2.361497;-2.197652;0;0;0;-12.91104;-2.29123;(0.0, 1.6, -0.2)
237;77.546;-2.350242;-2.209475;0;0;0;-12.88721;-2.310657;(0.0, 1.6, -0.2)
238;77.560;-2.326432;-2.225204;0;0;0;-12.85739;-2.331166;(0.0, 1.6, -0.2)
239;77.575;-2.295911;-2.241067;0;0;0;-12.82446;-2.352461;(0.0, 1.6, -0.2)
240;77.589;-2.262711;-2.258979;0;0;0;-12.7916;-2.37591;(0.0, 1.6, -0.2)
241;77.604;-2.228933;-2.27974;0;0;0;-12.76105;-2.404334;(0.0, 1.6, -0.2)
242;77.618;-2.198236;-2.306943;0;0;0;-12.73914;-2.431938;(0.0, 1.6, -0.2)
243;77.631;-2.175679;-2.332985;0;0;0;-12.7229;-2.462788;(0.0, 1.6, -0.2)
244;77.647;-2.158331;-2.362924;0;0;0;-12.71252;-2.498517;(0.0, 1.6, -0.2)
245;77.660;-2.147551;-2.399707;0;0;0;-12.70978;-2.531521;(0.0, 1.6, -0.2)
246;77.674;-2.144257;-2.433161;0;0;0;-12.71219;-2.562288;(0.0, 1.6, -0.2)
247;77.689;-2.145941;-2.464311;0;0;0;-12.71625;-2.595176;(0.0, 1.6, -0.2)
248;77.727;-2.149667;-2.501117;0;0;0;-12.71893;-2.628284;(0.0, 1.6, -0.2)
249;77.740;-2.151575;-2.537056;0;0;0;-12.72141;-2.655417;(0.0, 1.6, -0.2)
250;77.760;-2.140004;-2.556235;0;0;0;-12.72507;-2.678719;(0.0, 1.6, -0.2)
251;77.774;-2.155946;-2.590772;0;0;0;-12.72681;-2.662714;(0.0, 1.6, -0.2)
252;77.789;-2.157176;-2.573932;0;0;0;-12.72992;-2.629659;(0.0, 1.6, -0.1)
253;77.803;-2.160882;-2.540831;0;0;0;-12.73334;-2.582828;(0.0, 1.6, -0.1)
254;77.818;-2.164351;-2.492986;0;0;0;-12.74054;-2.517279;(0.0, 1.6, -0.1)
255;77.831;-2.171775;-2.425639;0;0;0;-12.74973;-2.434951;(0.0, 1.6, -0.1)
256;77.846;-2.180872;-2.341795;0;0;0;-12.76331;-2.332408;(0.0, 1.6, -0.1)
257;77.861;-2.19503;-2.238995;0;0;0;-12.78067;-2.220123;(0.0, 1.6, -0.1)
258;77.875;-2.212318;-2.127134;0;0;0;-12.80865;-2.084841;(0.0, 1.6, -0.1)
259;77.889;-2.240014;-1.991298;0;0;0;-12.85641;-1.91501;(0.0, 1.6, -0.1)
260;77.910;-2.288546;-1.816495;0;0;0;-12.92093;-1.746981;(0.0, 1.6, -0.1)
261;77.932;-2.339737;-1.646073;0;0;0;-13.10992;-1.402375;(0.0, 1.6, -0.1)
262;77.946;-2.540503;-1.285961;0;0;0;-13.2453;-1.206906;(0.0, 1.6, -0.1)
263;77.961;-2.676419;-1.083934;0;0;0;-13.40402;-1.017686;(0.0, 1.6, -0.1)
264;77.975;-2.834433;-0.8873251;0;0;0;-13.5939;-0.8297264;(0.0, 1.6, -0.1)
265;77.989;-3.022083;-0.6927348;0;0;0;-13.83426;-0.6312752;(0.0, 1.6, -0.1)
266;78.004;-3.262809;-0.487958;0;0;0;-14.08929;-0.4430559;(0.0, 1.6, -0.1)
267;78.020;-3.517102;-0.2944918;0;0;0;-14.37418;-0.2443097;(0.0, 1.6, -0.1)
