Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;452.937;3.003528;-3.844491;0;0;0;2.853462;-7.904059;(0.2, 1.6, -0.2)
268;452.966;3.030877;-3.962424;0;0;0;2.928598;-7.724787;(0.2, 1.6, -0.2)
269;452.995;2.721136;-4.078572;0;0;0;3.006226;-7.524324;(0.3, 1.6, -0.2)
270;453.043;-4.134385;-4.451039;1;1;1;3.10429;-7.009589;(0.3, 1.6, -0.2)SaccadeStart;
271;453.089;-3.9313;-4.102479;0;0;0;3.099907;-6.272676;(0.3, 1.6, -0.2)
272;453.107;-4.689338;7.614649;1;0;1;2.978991;-4.545337;(0.2, 1.6, -0.2)SaccadeStart;
273;453.137;-5.057072;10.47143;0;0;1;3.09955;-3.130577;(0.2, 1.6, -0.2)
274;453.165;-4.919869;10.26963;0;0;0;3.331382;-1.701713;(0.2, 1.6, -0.2)
275;453.196;-4.691638;10.33249;0;0;0;3.595988;-0.2242322;(0.2, 1.6, -0.2)
276;453.236;-3.623274;13.18028;1;0;1;3.886576;1.817749;(0.2, 1.6, -0.2)SaccadeStart;
277;453.265;-3.467594;14.06959;0;0;0;3.98108;3.019867;(0.2, 1.6, -0.2)
278;453.338;-3.201816;14.15234;0;0;0;4.029657;4.039459;(0.2, 1.6, -0.2)
279;453.385;-3.174242;14.21234;0;0;0;4.072169;4.754486;(0.2, 1.6, -0.2)
280;453.424;-3.0526;13.77999;0;0;0;3.999432;5.326111;(0.2, 1.6, -0.2)
281;453.452;-8.851883;15.39317;1;1;1;3.922959;5.299286;(0.2, 1.6, -0.2)SaccadeStart;
282;453.480;-10.5229;15.42257;0;1;1;3.852401;5.297913;(0.2, 1.6, -0.2)
283;453.506;-10.81356;15.3556;0;0;0;3.800967;5.290558;(0.2, 1.6, -0.2)
284;453.552;-11.07462;15.23392;0;0;0;3.821457;5.168274;(0.2, 1.6, -0.2)
285;453.601;-11.44901;15.14609;0;0;0;3.910068;4.940399;(0.2, 1.6, -0.2)
286;453.620;-11.46301;15.06333;0;0;0;4.05432;4.57193;(0.2, 1.6, -0.2)
287;453.666;-11.64424;15.29013;0;0;0;4.357512;3.674652;(0.2, 1.6, -0.2)
288;453.709;-11.70092;15.31436;0;0;0;4.519567;3.283203;(0.2, 1.6, -0.2)
289;453.737;-16.66358;15.17285;1;1;1;4.569791;3.299896;(0.2, 1.6, -0.2)SaccadeStart;
290;453.765;-20.17631;14.679;0;1;1;4.545504;3.519073;(0.2, 1.6, -0.2)
291;453.853;-20.36781;14.68084;0;0;0;4.28832;4.118896;(0.2, 1.6, -0.2)
292;453.880;-20.5215;14.58196;0;0;0;3.993367;4.522583;(0.2, 1.6, -0.2)
293;453.895;-19.59693;13.97808;1;0;1;3.351046;4.797791;(0.2, 1.6, -0.2)SaccadeStart;
294;453.937;-19.95428;14.26179;0;0;0;3.043381;4.361145;(0.2, 1.6, -0.2)
295;453.967;-13.38222;6.647441;1;0;1;2.966341;3.842987;(0.2, 1.6, -0.2)SaccadeStart;
296;454.008;-11.48259;1.003852;0;0;1;3.033548;2.881897;(0.2, 1.6, -0.2)
297;454.049;-11.72664;0.6384134;0;0;0;3.168092;2.185333;(0.2, 1.6, -0.2)
298;454.066;-11.70602;0.7683143;0;0;0;3.320722;1.523895;(0.2, 1.6, -0.2)
299;454.108;-11.6265;0.4142113;0;0;0;3.529889;0.5971985;(0.2, 1.6, -0.2)
300;454.138;-11.56391;0.3566179;0;0;0;3.624411;0.08288574;(0.2, 1.6, -0.2)
301;454.168;-13.43686;-1.755835;1;0;1;3.677506;-0.3442164;(0.2, 1.6, -0.2)SaccadeStart;
302;454.207;-14.03376;-2.251675;0;0;0;3.719984;-0.8467053;(0.2, 1.6, -0.2)
303;454.238;-14.04317;-2.353026;0;0;0;3.769658;-1.052231;(0.2, 1.6, -0.2)
304;454.269;-14.17329;-2.694508;0;0;0;3.83461;-1.130606;(0.2, 1.6, -0.2)
305;454.349;-14.28436;-2.984241;0;0;0;3.904038;-0.9875278;(0.2, 1.6, -0.2)
306;454.396;-14.29695;-3.157324;0;0;0;3.873989;-0.7542007;(0.2, 1.6, -0.2)
307;454.444;-20.26499;-3.25699;1;1;1;3.294343;-0.02392899;(0.2, 1.6, -0.2)SaccadeStart;
308;454.464;-20.55937;-2.717069;0;0;0;2.986489;0.06848145;(0.2, 1.6, -0.2)
309;454.496;-20.424;-2.729947;0;0;0;2.501632;0.02105713;(0.2, 1.6, -0.2)
310;454.536;-20.3777;-2.711124;0;0;0;2.087833;-0.1276071;(0.2, 1.6, -0.2)
311;454.566;-20.56888;-2.937756;0;0;0;1.909357;-0.2358181;(0.2, 1.6, -0.2)
312;454.607;-26.36597;-5.549768;1;0;1;1.827082;-0.4527277;(0.2, 1.6, -0.2)SaccadeStart;
313;454.637;-26.33187;-5.673835;0;0;0;1.884579;-0.6195977;(0.2, 1.6, -0.2)
314;454.666;-26.35023;-5.707909;0;0;0;1.976215;-0.7639716;(0.2, 1.6, -0.2)
315;454.709;-26.52358;-5.853058;0;0;0;2.104988;-0.9377825;(0.2, 1.6, -0.2)
316;454.752;-26.67059;-5.905792;0;0;0;2.17466;-1.036021;(0.2, 1.6, -0.2)
317;454.780;-26.82486;-5.981225;0;0;0;2.188738;-1.066208;(0.2, 1.6, -0.2)
318;454.807;-28.74726;-7.684719;1;0;1;2.174999;-1.058466;(0.2, 1.6, -0.2)SaccadeStart;
319;454.883;-29.64145;-11.15776;0;0;0;2.144404;-1.010454;(0.2, 1.6, -0.2)
320;454.908;-29.7964;-11.47146;0;0;0;2.115051;-0.9456745;(0.2, 1.6, -0.2)
321;454.936;-29.8357;-11.77477;0;0;0;2.077947;-0.8080534;(0.2, 1.6, -0.2)
322;454.965;-29.89283;-11.80583;0;0;0;2.08009;-0.8074366;(0.2, 1.6, -0.2)
323;455.006;-29.92125;-11.91397;0;0;0;2.100386;-0.8621485;(0.2, 1.6, -0.2)
324;455.037;-29.92675;-12.02849;0;0;0;2.120968;-0.9165503;(0.2, 1.6, -0.2)
325;455.065;-29.80366;-12.16602;0;0;0;2.142291;-0.9799079;(0.2, 1.6, -0.2)
326;455.108;-24.10576;-15.41861;1;0;1;2.169262;-1.085814;(0.2, 1.6, -0.2)SaccadeStart;
327;455.136;-23.0314;-16.46777;0;0;0;2.176464;-1.169451;(0.2, 1.6, -0.2)
328;455.165;-23.1822;-16.37299;0;0;0;2.174367;-1.250749;(0.2, 1.6, -0.2)
329;455.208;-23.37577;-16.30586;0;0;0;2.149799;-1.348204;(0.2, 1.6, -0.2)
330;455.238;-24.104;-16.65575;0;0;0;2.108833;-1.386036;(0.2, 1.6, -0.2)
331;455.266;-29.63752;-18.21509;1;1;1;2.049664;-1.401924;(0.2, 1.6, -0.2)SaccadeStart;
332;455.307;-30.28427;-18.14389;0;0;0;1.900633;-1.37698;(0.2, 1.6, -0.2)
333;455.336;-30.87168;-18.12574;0;0;0;1.702168;-1.363685;(0.2, 1.6, -0.2)
334;455.422;-30.98814;-18.12775;0;0;0;1.443403;-1.375106;(0.2, 1.6, -0.2)
335;455.475;-30.87696;-18.15301;0;0;0;0.9175083;-1.430046;(0.2, 1.6, -0.2)
336;455.494;-29.39815;-18.08493;1;1;1;-0.1628418;-1.461324;(0.2, 1.6, -0.2)SaccadeStart;
337;455.522;-30.26707;-18.04487;0;0;0;-0.3601074;-1.438359;(0.2, 1.6, -0.2)
338;455.551;-30.1499;-18.04963;0;0;0;-0.4541016;-1.41873;(0.2, 1.6, -0.2)
339;455.600;-30.15144;-18.02504;0;0;0;-0.440918;-1.411744;(0.2, 1.6, -0.2)
340;455.619;-30.1359;-17.99863;0;0;0;-0.3478088;-1.429902;(0.2, 1.6, -0.2)
341;455.666;-30.17746;-17.97118;0;0;0;-0.0843811;-1.497777;(0.2, 1.6, -0.2)
342;455.707;-30.43231;-17.73433;0;0;0;0.09464372;-1.536762;(0.2, 1.6, -0.2)
343;455.737;-30.40686;-17.76145;0;0;0;0.1750639;-1.542099;(0.2, 1.6, -0.2)
344;455.764;-30.38084;-17.85963;0;0;0;0.2202851;-1.528432;(0.2, 1.6, -0.2)
345;455.807;-30.26229;-17.9745;0;0;0;0.2421866;-1.506652;(0.2, 1.6, -0.2)
346;455.836;-27.99937;-22.3625;1;0;1;0.2555712;-1.506725;(0.2, 1.6, -0.2)SaccadeStart;
347;455.922;-27.63038;-22.53099;0;0;0;0.2893771;-1.516613;(0.2, 1.6, -0.2)
348;455.945;-27.30361;-22.74454;0;0;0;0.3843204;-1.545479;(0.2, 1.6, -0.2)
349;455.965;-27.44599;-22.6787;0;0;0;0.5176553;-1.590985;(0.2, 1.6, -0.2)
350;456.006;-31.28408;-16.89755;1;0;1;0.5799403;-1.616843;(0.2, 1.6, -0.2)SaccadeStart;
351;456.044;-34.59216;-11.43168;0;0;1;0.5924642;-1.602354;(0.2, 1.6, -0.2)
352;456.066;-34.59449;-11.44928;0;0;0;0.5881836;-1.571466;(0.2, 1.6, -0.2)
353;456.108;-34.57431;-11.45102;0;0;0;0.5765547;-1.476753;(0.2, 1.6, -0.2)
354;456.136;-34.63081;-8.148303;1;0;1;0.5805467;-1.391703;(0.2, 1.6, -0.2)SaccadeStart;
355;456.166;-35.02453;-7.388758;0;0;0;0.5962852;-1.335653;(0.2, 1.6, -0.2)
356;456.207;-35.04936;-7.370957;0;0;0;0.6354507;-1.318623;(0.2, 1.6, -0.2)
357;456.236;-35.00249;-7.341565;0;0;0;0.6583833;-1.326441;(0.2, 1.6, -0.2)
358;456.266;-35.01123;-7.266955;0;0;0;0.6737847;-1.340705;(0.2, 1.6, -0.2)
359;456.307;-32.82727;-1.662031;1;0;1;0.6863277;-1.339001;(0.2, 1.6, -0.2)SaccadeStart;
360;456.338;-30.96108;6.66834;0;0;1;0.6924173;-1.327545;(0.2, 1.6, -0.2)
361;456.366;-30.63108;7.744911;0;0;0;0.6973679;-1.314685;(0.2, 1.6, -0.2)
362;456.464;-30.55522;7.72483;0;0;0;0.6913576;-1.260465;(0.2, 1.6, -0.2)
363;456.516;-28.40482;11.2525;1;0;1;0.6673731;-1.193259;(0.2, 1.6, -0.2)SaccadeStart;
364;456.537;-28.14855;12.08255;0;0;0;0.5768012;-1.042586;(0.2, 1.6, -0.2)
365;456.565;-28.21458;12.18185;0;0;0;0.5635298;-0.9923623;(0.2, 1.6, -0.2)
366;456.595;-28.23398;12.1454;0;0;0;0.5740346;-0.9546852;(0.2, 1.6, -0.2)
367;456.658;-28.37159;12.00647;0;0;0;0.6318463;-0.9257287;(0.2, 1.6, -0.2)
368;456.679;-28.41869;11.77314;0;0;0;0.6775057;-0.9291664;(0.2, 1.6, -0.2)
369;456.721;-28.51184;11.71001;0;0;0;0.7185771;-0.9436128;(0.2, 1.6, -0.2)
370;456.753;-28.42528;11.39671;0;0;0;0.7073675;-0.9231762;(0.2, 1.6, -0.2)
371;456.780;-24.31159;11.52517;1;1;1;0.6869491;-0.9015262;(0.2, 1.6, -0.2)SaccadeStart;
372;456.837;-20.15343;13.65916;0;0;1;0.6467406;-0.8426375;(0.2, 1.6, -0.2)
373;456.865;-20.04234;13.29166;0;0;0;0.6464977;-0.8095062;(0.2, 1.6, -0.2)
374;456.895;-20.0473;12.9046;0;0;0;0.6753982;-0.7690615;(0.2, 1.6, -0.2)
375;456.982;-20.03814;12.8651;0;0;0;0.8009158;-0.7093369;(0.2, 1.6, -0.2)
376;457.004;-6.51081;11.02565;1;1;1;0.9788755;-0.7176065;(0.2, 1.6, -0.2)SaccadeStart;
377;457.042;9.728492;10.9406;0;1;1;1.652493;-0.8600312;(0.2, 1.6, -0.2)
378;457.066;9.922338;10.91886;0;0;0;2.38781;-0.9959846;(0.2, 1.6, -0.2)
379;457.093;10.11944;11.11693;0;0;0;3.015974;-1.037471;(0.2, 1.6, -0.2)
380;457.137;15.00051;12.46598;1;1;1;4.09916;-0.9799488;(0.2, 1.6, -0.2)SaccadeStart;
381;457.167;15.57872;12.9316;0;0;0;4.85219;-0.8830069;(0.2, 1.6, -0.2)
382;457.195;15.59159;13.04471;0;0;0;5.623451;-0.7717743;(0.3, 1.6, -0.2)
383;457.225;15.58239;13.18742;0;0;0;6.406273;-0.6923283;(0.3, 1.6, -0.2)
384;457.251;15.34675;13.20057;0;0;0;7.014451;-0.686371;(0.3, 1.6, -0.2)
385;457.295;15.5028;13.20252;0;0;0;7.896841;-0.8070892;(0.3, 1.6, -0.2)
386;457.338;15.52802;13.20708;0;0;0;8.628085;-0.9689897;(0.3, 1.6, -0.2)
387;457.365;18.31865;15.22989;1;0;1;9.046432;-1.005558;(0.3, 1.6, -0.2)SaccadeStart;
388;457.395;18.41032;15.30089;0;0;0;9.458239;-1.026782;(0.3, 1.6, -0.2)
389;457.425;18.3604;15.33677;0;0;0;9.88751;-1.090907;(0.3, 1.6, -0.2)
390;457.512;18.39343;15.3417;0;0;0;10.34263;-1.220045;(0.3, 1.6, -0.2)
391;457.563;18.42806;15.354;0;0;0;11.155;-1.548522;(0.3, 1.6, -0.2)
392;457.584;23.95811;14.59524;1;1;1;13.12341;-2.170688;(0.3, 1.6, -0.2)SaccadeStart;
393;457.622;25.85361;14.02112;0;1;1;14.24599;-2.129308;(0.3, 1.6, -0.2)
394;457.651;26.19918;13.97818;0;0;0;15.02189;-1.952914;(0.3, 1.6, -0.2)
395;457.681;26.29012;13.99244;0;0;0;15.76496;-1.703907;(0.3, 1.6, -0.2)
396;457.707;26.38396;14.01627;0;0;0;16.49544;-1.397399;(0.3, 1.6, -0.2)
397;457.738;26.22592;13.94316;0;0;0;17.16142;-1.08092;(0.3, 1.6, -0.2)
398;457.801;26.28664;13.97866;0;0;0;17.73749;-0.8397009;(0.3, 1.6, -0.2)
399;457.824;26.39239;13.98225;0;0;0;18.51055;-0.7044804;(0.3, 1.6, -0.2)
400;457.867;31.70981;14.34577;1;1;1;19.49041;-0.9488176;(0.3, 1.6, -0.2)SaccadeStart;
401;457.908;32.19494;14.50232;0;0;0;20.22549;-1.361429;(0.3, 1.6, -0.2)
402;457.937;32.3134;14.64148;0;0;0;20.67956;-1.663245;(0.3, 1.6, -0.2)
403;458.022;32.43235;14.63928;0;0;0;21.06748;-1.937565;(0.3, 1.6, -0.2)
404;458.071;32.45624;14.6359;0;0;0;21.57805;-2.232595;(0.3, 1.6, -0.2)
405;458.094;31.98255;14.84645;0;0;0;22.42818;-2.447148;(0.3, 1.6, -0.2)
406;458.122;32.62354;14.68184;0;0;0;22.70225;-2.506709;(0.3, 1.6, -0.2)
407;458.151;34.19926;9.386357;1;0;1;23.00329;-2.604451;(0.3, 1.6, -0.2)SaccadeStart;
408;458.181;34.12003;7.539834;0;0;1;23.31231;-2.717269;(0.3, 1.6, -0.2)
409;458.211;34.09691;7.519798;0;0;0;23.64162;-2.835018;(0.3, 1.6, -0.2)
410;458.236;34.04296;7.516837;0;0;0;23.96834;-2.95008;(0.3, 1.6, -0.2)
411;458.268;34.0548;7.47307;0;0;0;24.26986;-3.042847;(0.3, 1.6, -0.2)
412;458.308;34.08947;7.285906;0;0;0;24.68733;-3.086222;(0.3, 1.6, -0.2)
413;458.352;33.31175;4.927441;1;0;1;25.03816;-3.042315;(0.3, 1.6, -0.2)SaccadeStart;
414;458.379;30.17717;2.031003;0;0;1;25.2191;-2.990953;(0.3, 1.6, -0.2)
415;458.407;30.12887;1.987921;0;0;0;25.3622;-2.965778;(0.3, 1.6, -0.2)
416;458.437;30.00426;1.839629;0;0;0;25.45849;-2.970147;(0.3, 1.6, -0.2)
417;458.466;29.99976;1.821622;0;0;0;25.52444;-2.969444;(0.2, 1.6, -0.2)
418;458.555;29.94554;1.819354;0;0;0;25.57512;-2.987612;(0.2, 1.6, -0.2)
419;458.608;29.84921;1.778787;0;0;0;25.60353;-3.073494;(0.2, 1.6, -0.2)
420;458.636;33.68955;-2.457195;1;0;1;25.84629;-3.891642;(0.2, 1.6, -0.2)SaccadeStart;
421;458.666;33.85725;-3.559079;0;0;0;25.92859;-4.116584;(0.2, 1.6, -0.2)
422;458.716;33.57884;-4.315742;0;0;0;25.99808;-4.216245;(0.2, 1.6, -0.2)
423;458.732;33.63984;-4.415359;0;0;0;26.0529;-4.198215;(0.2, 1.6, -0.2)
424;458.782;33.51343;-4.579202;0;0;0;26.20266;-3.882502;(0.2, 1.6, -0.2)
425;458.836;33.4745;-4.710772;0;0;0;26.51759;-3.47797;(0.2, 1.6, -0.2)
426;458.867;35.08971;-10.22928;1;0;1;26.69863;-3.384964;(0.2, 1.6, -0.2)SaccadeStart;
427;458.895;35.06656;-10.08281;0;0;0;26.87139;-3.366143;(0.2, 1.6, -0.2)
428;458.925;35.14526;-10.06444;0;0;0;27.0027;-3.407475;(0.2, 1.6, -0.2)
429;458.953;35.28033;-10.00681;0;0;0;27.08617;-3.474838;(0.2, 1.6, -0.2)
430;458.993;35.28553;-9.98919;0;0;0;27.08685;-3.605047;(0.2, 1.6, -0.2)
431;459.068;35.39089;-9.947579;0;0;0;27.05889;-3.715663;(0.2, 1.6, -0.2)
432;459.113;35.41267;-9.80375;0;0;0;26.97012;-3.831152;(0.2, 1.6, -0.2)
433;459.150;35.95768;-9.282558;0;0;0;26.78705;-4.185117;(0.2, 1.6, -0.2)
434;459.179;35.78893;-9.502209;0;0;0;26.77343;-4.269744;(0.2, 1.6, -0.2)
435;459.208;35.76452;-9.476825;0;0;0;26.76891;-4.33505;(0.2, 1.6, -0.2)
436;459.238;35.75409;-9.472602;0;0;0;26.76563;-4.371941;(0.2, 1.6, -0.2)
437;459.267;35.69533;-9.493015;0;0;0;26.75924;-4.391487;(0.2, 1.6, -0.2)
438;459.308;35.68167;-9.400441;0;0;0;26.742;-4.376323;(0.2, 1.6, -0.2)
439;459.337;35.68963;-9.375712;0;0;0;26.73895;-4.332588;(0.2, 1.6, -0.2)
440;459.365;35.76214;-9.352759;0;0;0;26.74108;-4.298455;(0.2, 1.6, -0.2)
441;459.410;35.77225;-9.348777;0;0;0;26.74071;-4.274972;(0.2, 1.6, -0.2)
442;459.437;35.93338;-9.698585;0;0;0;26.73035;-4.276129;(0.2, 1.6, -0.2)
443;459.468;35.70471;-10.51068;0;0;0;26.72402;-4.290244;(0.2, 1.6, -0.2)
444;459.507;30.97535;-19.88669;1;0;1;26.73607;-4.327424;(0.2, 1.6, -0.2)SaccadeStart;
445;459.582;29.51899;-20.97923;0;0;0;26.75612;-4.363697;(0.3, 1.6, -0.2)
446;459.634;29.47775;-20.98552;0;0;0;26.78164;-4.400281;(0.3, 1.6, -0.2)
447;459.652;29.34155;-20.96979;0;0;0;26.82318;-4.476721;(0.3, 1.6, -0.2)
448;459.681;29.33371;-21.04627;0;0;0;26.83393;-4.487951;(0.3, 1.6, -0.2)
449;459.730;29.22683;-21.0966;0;0;0;26.85616;-4.497905;(0.3, 1.6, -0.2)
450;459.750;29.13095;-21.1494;0;0;0;26.88608;-4.49543;(0.3, 1.6, -0.2)
451;459.795;27.04457;-24.96521;1;0;1;26.9358;-4.447296;(0.3, 1.6, -0.2)SaccadeStart;
452;459.838;26.85396;-25.19194;0;0;0;26.94608;-4.398816;(0.3, 1.6, -0.2)
453;459.866;26.95273;-25.30839;0;0;0;26.94255;-4.383292;(0.3, 1.6, -0.2)
454;459.908;27.01996;-25.34912;0;0;0;26.94088;-4.392979;(0.3, 1.6, -0.2)
455;459.936;27.06054;-25.40427;0;0;0;26.94588;-4.41572;(0.3, 1.6, -0.2)
456;459.965;27.06149;-25.41499;0;0;0;26.95583;-4.431839;(0.3, 1.6, -0.2)
457;460.007;27.03293;-25.43287;0;0;0;26.98279;-4.452899;(0.3, 1.6, -0.2)
458;460.037;25.96659;-27.53123;1;0;1;27.01083;-4.484127;(0.3, 1.6, -0.2)SaccadeStart;
459;460.124;25.61368;-27.94129;0;0;0;27.04481;-4.526604;(0.3, 1.6, -0.2)
460;460.149;25.60977;-27.95751;0;0;0;27.10477;-4.573104;(0.3, 1.6, -0.2)
461;460.166;25.43017;-28.40456;0;0;0;27.13809;-4.588866;(0.3, 1.6, -0.2)
462;460.211;25.41763;-28.51463;0;0;0;27.10637;-4.601;(0.3, 1.6, -0.2)
463;460.238;25.30566;-28.6843;0;0;0;27.08133;-4.600632;(0.3, 1.6, -0.2)
464;460.266;25.30648;-28.68691;0;0;0;27.05875;-4.58567;(0.3, 1.6, -0.2)
465;460.308;25.30702;-28.70331;0;0;0;27.02286;-4.568854;(0.3, 1.6, -0.2)
466;460.338;25.2538;-28.7322;0;0;0;26.995;-4.57605;(0.3, 1.6, -0.2)
467;460.366;24.35048;-27.59505;1;0;1;26.97045;-4.577167;(0.3, 1.6, -0.2)SaccadeStart;
468;460.410;20.9191;-23.82518;1;0;1;26.93628;-4.581552;(0.3, 1.6, -0.2)
469;460.436;18.28516;-19.29255;1;0;1;26.91625;-4.584685;(0.3, 1.6, -0.2)
470;460.467;17.94496;-18.15089;0;0;0;26.89512;-4.579893;(0.3, 1.6, -0.2)
471;460.508;17.26787;-16.88086;0;0;0;26.86351;-4.570835;(0.3, 1.6, -0.2)
472;460.537;17.06695;-16.50765;0;0;0;26.84116;-4.560042;(0.3, 1.6, -0.2)
473;460.565;16.73175;-15.51619;0;0;0;26.81595;-4.545468;(0.3, 1.6, -0.2)
474;460.655;16.55687;-14.85886;0;0;0;26.7744;-4.545487;(0.3, 1.6, -0.2)
475;460.707;16.56628;-14.79892;0;0;0;26.74126;-4.560161;(0.3, 1.6, -0.2)
476;460.730;15.8825;-14.13096;0;0;0;26.64894;-4.631229;(0.3, 1.6, -0.2)
477;460.750;13.75021;-13.95787;1;1;1;26.6318;-4.646673;(0.3, 1.6, -0.2)SaccadeStart;
478;460.780;13.6746;-13.89304;0;0;0;26.62387;-4.66709;(0.3, 1.6, -0.2)
479;460.831;13.42184;-13.86445;0;0;0;26.62322;-4.695936;(0.3, 1.6, -0.2)
480;460.853;13.32892;-13.85403;0;0;0;26.62255;-4.725952;(0.3, 1.6, -0.2)
481;460.894;13.16361;-13.8826;0;0;0;26.5842;-4.791104;(0.3, 1.6, -0.2)
482;460.939;10.86108;-16.24073;1;0;1;26.52377;-4.828579;(0.3, 1.6, -0.2)SaccadeStart;
483;460.965;9.99161;-17.64452;1;0;1;26.49124;-4.842965;(0.3, 1.6, -0.2)
484;461.008;9.949827;-17.71141;0;0;0;26.45726;-4.830324;(0.3, 1.6, -0.2)
485;461.049;9.644425;-17.83054;0;0;0;26.43505;-4.813857;(0.3, 1.6, -0.2)
486;461.066;4.459169;-12.99888;1;0;1;26.40854;-4.81032;(0.3, 1.6, -0.2)SaccadeStart;
487;461.107;4.392415;-12.73775;0;0;0;26.37268;-4.811191;(0.3, 1.6, -0.2)
488;461.182;4.379801;-12.47256;0;0;0;26.34952;-4.808154;(0.3, 1.6, -0.2)
489;461.206;4.436788;-12.46603;0;0;0;26.32354;-4.805787;(0.3, 1.6, -0.2)
490;461.225;6.072986;-9.943019;1;0;1;26.30147;-4.789374;(0.3, 1.6, -0.2)SaccadeStart;
491;461.267;6.090766;-9.783359;0;0;0;26.40781;-4.608725;(0.3, 1.6, -0.2)
492;461.309;6.192651;-9.609488;0;0;0;26.77914;-4.140199;(0.3, 1.6, -0.2)
493;461.352;20.22906;-1.434982;1;0;1;27.50235;-3.411798;(0.2, 1.6, -0.2)SaccadeStart;
494;461.380;29.70128;2.9672;1;0;1;28.2553;-2.830285;(0.2, 1.6, -0.2)
495;461.410;35.00371;6.073944;1;0;1;29.22636;-2.178082;(0.2, 1.6, -0.2)
496;461.451;34.75967;6.025282;0;0;0;31.02435;-1.214398;(0.2, 1.6, -0.2)
497;461.481;34.35602;5.637998;0;0;0;32.34147;-0.728039;(0.2, 1.6, -0.2)
498;461.508;34.06495;5.286918;0;0;0;33.73444;-0.4035143;(0.2, 1.6, -0.2)
499;461.536;34.0723;5.304375;0;0;0;35.07295;-0.2164743;(0.2, 1.6, -0.2)
500;461.566;34.7864;6.473511;0;0;0;36.40594;-0.1103718;(0.2, 1.6, -0.2)
501;461.607;34.97354;6.764164;0;0;0;38.20935;-0.0478568;(0.2, 1.6, -0.2)
502;461.694;34.95509;6.845103;0;0;0;39.72712;-0.006974477;(0.2, 1.6, -0.2)
503;461.745;34.96099;6.776663;0;0;0;40.67655;0.0428772;(0.2, 1.6, -0.2)
504;461.765;32.95743;6.299659;1;1;1;43.54586;0.2721252;(0.2, 1.6, -0.2)SaccadeStart;
505;461.808;35.05153;6.52409;0;0;0;45.15271;0.3429871;(0.2, 1.6, -0.2)
506;461.836;40.17195;8.294693;1;0;1;46.21721;0.3415527;(0.2, 1.6, -0.2)SaccadeStart;
507;461.867;41.26823;8.97325;0;0;0;47.28855;0.2769165;(0.2, 1.6, -0.2)
508;461.908;41.54113;9.044317;0;0;0;48.74286;0.1132202;(0.2, 1.6, -0.2)
509;461.957;41.62711;9.054893;0;0;0;49.62166;0.03210449;(0.2, 1.6, -0.2)
510;461.974;41.67225;9.047717;0;0;0;50.40229;0.02404785;(0.2, 1.6, -0.2)
511;462.024;41.2322;8.927538;0;0;0;51.84755;0.3065796;(0.2, 1.6, -0.2)
512;462.065;41.21183;8.801874;0;0;0;52.52472;0.6000671;(0.2, 1.6, -0.2)
513;462.108;41.06818;8.793057;0;0;0;53.71684;1.237366;(0.2, 1.6, -0.2)
514;462.149;46.2807;10.31336;1;0;1;54.41135;1.541412;(0.2, 1.6, -0.2)SaccadeStart;
515;462.225;46.41824;10.69767;0;0;0;54.77395;1.616608;(0.2, 1.6, -0.2)
516;462.247;46.40505;10.81314;0;0;0;55.12041;1.554291;(0.2, 1.6, -0.2)
517;462.280;46.16937;11.00499;0;0;0;55.89611;0.9143982;(0.2, 1.6, -0.2)
518;462.307;49.17892;9.811793;1;0;1;56.15627;0.5270386;(0.2, 1.6, -0.2)SaccadeStart;
519;462.351;50.70798;8.46222;0;0;0;56.44043;-0.003296527;(0.2, 1.6, -0.2)
520;462.379;53.8828;6.894098;1;0;1;56.56322;-0.2435146;(0.2, 1.6, -0.2)SaccadeStart;
521;462.424;54.38905;6.227288;0;0;0;56.6901;-0.3854536;(0.2, 1.6, -0.2)
522;462.465;55.02996;5.313334;0;0;0;56.80681;-0.2879053;(0.2, 1.6, -0.2)
523;462.494;56.73025;3.818798;1;0;1;56.89952;-0.1643851;(0.2, 1.6, -0.2)SaccadeStart;
524;462.537;56.77797;3.768505;0;0;0;57.06541;0.001682361;(0.2, 1.6, -0.2)
525;462.566;56.92188;3.073384;0;0;0;57.19929;0.05926514;(0.2, 1.6, -0.2)
526;462.607;56.96587;2.459634;0;0;0;57.40842;0.02825928;(0.2, 1.6, -0.2)
527;462.650;57.09404;2.333514;0;0;0;57.57349;-0.1010848;(0.2, 1.6, -0.2)
528;462.726;57.07603;2.408617;0;0;0;57.60443;-0.201163;(0.2, 1.6, -0.2)
529;462.773;55.89926;1.78704;0;0;0;57.51501;-0.2820191;(0.2, 1.6, -0.2)
530;462.828;58.91352;1.904426;1;1;1;55.54328;-0.1799757;(0.2, 1.6, -0.2)SaccadeStart;
531;462.848;57.59648;1.942538;0;1;1;53.08392;0.03436279;(0.2, 1.6, -0.2)
532;462.881;52.92348;2.320292;1;1;1;49.57701;0.3123779;(0.2, 1.6, -0.2)SaccadeStart;
533;462.938;49.49377;2.599031;1;1;1;43.61551;0.6471252;(0.2, 1.6, -0.2)
534;462.979;49.58487;2.691564;0;0;0;38.44526;0.8113708;(0.2, 1.6, -0.2)
535;463.007;13.30243;12.85699;1;1;1;34.73522;0.8878174;(0.2, 1.6, -0.2)SaccadeStart;
