Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.705;13.26265;-8.061936;0;0;0;-0.6392212;6.806213;(0.3, 1.6, 0.1)
270;6.721;15.421;-8.29284;1;1;1;-0.3890381;6.833862;(0.3, 1.6, 0.1)SaccadeStart;
271;6.761;17.50356;-8.398162;1;1;1;-0.1477966;6.863525;(0.3, 1.6, 0.1)
272;6.777;17.74818;-8.36768;0;0;0;0.09520051;6.895264;(0.3, 1.6, 0.1)
273;6.791;17.20415;-8.434037;0;0;0;0.663905;6.971222;(0.3, 1.6, 0.1)
274;6.807;17.66094;-8.316495;0;0;0;0.8268424;6.988983;(0.3, 1.6, 0.1)
275;6.824;17.66953;-8.293826;0;0;0;0.9576985;7.001678;(0.3, 1.6, 0.1)
276;6.839;17.69628;-7.763765;0;0;0;1.073371;7.012909;(0.3, 1.6, 0.1)
277;6.864;17.73143;-7.762861;0;0;0;1.221392;7.030487;(0.3, 1.6, 0.1)
278;6.879;17.75119;-7.75533;0;0;0;1.267563;7.033295;(0.3, 1.6, 0.1)
279;6.905;17.76067;-7.748042;0;0;0;1.317873;7.027985;(0.3, 1.6, 0.1)
280;6.922;17.78731;-7.739932;0;0;0;1.325553;7.019409;(0.3, 1.6, 0.1)
281;6.938;17.85432;-7.734425;0;0;0;1.324059;7.007843;(0.3, 1.6, 0.1)
282;6.966;17.85424;-7.736409;0;0;0;1.30196;6.979492;(0.3, 1.6, 0.1)
283;6.992;17.91081;-7.681297;0;0;0;1.270425;6.947693;(0.3, 1.6, 0.1)
284;7.009;17.96243;-7.702155;0;0;0;1.254912;6.930115;(0.3, 1.6, 0.1)
285;7.050;17.9761;-7.693855;0;0;0;1.215846;6.893127;(0.3, 1.6, 0.1)
286;7.065;18.00761;-7.695615;0;0;0;1.165063;6.854248;(0.3, 1.6, 0.1)
287;7.091;17.97724;-7.723963;0;0;0;1.106397;6.815826;(0.3, 1.6, 0.1)
288;7.106;17.97541;-7.72987;0;0;0;1.073009;6.794342;(0.3, 1.6, 0.1)
289;7.121;17.97767;-7.74153;0;0;0;1.040692;6.774017;(0.3, 1.6, 0.1)
290;7.136;17.97445;-7.763599;0;0;0;1.003669;6.752625;(0.3, 1.6, 0.1)
291;7.163;17.96845;-7.771976;0;0;0;0.9362359;6.712555;(0.3, 1.6, 0.1)
292;7.179;17.96435;-7.766476;0;0;0;0.9028196;6.692749;(0.3, 1.6, 0.1)
293;7.279;17.96215;-7.769162;0;0;0;0.8377616;6.652405;(0.3, 1.6, 0.1)
294;7.297;18.04796;-7.638081;0;0;0;0.7295275;6.602783;(0.3, 1.6, 0.1)
295;7.320;18.14598;-8.012784;0;0;0;0.6802523;6.589996;(0.3, 1.6, 0.1)
296;7.334;18.11785;-8.089371;0;0;0;0.679782;6.580688;(0.3, 1.6, 0.1)
297;7.351;18.11547;-8.092669;0;0;0;0.6826352;6.569794;(0.3, 1.6, 0.1)
298;7.378;18.11888;-8.055481;0;0;0;0.6913961;6.549744;(0.3, 1.6, 0.1)
299;7.394;16.88493;-6.16773;1;0;1;0.6979824;6.540955;(0.3, 1.6, 0.1)SaccadeStart;
300;7.441;16.88365;-6.158885;0;0;0;0.7193926;6.51709;(0.3, 1.6, 0.1)
301;7.456;16.96317;-6.208197;0;0;0;0.7339905;6.493164;(0.3, 1.6, 0.1)
302;7.477;16.56164;-5.764674;0;0;0;0.7417005;6.471436;(0.3, 1.6, 0.1)
303;7.492;16.59541;-5.84324;0;0;0;0.7443399;6.461975;(0.3, 1.6, 0.1)
304;7.509;16.64343;-5.920249;0;0;0;0.7465982;6.453613;(0.3, 1.6, 0.1)
305;7.535;16.79365;-6.269155;0;0;0;0.7465908;6.439117;(0.3, 1.6, 0.1)
306;7.549;16.90491;-6.702713;0;0;0;0.7432836;6.432617;(0.3, 1.6, 0.1)
307;7.563;16.91765;-6.697965;0;0;0;0.7380496;6.429413;(0.3, 1.6, 0.1)
308;7.592;16.93532;-6.711784;0;0;0;0.7277573;6.41922;(0.3, 1.6, 0.1)
309;7.606;15.9833;-6.747071;1;1;1;0.7237259;6.407013;(0.3, 1.6, 0.1)SaccadeStart;
310;7.619;15.38929;-6.705077;0;0;0;0.718648;6.392212;(0.3, 1.6, 0.1)
311;7.636;15.01;-6.729015;0;0;0;0.7125055;6.375946;(0.3, 1.6, 0.1)
312;7.649;14.7959;-6.816645;0;0;0;0.7042697;6.361786;(0.3, 1.6, 0.1)
313;7.679;14.62923;-6.858774;0;0;0;0.6863147;6.333374;(0.3, 1.6, 0.1)
314;7.695;14.27665;-6.973487;0;0;0;0.6789832;6.318634;(0.3, 1.6, 0.1)
315;7.722;14.25149;-6.989186;0;0;0;0.6676906;6.287903;(0.3, 1.6, 0.1)
316;7.783;14.19355;-6.999649;0;0;0;0.6571892;6.258911;(0.3, 1.6, 0.1)
317;7.799;14.13464;-6.935987;0;0;0;0.6526327;6.246643;(0.3, 1.6, 0.1)
318;7.819;14.05727;-6.936338;0;0;0;0.6462012;6.18811;(0.3, 1.6, 0.1)
319;7.836;14.01135;-6.983666;0;0;0;0.6424295;6.166779;(0.3, 1.6, 0.1)
320;7.852;13.99915;-6.994961;0;0;0;0.6375516;6.145081;(0.3, 1.6, 0.1)
321;7.879;13.99719;-6.99832;0;0;0;0.6278276;6.098541;(0.3, 1.6, 0.1)
322;7.907;13.97723;-7.03201;0;0;0;0.6146165;6.048676;(0.3, 1.6, 0.1)
323;7.940;14.76604;-10.20428;1;0;1;0.603462;5.997314;(0.3, 1.6, 0.1)SaccadeStart;
324;7.966;13.94208;-9.386631;0;0;0;0.5912219;5.947052;(0.3, 1.6, 0.1)
325;7.992;13.77867;-9.169179;0;0;0;0.5788651;5.905151;(0.3, 1.6, 0.1)
326;8.007;13.43409;-8.122464;1;0;1;0.5720364;5.886169;(0.3, 1.6, 0.1)SaccadeStart;
327;8.038;13.56856;-8.129896;0;0;0;0.5658406;5.869415;(0.3, 1.6, 0.1)
328;8.064;13.90158;-8.200719;0;0;0;0.551767;5.839325;(0.3, 1.6, 0.1)
329;8.079;13.85313;-8.214048;0;0;0;0.5513428;5.827576;(0.3, 1.6, 0.1)
330;8.107;13.86931;-8.200431;0;0;0;0.5553457;5.799347;(0.3, 1.6, 0.1)
331;8.121;14.61261;-8.371056;1;1;1;0.559573;5.788849;(0.3, 1.6, 0.1)SaccadeStart;
332;8.136;14.6086;-8.370269;0;0;0;0.5668048;5.781097;(0.3, 1.6, 0.1)
333;8.150;14.59839;-8.370061;0;0;0;0.5760179;5.777374;(0.3, 1.6, 0.1)
334;8.165;14.61024;-8.420894;0;0;0;0.5874802;5.777649;(0.3, 1.6, 0.1)
335;8.193;14.56993;-8.461382;0;0;0;0.6109215;5.796844;(0.3, 1.6, 0.1)
336;8.244;14.57884;-8.005366;0;0;0;0.6225594;5.815887;(0.3, 1.6, 0.1)
337;8.298;15.6682;-5.360451;1;0;1;0.6691498;5.905701;(0.3, 1.6, 0.1)SaccadeStart;
338;8.315;15.63423;-6.169137;0;0;0;0.70536;5.969696;(0.3, 1.6, 0.1)
339;8.334;15.31127;-6.07858;0;0;0;0.7769913;6.103638;(0.3, 1.6, 0.1)
340;8.348;15.23912;-5.151487;1;0;1;0.7959376;6.141785;(0.3, 1.6, 0.1)SaccadeStart;
341;8.364;15.63437;-5.332571;0;0;0;0.8133823;6.177277;(0.3, 1.6, 0.1)
342;8.393;15.71412;-5.279614;0;0;0;0.842145;6.245483;(0.3, 1.6, 0.1)
343;8.408;15.74164;-5.218221;0;0;0;0.8557386;6.279297;(0.3, 1.6, 0.1)
344;8.435;15.75078;-5.21143;0;0;0;0.8748381;6.33255;(0.3, 1.6, 0.1)
345;8.452;15.83668;-5.029694;0;0;0;0.8799448;6.358734;(0.3, 1.6, 0.1)
346;8.478;15.88272;-5.00716;0;0;0;0.8820217;6.407074;(0.3, 1.6, 0.1)
347;8.492;15.88538;-4.986726;0;0;0;0.876579;6.429657;(0.3, 1.6, 0.1)
348;8.507;15.888;-4.984653;0;0;0;0.8664938;6.447083;(0.3, 1.6, 0.1)
349;8.535;15.90428;-4.977243;0;0;0;0.8285677;6.46283;(0.3, 1.6, 0.1)
350;8.551;15.904;-5.092291;0;0;0;0.7954197;6.464081;(0.3, 1.6, 0.1)
351;8.577;15.89106;-5.092773;0;0;0;0.6847478;6.463654;(0.3, 1.6, 0.1)
352;8.593;15.98643;-5.149885;0;0;0;0.6120748;6.467102;(0.3, 1.6, 0.1)
353;8.621;15.99088;-5.156856;0;0;0;0.416993;6.48642;(0.3, 1.6, 0.1)
354;8.636;15.95916;-5.181725;0;0;0;0.2962797;6.50238;(0.3, 1.6, 0.1)
355;8.652;15.96686;-5.190079;0;0;0;0.1411055;6.529449;(0.3, 1.6, 0.1)
356;8.677;15.9641;-5.193691;0;0;0;-0.2395325;6.608459;(0.3, 1.6, 0.1)
357;8.693;16.1843;-5.463719;0;0;0;-0.4715881;6.656219;(0.3, 1.6, 0.1)
358;8.722;16.189;-5.508846;0;0;0;-1.017273;6.741455;(0.3, 1.6, 0.1)
359;8.751;15.9752;-5.475131;0;0;0;-1.623718;6.788483;(0.3, 1.6, 0.1)
360;8.804;10.38197;-6.865464;1;1;1;-2.230255;6.795593;(0.3, 1.6, 0.1)SaccadeStart;
361;8.820;9.762316;-6.867047;0;0;0;-2.527985;6.785065;(0.3, 1.6, 0.1)
362;8.836;10.5736;-7.072767;1;1;1;-3.386353;6.703186;(0.3, 1.6, 0.1)SaccadeStart;
363;8.863;10.06879;-7.14665;0;0;0;-3.843536;6.626801;(0.3, 1.6, 0.1)
364;8.878;10.23432;-7.272332;0;0;0;-4.043488;6.586304;(0.3, 1.6, 0.1)
365;8.893;10.24684;-7.506124;0;0;0;-4.234772;6.546722;(0.3, 1.6, 0.1)
366;8.923;10.24456;-7.507357;0;0;0;-4.52597;6.48407;(0.3, 1.6, 0.1)
367;8.939;10.28681;-7.524796;0;0;0;-4.654846;6.45163;(0.3, 1.6, 0.1)
368;8.966;10.30723;-7.525352;0;0;0;-4.857574;6.385803;(0.3, 1.6, 0.1)
369;8.992;10.29584;-7.544719;0;0;0;-5.009277;6.315643;(0.3, 1.6, 0.1)
370;9.006;10.18653;-7.610973;0;0;0;-5.068237;6.273987;(0.3, 1.6, 0.1)
371;9.034;10.14829;-7.62994;0;0;0;-5.110992;6.233765;(0.3, 1.6, 0.1)
372;9.049;10.14457;-7.806931;0;0;0;-5.15506;6.160583;(0.3, 1.6, 0.1)
373;9.065;10.08721;-7.86624;0;0;0;-5.152618;6.13147;(0.3, 1.6, 0.1)
374;9.090;10.05739;-7.886913;0;0;0;-5.092529;6.09671;(0.3, 1.6, 0.1)
375;9.106;9.614883;-8.404852;0;0;0;-5.032623;6.084717;(0.3, 1.6, 0.1)
376;9.121;9.578454;-8.4302;0;0;0;-4.961121;6.074615;(0.3, 1.6, 0.1)
377;9.136;9.526084;-8.455601;0;0;0;-4.877686;6.063293;(0.3, 1.6, 0.1)
378;9.162;9.504601;-8.46843;0;0;0;-4.671356;6.028809;(0.3, 1.6, 0.1)
379;9.178;9.486166;-8.532153;0;0;0;-4.562836;6.005768;(0.3, 1.6, 0.1)
380;9.192;9.46636;-8.530897;0;0;0;-4.445343;5.980072;(0.3, 1.6, 0.1)
381;9.206;9.428193;-8.670706;0;0;0;-4.338074;5.955994;(0.3, 1.6, 0.1)
382;9.245;9.32956;-8.84353;0;0;0;-4.236023;5.933228;(0.3, 1.6, 0.1)
383;9.263;9.050085;-10.29819;1;0;1;-3.967224;5.871552;(0.3, 1.6, 0.1)SaccadeStart;
384;9.309;9.208092;-10.34693;0;0;0;-3.896179;5.8526;(0.3, 1.6, 0.1)
385;9.342;9.137094;-10.59975;0;0;0;-3.83432;5.834167;(0.3, 1.6, 0.1)
386;9.357;8.680864;-11.55057;1;0;1;-3.687012;5.754059;(0.3, 1.6, 0.1)SaccadeStart;
387;9.378;8.730312;-11.55262;0;0;0;-3.661194;5.713409;(0.3, 1.6, 0.1)
388;9.395;8.749966;-11.65771;0;0;0;-3.654602;5.691895;(0.3, 1.6, 0.1)
389;9.420;8.804923;-11.68783;0;0;0;-3.651215;5.645569;(0.3, 1.6, 0.1)
390;9.434;8.880139;-11.69795;0;0;0;-3.651245;5.624298;(0.3, 1.6, 0.1)
391;9.450;8.871515;-11.72124;0;0;0;-3.649414;5.602631;(0.3, 1.6, 0.1)
392;9.467;8.883695;-11.69775;0;0;0;-3.64389;5.585388;(0.3, 1.6, 0.1)
393;9.492;8.854434;-11.78415;0;0;0;-3.620605;5.566315;(0.3, 1.6, 0.1)
394;9.519;8.890599;-11.93781;0;0;0;-3.573273;5.581726;(0.3, 1.6, 0.1)
395;9.535;8.905384;-11.90422;0;0;0;-3.54068;5.593384;(0.3, 1.6, 0.1)
396;9.549;8.911033;-11.95361;0;0;0;-3.498871;5.605255;(0.3, 1.6, 0.1)
397;9.565;8.90296;-11.98745;0;0;0;-3.454559;5.61618;(0.3, 1.6, 0.1)
398;9.590;8.352753;-12.59165;0;0;0;-3.359131;5.639038;(0.3, 1.6, 0.1)
399;9.605;8.371639;-12.51368;0;0;0;-3.307159;5.651978;(0.3, 1.6, 0.1)
400;9.620;8.391541;-12.50336;0;0;0;-3.259552;5.665253;(0.3, 1.6, 0.1)
401;9.635;7.848028;-14.1289;1;0;1;-3.211548;5.678162;(0.3, 1.6, 0.1)SaccadeStart;
402;9.650;8.125543;-13.05348;0;0;1;-3.168823;5.688141;(0.3, 1.6, 0.1)
403;9.678;8.149884;-13.03215;0;0;0;-3.097198;5.704529;(0.3, 1.6, 0.1)
404;9.695;8.292744;-12.87967;0;0;0;-3.068542;5.710449;(0.3, 1.6, 0.1)
405;9.721;8.234312;-12.93775;0;0;0;-3.026733;5.712921;(0.3, 1.6, 0.1)
406;9.735;8.319915;-12.87214;0;0;0;-3.016907;5.709106;(0.3, 1.6, 0.1)
407;9.750;8.331331;-12.89696;0;0;0;-3.013214;5.704834;(0.3, 1.6, 0.1)
408;9.778;8.336969;-12.89804;0;0;0;-3.019989;5.701904;(0.3, 1.6, 0.1)
409;9.832;8.378953;-12.94222;0;0;0;-3.02774;5.697571;(0.3, 1.6, 0.1)
410;9.847;8.437438;-13.04813;0;0;0;-3.046448;5.686798;(0.3, 1.6, 0.1)
411;9.863;8.416991;-13.90417;1;0;1;-3.057617;5.687531;(0.3, 1.6, 0.1)SaccadeStart;
412;9.878;8.443527;-13.87043;0;0;0;-3.049927;5.691467;(0.3, 1.6, 0.1)
413;9.908;8.510651;-13.79833;0;0;0;-3.016205;5.710052;(0.3, 1.6, 0.1)
414;9.936;8.671828;-13.74428;0;0;0;-2.955383;5.746765;(0.3, 1.6, 0.1)
415;9.952;8.899481;-13.70455;0;0;0;-2.912323;5.773224;(0.3, 1.6, 0.1)
416;9.976;8.943556;-13.6745;0;0;0;-2.788391;5.841217;(0.3, 1.6, 0.1)
417;9.991;10.19841;-11.98781;1;0;1;-2.71283;5.878326;(0.3, 1.6, 0.1)SaccadeStart;
418;10.006;10.27742;-11.94893;0;0;0;-2.628204;5.915985;(0.3, 1.6, 0.1)
419;10.047;10.2763;-11.96271;0;0;0;-2.527222;5.95697;(0.3, 1.6, 0.1)
420;10.062;9.943382;-12.27955;0;0;0;-2.195648;6.061737;(0.3, 1.6, 0.1)
421;10.080;10.13606;-12.22054;0;0;0;-2.076874;6.092346;(0.3, 1.6, 0.1)
422;10.109;10.12546;-12.22502;0;0;0;-1.821472;6.159607;(0.3, 1.6, 0.1)
423;10.135;10.23343;-12.1915;0;0;0;-1.571655;6.22934;(0.3, 1.6, 0.1)
424;10.149;10.38494;-12.09646;0;0;0;-1.439972;6.266357;(0.3, 1.6, 0.1)
425;10.165;10.49559;-11.86666;0;0;0;-1.321777;6.300781;(0.3, 1.6, 0.1)
426;10.191;10.48797;-12.13514;0;0;0;-1.099091;6.368835;(0.3, 1.6, 0.1)
427;10.215;11.11644;-11.05863;1;0;1;-1.004791;6.399048;(0.3, 1.6, 0.1)SaccadeStart;
428;10.273;11.21683;-11.02716;0;0;0;-0.8529968;6.454803;(0.3, 1.6, 0.1)
429;10.293;11.04307;-11.2504;0;0;0;-0.6921997;6.499207;(0.3, 1.6, 0.1)
430;10.352;11.23069;-11.34475;0;0;0;-0.678894;6.499573;(0.3, 1.6, 0.1)
431;10.385;11.3034;-11.37639;0;0;0;-0.6676636;6.497223;(0.3, 1.6, 0.1)
432;10.400;11.50902;-11.51442;0;0;0;-0.6500549;6.507355;(0.3, 1.6, 0.1)
433;10.422;12.3418;-11.854;0;0;0;-0.6192322;6.507599;(0.3, 1.6, 0.1)
434;10.451;12.31429;-11.77518;0;0;0;-0.5724792;6.502014;(0.3, 1.6, 0.1)
435;10.467;12.31353;-11.72965;0;0;0;-0.541748;6.496979;(0.3, 1.6, 0.1)
436;10.491;12.26274;-11.6852;0;0;0;-0.4788513;6.482147;(0.3, 1.6, 0.1)
437;10.506;12.19633;-11.79322;0;0;0;-0.4437256;6.476135;(0.3, 1.6, 0.1)
438;10.520;12.19987;-11.79469;0;0;0;-0.410614;6.471039;(0.3, 1.6, 0.1)
439;10.536;12.20257;-11.79484;0;0;0;-0.375946;6.463684;(0.3, 1.6, 0.1)
440;10.562;12.2061;-11.80267;0;0;0;-0.315094;6.442505;(0.3, 1.6, 0.1)
441;10.577;12.24245;-11.65516;0;0;0;-0.288147;6.429932;(0.3, 1.6, 0.1)
442;10.592;12.22616;-14.21649;1;0;1;-0.2633057;6.418457;(0.3, 1.6, 0.1)SaccadeStart;
443;10.607;12.26439;-10.75898;0;0;1;-0.2406311;6.407806;(0.3, 1.6, 0.1)
444;10.623;12.2771;-10.80516;0;0;0;-0.2177429;6.397827;(0.3, 1.6, 0.1)
445;10.648;12.27883;-10.83064;0;0;0;-0.1781006;6.378632;(0.3, 1.6, 0.1)
446;10.663;12.28802;-10.84251;0;0;0;-0.1587524;6.368988;(0.3, 1.6, 0.1)
447;10.677;12.30719;-10.86789;0;0;0;-0.1387024;6.360382;(0.3, 1.6, 0.1)
448;10.692;12.33034;-11.72511;1;0;1;-0.118042;6.350372;(0.3, 1.6, 0.1)SaccadeStart;
449;10.708;12.23029;-12.25587;0;0;0;-0.09454346;6.34021;(0.3, 1.6, 0.1)
450;10.734;12.2532;-12.25276;0;0;0;-0.05004883;6.320648;(0.3, 1.6, 0.1)
451;10.749;12.42197;-12.16275;0;0;0;-0.02740479;6.312775;(0.3, 1.6, 0.1)
452;10.764;12.44402;-12.17136;0;0;0;-0.002644225;6.304169;(0.3, 1.6, 0.1)
453;10.781;12.45855;-12.16641;0;0;0;0.02084935;6.294495;(0.3, 1.6, 0.1)
454;10.805;12.60522;-12.21025;0;0;0;0.06846187;6.26828;(0.3, 1.6, 0.1)
455;10.847;12.62233;-12.18425;0;0;0;0.09088219;6.255951;(0.3, 1.6, 0.1)
456;10.861;12.68015;-12.17116;0;0;0;0.1145485;6.244202;(0.3, 1.6, 0.1)
457;10.879;12.80166;-11.96114;0;0;0;0.1868546;6.215576;(0.3, 1.6, 0.1)
458;10.894;12.93578;-11.90762;0;0;0;0.2119232;6.207458;(0.3, 1.6, 0.1)
459;10.923;12.93858;-11.90783;0;0;0;0.2622641;6.193848;(0.3, 1.6, 0.1)
460;10.949;12.90249;-11.95058;0;0;0;0.3108217;6.188751;(0.3, 1.6, 0.1)
461;10.979;12.95828;-12.00375;0;0;0;0.366946;6.195282;(0.3, 1.6, 0.1)
462;11.005;12.99209;-11.91233;0;0;0;0.4322031;6.197052;(0.3, 1.6, 0.1)
463;11.048;13.075;-11.95625;0;0;0;0.4656665;6.193115;(0.3, 1.6, 0.1)
464;11.064;13.03663;-12.55467;0;0;0;0.5579;6.182373;(0.3, 1.6, 0.1)
465;11.092;13.15246;-12.59248;0;0;0;0.6163096;6.177704;(0.3, 1.6, 0.1)
466;11.107;13.22614;-12.70798;0;0;0;0.6453511;6.175537;(0.3, 1.6, 0.1)
467;11.121;13.3329;-12.85934;0;0;0;0.6722764;6.174927;(0.3, 1.6, 0.1)
468;11.148;13.32683;-12.8597;0;0;0;0.7263785;6.178314;(0.3, 1.6, 0.1)
469;11.163;13.4957;-12.69813;0;0;0;0.7552819;6.180145;(0.3, 1.6, 0.1)
470;11.177;13.50628;-12.69604;0;0;0;0.78733;6.182129;(0.3, 1.6, 0.1)
471;11.192;13.60158;-12.64344;0;0;0;0.8234347;6.181793;(0.3, 1.6, 0.1)
472;11.222;13.60365;-12.63014;0;0;0;0.9136927;6.174652;(0.3, 1.6, 0.1)
473;11.270;13.57395;-12.64085;0;0;0;0.9672734;6.171326;(0.3, 1.6, 0.1)
474;11.291;13.72788;-12.53605;0;0;0;1.201569;6.178711;(0.3, 1.6, 0.1)
475;11.307;13.99565;-12.04599;0;0;0;1.265563;6.179688;(0.3, 1.6, 0.1)
476;11.365;13.99224;-12.04206;0;0;0;1.342218;6.185303;(0.3, 1.6, 0.1)
477;11.380;13.98875;-12.03654;0;0;0;1.498293;6.204071;(0.3, 1.6, 0.1)
478;11.408;14.34953;-12.0769;0;0;0;1.824693;6.247772;(0.3, 1.6, 0.1)
479;11.457;14.48554;-12.35678;0;0;0;1.986865;6.268707;(0.3, 1.6, 0.1)
480;11.472;14.47877;-12.84665;0;0;0;2.157178;6.287079;(0.3, 1.6, 0.1)
481;11.492;14.78416;-12.4653;0;0;0;2.332372;6.296753;(0.3, 1.6, 0.1)
482;11.507;14.35784;-14.99045;1;0;1;2.422698;6.299957;(0.3, 1.6, 0.1)SaccadeStart;
483;11.535;15.022;-14.1461;0;0;0;2.610841;6.303101;(0.3, 1.6, 0.1)
484;11.552;15.91055;-11.66721;1;0;1;2.708639;6.302979;(0.3, 1.6, 0.1)SaccadeStart;
485;11.577;15.85983;-12.91843;0;0;0;2.899763;6.299713;(0.3, 1.6, 0.1)
486;11.592;15.94491;-12.80552;0;0;0;3.000503;6.297638;(0.3, 1.6, 0.1)
487;11.605;15.92041;-12.82083;0;0;0;3.113951;6.296173;(0.3, 1.6, 0.1)
488;11.623;15.92521;-12.84477;0;0;0;3.22666;6.295898;(0.3, 1.6, 0.1)
489;11.638;16.02621;-12.84944;0;0;0;3.344675;6.296265;(0.3, 1.6, 0.1)
490;11.664;15.97335;-12.84918;0;0;0;3.609385;6.304382;(0.3, 1.6, 0.1)
491;11.692;16.06489;-13.14211;0;0;0;3.906996;6.326416;(0.3, 1.6, 0.1)
492;11.708;16.22718;-13.50663;0;0;0;4.052193;6.339355;(0.3, 1.6, 0.1)
493;11.735;16.37528;-13.68566;0;0;0;4.396905;6.378815;(0.3, 1.6, 0.1)
494;11.748;16.63542;-13.74768;0;0;0;4.586241;6.403687;(0.3, 1.6, 0.1)
495;11.762;16.71194;-13.80402;0;0;0;4.770998;6.422485;(0.4, 1.6, 0.1)
496;11.781;16.75016;-13.86059;0;0;0;4.962516;6.434814;(0.4, 1.6, 0.1)
497;11.805;17.33666;-13.76645;0;0;0;5.366146;6.443939;(0.4, 1.6, 0.1)
498;11.819;19.28024;-14.1064;1;1;1;5.560404;6.442017;(0.4, 1.6, 0.1)SaccadeStart;
499;11.874;19.63213;-13.34402;0;0;0;5.766765;6.438568;(0.4, 1.6, 0.1)
500;11.891;19.82015;-13.0611;0;0;0;6.140778;6.421082;(0.4, 1.6, 0.1)
501;11.906;19.72436;-13.66916;0;0;0;6.749596;6.386658;(0.4, 1.6, 0.1)
502;11.922;20.12769;-13.72334;0;0;0;6.942033;6.377441;(0.4, 1.6, 0.1)
503;11.951;20.29305;-13.58809;0;0;0;7.353117;6.351898;(0.4, 1.6, 0.1)
504;11.965;20.10598;-13.89424;0;0;0;7.558331;6.335388;(0.4, 1.6, 0.1)
505;11.990;20.28166;-13.91997;0;0;0;7.974367;6.292328;(0.4, 1.6, 0.1)
506;12.006;20.89947;-13.68492;0;0;0;8.198847;6.26886;(0.4, 1.6, 0.1)
507;12.037;20.94803;-13.6847;0;0;0;8.408584;6.246094;(0.4, 1.6, 0.1)
508;12.051;24.9027;-12.19892;1;0;1;8.826735;6.197205;(0.4, 1.6, 0.1)SaccadeStart;
509;12.078;26.2836;-11.65028;1;0;1;9.192803;6.144257;(0.4, 1.6, 0.1)
510;12.091;26.58465;-11.46264;0;0;0;9.357108;6.115479;(0.4, 1.6, 0.1)
511;12.106;26.76047;-11.41567;0;0;0;9.511609;6.085144;(0.4, 1.6, 0.1)
512;12.121;26.79729;-11.27646;0;0;0;9.665732;6.051727;(0.4, 1.6, 0.1)
513;12.135;26.84992;-11.18602;0;0;0;9.809735;6.016602;(0.4, 1.6, 0.1)
514;12.163;26.88861;-11.16811;0;0;0;10.06008;5.956207;(0.4, 1.6, 0.1)
515;12.179;26.98661;-11.26954;0;0;0;10.18667;5.926056;(0.4, 1.6, 0.1)
516;12.205;27.42434;-11.08245;0;0;0;10.47048;5.86087;(0.4, 1.6, 0.1)
517;12.220;27.25782;-11.382;0;0;0;10.61915;5.830475;(0.4, 1.6, 0.1)
518;12.235;27.277;-11.40512;0;0;0;10.77541;5.802307;(0.4, 1.6, 0.1)
519;12.283;27.26133;-11.40284;0;0;0;10.95799;5.771515;(0.4, 1.6, 0.1)
520;12.312;26.71263;-11.45021;0;0;0;11.81222;5.607544;(0.4, 1.6, 0.1)
521;12.326;26.24495;-13.05016;1;0;1;12.05636;5.557495;(0.4, 1.6, 0.1)SaccadeStart;
522;12.381;28.49199;-13.05933;0;0;0;12.56171;5.457825;(0.4, 1.6, 0.1)
523;12.397;32.37008;-10.27809;1;0;1;12.83967;5.410309;(0.4, 1.6, 0.1)SaccadeStart;
524;12.423;32.31461;-8.588066;0;0;1;13.97253;5.209381;(0.4, 1.6, 0.1)
525;12.454;33.82909;-9.102201;1;0;1;14.64549;5.108978;(0.4, 1.6, 0.1)SaccadeStart;
526;12.480;34.42416;-11.63622;0;0;1;15.39568;5.057434;(0.4, 1.6, 0.1)
527;12.506;34.17717;-12.32374;0;0;0;16.34257;5.015259;(0.4, 1.6, 0.1)
528;12.523;33.87823;-12.65273;0;0;0;16.86982;5.000122;(0.4, 1.6, 0.1)
529;12.548;34.38746;-12.66329;0;0;0;18.10215;4.980682;(0.4, 1.6, 0.1)
530;12.565;32.75359;-12.70418;1;1;1;18.74466;4.980774;(0.4, 1.6, 0.1)SaccadeStart;
531;12.592;32.48797;-12.70615;0;0;0;20.05615;5.017395;(0.4, 1.6, 0.1)
532;12.607;32.32471;-12.72874;0;0;0;20.74367;5.045502;(0.4, 1.6, 0.1)
533;12.633;32.11003;-12.74566;0;0;0;21.95282;5.086853;(0.4, 1.6, 0.1)
534;12.648;33.84973;-13.19731;1;1;1;22.50613;5.090759;(0.4, 1.6, 0.1)SaccadeStart;
535;12.664;38.03686;-13.52436;1;1;1;23.04722;5.079681;(0.4, 1.6, 0.1)
536;12.679;39.19779;-13.40333;1;1;1;23.50057;5.056549;(0.4, 1.6, 0.1)
537;12.706;39.76932;-13.68681;0;0;0;24.25624;4.98465;(0.4, 1.6, 0.1)
538;12.735;40.05312;-13.66466;0;0;0;24.82286;4.878754;(0.4, 1.6, 0.1)
539;12.750;40.04745;-13.6442;0;0;0;25.0121;4.815125;(0.4, 1.6, 0.1)
540;12.780;39.86664;-13.34337;0;0;0;25.24936;4.684662;(0.4, 1.6, 0.1)
541;12.806;39.90446;-12.43374;0;0;0;25.31685;4.57489;(0.4, 1.6, 0.1)
542;12.833;39.77558;-12.48775;0;0;0;25.25532;4.465973;(0.4, 1.6, 0.1)
543;12.880;39.72298;-12.57116;0;0;0;25.19491;4.413513;(0.4, 1.6, 0.1)
