Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;20.863;0;0.375;1;0.05;-34.65;-3.31;-1.16;-11.55;-26.773;-11.634;6.379;-19.970;0.015;11.46;
41;20.893;0;0.3658537;1;0.07317073;-30.72;-5.91;2.17;-14.36;-28.529;-12.460;3.980;-21.167;0.024;6.91;
42;20.934;0;0.3571429;0;0.07142857;-28.70;-8.14;3.69;-16.98;-28.765;-9.774;3.561;-18.723;0.015;1.63;
43;21.307;0;0.3488372;0;0.06976745;-28.42;-7.25;7.77;-16.16;-27.940;-11.558;8.334;-20.445;0.015;4.34;
44;21.518;0;0.3409091;0;0.06818182;-31.85;-10.25;4.67;-18.18;-32.520;-11.517;4.024;-19.368;0.015;1.43;
45;21.766;0;0.3333333;0;0.06666667;-33.72;-11.47;3.43;-18.71;-32.544;-12.531;4.602;-19.748;0.025;1.59;
46;22.407;0;0.326087;0;0.06521739;-36.85;-14.20;1.97;-20.85;-36.070;-15.167;2.818;-21.801;0.013;1.24;
47;22.540;1;0.3404255;0;0.06382979;-38.56;-14.22;0.87;-20.75;-36.159;-14.200;3.448;-20.675;0.022;2.40;
48;23.392;1;0.3541667;0;0.0625;-36.22;-15.88;5.00;-19.49;-32.968;-14.814;6.636;-17.874;0.035;3.42;
49;23.575;0;0.3469388;1;0.08163265;-29.55;-13.53;1.50;-13.83;-29.436;-15.616;0.902;-15.750;0.015;2.09;
50;23.819;1;0.36;0;0.08;-24.98;-18.52;8.30;-19.17;-26.808;-18.699;7.277;-19.431;0.014;1.84;
51;23.947;0;0.3529412;0;0.07843138;-29.68;-21.44;11.08;-22.79;-29.609;-14.639;11.970;-16.062;0.015;6.80;
52;24.092;1;0.3653846;0;0.07692308;-27.79;-19.44;21.37;-21.79;-35.335;-18.253;15.122;-20.859;0.102;7.64;
53;24.276;0;0.3584906;0;0.0754717;-38.93;-18.44;15.23;-21.18;-40.814;-17.778;13.765;-20.320;0.030;1.99;
54;24.818;0;0.3518519;0;0.07407407;-42.39;-15.76;8.75;-19.29;-39.523;-13.702;10.870;-18.138;0.030;3.53;
55;24.936;0;0.3454545;0;0.07272727;-37.72;-16.11;10.59;-22.63;-39.807;-12.473;8.172;-19.174;0.014;4.20;
56;25.062;0;0.3392857;0;0.07142857;-38.02;-10.74;7.35;-17.97;-35.516;-9.476;9.399;-16.721;0.027;2.80;
