Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;305.901;0.934215;-3.636784;0;0;0;7.708765;0.1799011;(0.0, 1.7, -0.2)
30;305.960;0.4653464;-3.749491;0;0;0;7.639832;0.2130737;(0.0, 1.7, -0.2)
31;305.973;0.1983584;-3.808472;0;0;0;7.532587;0.2519531;(0.0, 1.7, -0.2)
32;306.000;-0.197256;-3.820041;0;0;0;7.461408;0.2903748;(0.0, 1.7, -0.2)
33;306.017;-0.3948874;-3.782111;0;0;0;7.469462;0.300415;(0.0, 1.7, -0.2)
34;306.044;-0.4208768;-3.781914;0;0;0;7.507229;0.3233032;(0.0, 1.7, -0.2)
35;306.074;-0.4857359;-3.777875;0;0;0;7.546453;0.3518372;(0.0, 1.7, -0.2)
36;306.103;-0.6558365;-3.327106;0;0;0;7.564529;0.381073;(0.0, 1.7, -0.2)
37;306.131;0.0584188;-2.36787;0;0;0;7.555117;0.3982239;(0.0, 1.7, -0.2)
38;306.158;0.2369356;-1.978504;0;0;0;7.530051;0.4129639;(0.0, 1.7, -0.2)
39;306.174;0.4715703;-1.971589;0;0;0;7.517781;0.4241638;(0.0, 1.7, -0.2)
40;306.202;0.5290978;-1.977163;0;0;0;7.507623;0.4477539;(0.0, 1.7, -0.2)
41;306.270;0.5037118;-1.667149;0;0;0;7.518512;0.4676514;(0.0, 1.7, -0.2)
42;306.289;0.5261002;-1.617292;0;0;0;7.580786;0.4975891;(0.0, 1.7, -0.2)
43;306.316;0.5764228;-1.520288;0;0;0;7.597814;0.5244751;(0.0, 1.7, -0.2)
44;306.345;0.6328024;-1.702751;0;0;0;7.593599;0.5588379;(0.0, 1.7, -0.2)
45;306.372;0.6468883;-1.746597;0;0;0;7.562446;0.6049805;(0.0, 1.7, -0.2)
46;306.387;0.6168542;-2.172868;0;0;0;7.535013;0.6367493;(0.0, 1.7, -0.2)
47;306.402;0.6166989;-2.18856;0;0;0;7.502326;0.6702576;(0.0, 1.7, -0.2)
48;306.455;0.463973;-2.16313;0;0;0;7.466637;0.7019043;(0.0, 1.7, -0.2)
49;306.467;0.5630662;-1.942081;0;0;0;7.38344;0.7660217;(0.0, 1.7, -0.2)
50;306.487;0.8037656;-1.674117;0;0;0;7.242788;0.8771057;(0.0, 1.7, -0.2)
51;306.516;0.7253811;-1.551721;0;0;0;7.151276;0.9616699;(0.0, 1.7, -0.2)
52;306.531;0.7262892;-1.480296;0;0;0;7.108126;1.004913;(0.0, 1.7, -0.2)
53;306.557;-0.8068195;0.2148018;1;0;1;7.027593;1.097015;(0.0, 1.7, -0.2)SaccadeStart;
54;306.574;-2.094908;-1.760655;0;0;1;6.989335;1.144714;(0.0, 1.7, -0.2)
55;306.603;-2.078511;-1.769345;0;0;0;6.921847;1.23291;(0.0, 1.7, -0.2)
56;306.632;-1.9244;-1.948889;0;0;0;6.852297;1.318237;(0.0, 1.7, -0.2)
57;306.643;-1.945474;-1.94844;0;0;0;6.811615;1.363434;(0.0, 1.7, -0.2)
58;306.659;-1.909139;-1.989654;0;0;0;6.771127;1.404694;(0.0, 1.7, -0.2)
59;306.688;-1.867431;-1.986116;0;0;0;6.673827;1.493896;(0.0, 1.7, -0.2)
60;306.714;-0.2871763;-2.058389;1;1;1;6.560835;1.588379;(0.0, 1.7, -0.2)SaccadeStart;
61;306.731;0.273633;-2.245117;0;0;0;6.497575;1.640991;(0.0, 1.7, -0.2)
62;306.760;0.3098186;-2.224412;0;0;0;6.354191;1.761963;(0.0, 1.7, -0.2)
63;306.787;0.3240189;-2.238322;0;0;0;6.195607;1.886047;(0.0, 1.7, -0.2)
64;306.802;0.271121;-2.159873;0;0;0;6.113705;1.943634;(0.0, 1.7, -0.2)
65;306.830;0.3507031;-2.214582;0;0;0;5.94311;2.059753;(0.0, 1.7, -0.2)
66;306.843;0.3371319;-2.211473;0;0;0;5.861473;2.113678;(0.0, 1.7, -0.2)
67;306.859;0.8667289;-2.306816;0;0;0;5.781931;2.165802;(0.0, 1.7, -0.2)
68;306.887;0.7491958;-2.196763;0;0;0;5.626516;2.260681;(0.0, 1.7, -0.2)
69;306.902;0.6872572;-2.1932;0;0;0;5.556683;2.303558;(0.0, 1.7, -0.2)
70;306.977;0.6610251;-2.173225;0;0;0;5.429692;2.385223;(0.0, 1.7, -0.2)
71;306.991;0.549052;-2.16222;0;0;0;5.320079;2.464233;(0.0, 1.7, -0.2)
72;307.018;0.48529;-2.30736;0;0;0;5.17374;2.551117;(0.0, 1.7, -0.2)
73;307.044;0.2586362;-2.302012;0;0;0;5.12932;2.572266;(0.0, 1.7, -0.2)
74;307.059;0.1699648;-2.401874;0;0;0;5.113884;2.580475;(0.0, 1.7, -0.2)
75;307.088;0.09359065;-2.437288;0;0;0;5.087719;2.596619;(0.0, 1.7, -0.2)
76;307.103;-0.04715761;-2.008706;0;0;0;5.076514;2.608093;(0.0, 1.7, -0.2)
77;307.130;-0.04518159;-2.007398;0;0;0;5.054273;2.64032;(0.0, 1.7, -0.2)
78;307.143;-0.05132948;-1.999947;0;0;0;5.039791;2.664001;(0.0, 1.7, -0.2)
79;307.159;2.037986;-44.36496;1;0;1;5.024871;2.689667;(0.0, 1.7, -0.2)SaccadeStart;
80;307.174;4.375463;-42.2228;0;0;1;5.007928;2.716949;(0.0, 1.7, -0.2)
81;307.201;-0.1330764;-1.780921;1;0;1;4.973926;2.769104;(0.0, 1.7, -0.2)SaccadeStart;
82;307.239;-0.1377996;-1.7854;0;0;0;4.953774;2.79538;(0.0, 1.7, -0.2)
83;307.269;0.09290973;-1.991664;0;0;0;4.89601;2.883423;(0.0, 1.7, -0.2)
84;307.289;0.09718101;-2.002248;0;0;0;4.866068;2.942963;(0.0, 1.7, -0.2)
85;307.301;0.2088856;-2.218711;0;0;0;4.853661;2.976776;(0.0, 1.7, -0.2)
86;307.331;0.1825348;-2.314524;0;0;0;4.840901;3.037659;(0.0, 1.7, -0.2)
87;307.358;0.07012367;-2.535324;0;0;0;4.841332;3.094696;(0.0, 1.7, -0.2)
88;307.373;0.08231589;-2.602079;0;0;0;4.845906;3.120361;(0.0, 1.7, -0.2)
89;307.387;0.2001545;-2.762171;0;0;0;4.852759;3.14505;(0.0, 1.7, -0.2)
90;307.402;0.2015531;-2.756487;0;0;0;4.861868;3.167664;(0.0, 1.7, -0.2)
91;307.430;0.2744159;-2.810388;0;0;0;4.879119;3.20517;(0.0, 1.7, -0.2)
92;307.473;0.3224405;-2.879493;0;0;0;4.885652;3.222076;(0.0, 1.7, -0.2)
93;307.487;0.328303;-2.877558;0;0;0;4.888418;3.236847;(0.0, 1.7, -0.2)
94;307.501;0.340004;-2.915842;0;0;0;4.883812;3.286377;(0.0, 1.7, -0.2)
95;307.528;0.3562869;-2.911353;0;0;0;4.871817;3.316681;(0.0, 1.7, -0.2)
96;307.541;0.5326855;-3.182022;0;0;0;4.863754;3.331818;(0.0, 1.7, -0.2)
97;307.556;0.5229935;-3.163834;0;0;0;4.855636;3.343872;(0.0, 1.7, -0.2)
98;307.572;0.5145956;-3.152496;0;0;0;4.847674;3.355316;(0.0, 1.7, -0.2)
99;307.586;0.5058984;-3.14535;0;0;0;4.838776;3.36734;(0.0, 1.7, -0.2)
100;307.601;0.4962609;-3.129271;0;0;0;4.827675;3.381836;(0.0, 1.7, -0.2)
101;307.615;0.4852419;-3.114805;0;0;0;4.816524;3.39743;(0.0, 1.7, -0.2)
102;307.630;0.4726891;-3.099205;0;0;0;4.804833;3.414673;(0.0, 1.7, -0.2)
103;307.642;0.4608756;-3.082732;0;0;0;4.793622;3.436279;(0.0, 1.7, -0.2)
104;307.657;0.4489298;-3.061313;0;0;0;4.78337;3.457397;(0.0, 1.7, -0.2)
105;307.671;0.438189;-3.038671;0;0;0;4.772943;3.479218;(0.0, 1.7, -0.2)
106;307.686;0.4264713;-3.015828;0;0;0;4.76366;3.499878;(0.0, 1.7, -0.2)
107;307.700;0.4168032;-2.994334;0;0;0;4.754145;3.519867;(0.0, 1.7, -0.2)
108;307.714;0.4062911;-2.971858;0;0;0;4.747204;3.536896;(0.0, 1.7, -0.2)
109;307.728;0.3984177;-2.956363;0;0;0;4.740376;3.555511;(0.0, 1.7, -0.2)
110;307.741;0.3900473;-2.936276;0;0;0;4.734029;3.573883;(0.0, 1.7, -0.2)
111;307.756;0.382367;-2.918224;0;0;0;4.728498;3.587677;(0.0, 1.7, -0.2)
112;307.770;0.3763857;-2.902342;0;0;0;4.724436;3.601929;(0.0, 1.7, -0.2)
113;307.787;0.3730032;-2.887779;0;0;0;4.722756;3.61499;(0.0, 1.7, -0.2)
114;307.799;0.3686571;-2.874744;0;0;0;4.721942;3.629913;(0.0, 1.7, -0.2)
115;307.813;0.3663811;-2.859203;0;0;0;4.723206;3.643188;(0.0, 1.7, -0.2)
116;307.826;0.3676551;-2.844998;0;0;0;4.725736;3.653564;(0.0, 1.7, -0.2)
117;307.841;0.3693954;-2.833879;0;0;0;4.729042;3.658539;(0.0, 1.7, -0.2)
118;307.855;0.3720105;-2.82864;0;0;0;4.733844;3.658142;(0.0, 1.7, -0.2)
119;307.870;0.3763037;-2.82894;0;0;0;4.737267;3.654236;(0.0, 1.7, -0.2)
120;307.885;0.3796966;-2.832934;0;0;0;4.737642;3.649628;(0.0, 1.7, -0.2)
121;307.898;0.3806218;-2.837546;0;0;0;4.73395;3.645721;(0.0, 1.7, -0.2)
122;307.913;0.3777149;-2.841233;0;0;0;4.72893;3.642242;(0.0, 1.7, -0.2)
123;307.928;0.3724635;-2.845557;0;0;0;4.720885;3.640656;(0.0, 1.7, -0.2)
124;307.942;0.3646502;-2.847389;0;0;0;4.710406;3.640808;(0.0, 1.7, -0.2)
125;307.979;0.3546861;-2.847381;0;0;0;4.700955;3.644104;(0.0, 1.7, -0.2)
126;307.989;0.3459037;-2.844363;0;0;0;4.69048;3.647766;(0.0, 1.7, -0.2)
127;308.014;0.3337198;-2.84269;0;0;0;4.664524;3.653259;(0.0, 1.7, -0.2)
128;308.027;0.3131737;-2.838031;0;0;0;4.657478;3.653259;(0.0, 1.7, -0.2)
129;308.041;0.3071208;-2.838878;0;0;0;4.650719;3.650055;(0.0, 1.7, -0.2)
130;308.056;0.3007927;-2.842133;0;0;0;4.64616;3.647034;(0.0, 1.7, -0.2)
131;308.074;0.2967096;-2.845991;0;0;0;4.640788;3.6427;(0.0, 1.7, -0.2)
132;308.102;0.2903242;-2.852004;0;0;0;4.628663;3.633453;(0.0, 1.7, -0.2)
133;308.113;0.2824379;-2.861171;0;0;0;4.623139;3.631012;(0.0, 1.7, -0.2)
134;308.127;0.2762643;-2.864903;0;0;0;4.619419;3.6297;(0.0, 1.7, -0.2)
135;308.142;0.2722816;-2.866624;0;0;0;4.615364;3.631714;(0.0, 1.7, -0.2)
136;308.155;0.2682741;-2.864448;0;0;0;4.612032;3.637756;(0.0, 1.7, -0.2)
137;308.170;0.2660239;-2.858515;0;0;0;4.610401;3.645569;(0.0, 1.7, -0.2)
138;308.185;0.2646123;-2.85098;0;0;0;4.611762;3.652954;(0.0, 1.7, -0.2)
139;308.198;0.2666907;-2.844141;0;0;0;4.614284;3.658539;(0.0, 1.7, -0.2)
140;308.213;0.2694774;-2.838675;0;0;0;4.616663;3.663605;(0.0, 1.7, -0.2)
141;308.232;0.2716339;-2.833761;0;0;0;4.619942;3.669067;(0.0, 1.7, -0.2)
142;308.256;0.2720142;-2.829826;0;0;0;4.630849;3.681427;(0.0, 1.7, -0.2)
143;308.270;0.2851304;-2.81524;0;0;0;4.635851;3.688141;(0.0, 1.7, -0.2)
144;308.284;0.2893221;-2.80759;0;0;0;4.641021;3.692993;(0.0, 1.7, -0.2)
145;308.298;0.2932712;-2.802419;0;0;0;4.647027;3.696136;(0.0, 1.7, -0.2)
146;308.313;0.2979567;-2.798108;0;0;0;4.654846;3.697662;(0.0, 1.7, -0.2)
147;308.327;0.3041506;-2.795799;0;0;0;4.66264;3.698212;(0.0, 1.7, -0.2)
148;308.342;0.3103088;-2.794292;0;0;0;4.673809;3.697083;(0.0, 1.7, -0.2)
149;308.357;0.3206603;-2.794355;0;0;0;4.685513;3.694702;(0.0, 1.7, -0.2)
150;308.370;0.331514;-2.795912;0;0;0;4.697836;3.690338;(0.0, 1.7, -0.2)
151;308.384;0.34327;-2.79987;0;0;0;4.710178;3.683838;(0.0, 1.7, -0.2)
152;308.398;0.3550083;-2.805794;0;0;0;4.722615;3.673065;(0.0, 1.7, -0.2)
153;308.413;0.3674816;-2.816621;0;0;0;4.733226;3.661926;(0.0, 1.7, -0.2)
154;308.427;0.3777592;-2.827829;0;0;0;4.741537;3.65094;(0.0, 1.7, -0.2)
155;308.441;0.3857425;-2.838668;0;0;0;4.748417;3.641083;(0.0, 1.7, -0.2)
156;308.455;0.392294;-2.848509;0;0;0;4.752584;3.632935;(0.0, 1.7, -0.2)
157;308.491;0.3961676;-2.855847;0;0;0;4.753378;3.62677;(0.0, 1.7, -0.2)
158;308.502;0.3965503;-2.862306;0;0;0;4.751525;3.619598;(0.0, 1.7, -0.2)
159;308.527;0.3892761;-2.872363;0;0;0;4.751199;3.619415;(0.0, 1.7, -0.2)
160;308.540;0.3917795;-2.868769;0;0;0;4.754962;3.623566;(0.0, 1.7, -0.2)
161;308.555;0.3957197;-2.864227;0;0;0;4.761143;3.626556;(0.0, 1.7, -0.2)
162;308.571;0.4016733;-2.861535;0;0;0;4.767871;3.629089;(0.0, 1.7, -0.2)
163;308.584;0.4084048;-2.858949;0;0;0;4.773732;3.632324;(0.0, 1.7, -0.2)
164;308.599;0.4147032;-2.85597;0;0;0;4.779231;3.636993;(0.0, 1.7, -0.2)
165;308.613;0.4210216;-2.851764;0;0;0;4.783957;3.643768;(0.0, 1.7, -0.2)
166;308.627;0.4260778;-2.845456;0;0;0;4.78809;3.653076;(0.0, 1.7, -0.2)
167;308.642;0.4300948;-2.836065;0;0;0;4.792093;3.662781;(0.0, 1.7, -0.2)
168;308.656;0.4338274;-2.825269;0;0;0;4.79385;3.669495;(0.0, 1.7, -0.2)
169;308.670;0.4345351;-2.818188;0;0;0;4.797423;3.670624;(0.0, 1.7, -0.2)
170;308.685;0.4365758;-2.816469;0;0;0;4.801659;3.667175;(0.0, 1.7, -0.2)
171;308.698;0.4395025;-2.819749;0;0;0;4.807506;3.659363;(0.0, 1.7, -0.2)
172;308.713;0.4454916;-2.826794;0;0;0;4.813659;3.649475;(0.0, 1.7, -0.2)
173;308.727;0.4521343;-2.836098;0;0;0;4.820238;3.635986;(0.0, 1.7, -0.2)
174;308.741;0.4590659;-2.849865;0;0;0;4.82622;3.618378;(0.0, 1.7, -0.2)
175;308.755;0.4655875;-2.867769;0;0;0;4.829581;3.600769;(0.0, 1.7, -0.2)
176;308.769;0.4696661;-2.886045;0;0;0;4.829515;3.583099;(0.0, 1.7, -0.2)
177;308.785;0.4699954;-2.903901;0;0;0;4.826488;3.566589;(0.0, 1.7, -0.2)
178;308.798;0.4672235;-2.920779;0;0;0;4.821407;3.550659;(0.0, 1.7, -0.2)
179;308.813;0.4623508;-2.93717;0;0;0;4.81558;3.537231;(0.0, 1.7, -0.2)
180;308.827;0.4569191;-2.951027;0;0;0;4.808225;3.524841;(0.0, 1.7, -0.2)
181;308.841;0.450289;-2.963927;0;0;0;4.801;3.513031;(0.0, 1.7, -0.2)
182;308.856;0.4443484;-2.976274;0;0;0;4.792681;3.500916;(0.0, 1.7, -0.2)
183;308.870;0.4373683;-2.98816;0;0;0;4.781157;3.487427;(0.0, 1.7, -0.2)
184;308.886;0.4251479;-3.003535;0;0;0;4.768008;3.468292;(0.0, 1.7, -0.2)
185;308.899;0.413345;-3.023284;0;0;0;4.755917;3.453735;(0.0, 1.7, -0.2)
186;308.913;0.4023669;-3.03904;0;0;0;4.743196;3.440186;(0.0, 1.7, -0.2)
187;308.928;0.3912731;-3.053566;0;0;0;4.7299;3.429535;(0.0, 1.7, -0.2)
188;308.943;0.3795596;-3.064476;0;0;0;4.716956;3.418213;(0.0, 1.7, -0.2)
189;308.993;0.364333;-3.080062;0;0;0;4.703818;3.405304;(0.0, 1.7, -0.2)
190;309.002;0.3558757;-3.092127;0;0;0;4.699488;3.403564;(0.0, 1.7, -0.2)
191;309.028;0.3427678;-3.097479;0;0;0;4.699663;3.397156;(0.0, 1.7, -0.2)
192;309.043;0.3562914;-3.103275;0;0;0;4.703911;3.38974;(0.0, 1.7, -0.2)
193;309.057;0.3619485;-3.111309;0;0;0;4.708336;3.380554;(0.0, 1.7, -0.2)
194;309.074;0.367091;-3.121221;0;0;0;4.714246;3.371002;(0.0, 1.7, -0.2)
195;309.086;0.3738794;-3.131409;0;0;0;4.720221;3.362946;(0.0, 1.7, -0.2)
196;309.101;0.3797083;-3.139716;0;0;0;4.727512;3.353851;(0.0, 1.7, -0.2)
197;309.113;0.3874967;-3.148599;0;0;0;4.734971;3.345276;(0.0, 1.7, -0.2)
198;309.128;0.3950177;-3.157176;0;0;0;4.743446;3.334991;(0.0, 1.7, -0.2)
199;309.142;0.4028523;-3.167758;0;0;0;4.752224;3.324493;(0.0, 1.7, -0.2)
200;309.155;0.4116788;-3.177869;0;0;0;4.760958;3.315491;(0.0, 1.7, -0.2)
201;309.169;0.420066;-3.186754;0;0;0;4.770357;3.306976;(0.0, 1.7, -0.2)
202;309.185;0.4295595;-3.195509;0;0;0;4.778239;3.299164;(0.0, 1.7, -0.2)
203;309.199;0.4369296;-3.203392;0;0;0;4.786489;3.292145;(0.0, 1.7, -0.2)
204;309.213;0.445841;-3.210575;0;0;0;4.792362;3.286133;(0.0, 1.7, -0.2)
205;309.233;0.4518306;-3.21647;0;0;0;4.797488;3.281189;(0.0, 1.7, -0.2)
206;309.256;0.4518344;-3.224297;0;0;0;4.802855;3.272003;(0.0, 1.7, -0.2)
207;309.269;0.462389;-3.23128;0;0;0;4.802498;3.271118;(0.0, 1.7, -0.2)
208;309.284;0.4621943;-3.23189;0;0;0;4.802043;3.270874;(0.0, 1.7, -0.2)
209;309.300;0.4612717;-3.232696;0;0;0;4.801294;3.271729;(0.0, 1.7, -0.2)
210;309.313;0.4608097;-3.23151;0;0;0;4.800422;3.273254;(0.0, 1.7, -0.2)
211;309.327;0.4595208;-3.23027;0;0;0;4.800874;3.275604;(0.0, 1.7, -0.2)
212;309.342;0.4600672;-3.227859;0;0;0;4.802625;3.279541;(0.0, 1.7, -0.2)
213;309.357;0.4611401;-3.223873;0;0;0;4.806033;3.283478;(0.0, 1.7, -0.2)
214;309.370;0.4645875;-3.219355;0;0;0;4.810534;3.28714;(0.0, 1.7, -0.2)
215;309.385;0.4688411;-3.215492;0;0;0;4.816828;3.289215;(0.0, 1.7, -0.2)
216;309.399;0.4749461;-3.213867;0;0;0;4.82538;3.290344;(0.0, 1.7, -0.2)
217;309.412;0.4836883;-3.212315;0;0;0;4.833348;3.289795;(0.0, 1.7, -0.2)
218;309.427;0.4916557;-3.212863;0;0;0;4.841292;3.289032;(0.0, 1.7, -0.2)
219;309.441;0.4992884;-3.213368;0;0;0;4.849747;3.287781;(0.0, 1.7, -0.2)
220;309.455;0.5069364;-3.214498;0;0;0;4.857272;3.284912;(0.0, 1.7, -0.2)
221;309.471;0.5144022;-3.216968;0;0;0;4.862167;3.282135;(0.0, 1.7, -0.2)
222;309.508;0.5194184;-3.219852;0;0;0;4.864242;3.277985;(0.0, 1.7, -0.2)
223;309.519;0.5209807;-3.224337;0;0;0;4.86551;3.276184;(0.0, 1.7, -0.2)
224;309.541;0.5109168;-3.230829;0;0;0;4.868693;3.27887;(0.0, 1.7, -0.2)
225;309.554;0.5236032;-3.221776;0;0;0;4.871832;3.275604;(0.0, 1.7, -0.2)
226;309.571;0.5248761;-3.224757;0;0;0;4.877856;3.269684;(0.0, 1.7, -0.2)
227;309.584;0.5304013;-3.229582;0;0;0;4.881987;3.260101;(0.0, 1.7, -0.2)
228;309.599;0.5331957;-3.238914;0;0;0;4.884896;3.246674;(0.0, 1.7, -0.2)
229;309.613;0.5363871;-3.251693;0;0;0;4.891279;3.238281;(0.0, 1.7, -0.2)
230;309.627;0.5422712;-3.259894;0;0;0;4.896804;3.229919;(0.0, 1.7, -0.2)
231;309.641;0.5473667;-3.268221;0;0;0;4.900717;3.222443;(0.0, 1.7, -0.2)
232;309.655;0.5507448;-3.275482;0;0;0;4.901987;3.214386;(0.0, 1.7, -0.2)
233;309.671;0.5528065;-3.283128;0;0;0;4.901249;3.205139;(0.0, 1.7, -0.2)
234;309.685;0.552025;-3.292916;0;0;0;4.897745;3.19632;(0.0, 1.7, -0.2)
235;309.698;0.5481163;-3.302243;0;0;0;4.892262;3.189667;(0.0, 1.7, -0.2)
236;309.713;0.5427411;-3.308616;0;0;0;4.885224;3.184723;(0.0, 1.7, -0.2)
237;309.727;0.5357826;-3.31353;0;0;0;4.877871;3.180237;(0.0, 1.7, -0.2)
238;309.741;0.5280079;-3.318139;0;0;0;4.870333;3.174072;(0.0, 1.7, -0.2)
239;309.755;0.5211604;-3.324284;0;0;0;4.86382;3.164948;(0.0, 1.7, -0.2)
240;309.771;0.5147417;-3.333694;0;0;0;4.857878;3.152435;(0.0, 1.7, -0.2)
241;309.784;0.508998;-3.346328;0;0;0;4.851875;3.138794;(0.0, 1.7, -0.2)
242;309.800;0.5032609;-3.360982;0;0;0;4.845566;3.123505;(0.0, 1.7, -0.2)
243;309.813;0.4981414;-3.377328;0;0;0;4.839645;3.110962;(0.0, 1.7, -0.2)
244;309.827;0.4937512;-3.389209;0;0;0;4.832636;3.103455;(0.0, 1.7, -0.2)
245;309.841;0.4867889;-3.397494;0;0;0;4.826477;3.099091;(0.0, 1.7, -0.2)
246;309.855;0.4792196;-3.40276;0;0;0;4.822284;3.09668;(0.0, 1.7, -0.2)
247;309.870;0.4749829;-3.404418;0;0;0;4.818547;3.096375;(0.0, 1.7, -0.2)
248;309.885;0.4712997;-3.403905;0;0;0;4.812648;3.09552;(0.0, 1.7, -0.2)
249;309.898;0.4646207;-3.405612;0;0;0;4.809739;3.093414;(0.0, 1.7, -0.2)
250;309.912;0.4623353;-3.407554;0;0;0;4.810054;3.092102;(0.0, 1.7, -0.2)
251;309.928;0.4621465;-3.408905;0;0;0;4.812067;3.090302;(0.0, 1.7, -0.2)
252;309.941;0.4636472;-3.410548;0;0;0;4.816466;3.084961;(0.0, 1.7, -0.2)
253;309.957;0.4692887;-3.415822;0;0;0;4.821788;3.078369;(0.0, 1.7, -0.2)
254;309.971;0.4748921;-3.422601;0;0;0;4.827957;3.070068;(0.0, 1.7, -0.2)
255;310.007;0.4807338;-3.430984;0;0;0;4.833654;3.061981;(0.0, 1.7, -0.2)
256;310.017;0.4855359;-3.439034;0;0;0;4.841511;3.054535;(0.0, 1.7, -0.2)
257;310.042;0.4790992;-3.452696;0;0;0;4.862465;3.033173;(0.0, 1.7, -0.2)
258;310.056;0.5121145;-3.466242;0;0;0;4.870654;3.024933;(0.0, 1.7, -0.2)
259;310.072;0.52063;-3.473968;0;0;0;4.87724;3.015991;(0.0, 1.7, -0.2)
260;310.086;0.526597;-3.483241;0;0;0;4.88203;3.004242;(0.0, 1.7, -0.2)
261;310.099;0.5318329;-3.494761;0;0;0;4.884189;2.993256;(0.0, 1.7, -0.2)
262;310.113;0.5341906;-3.505644;0;0;0;4.883257;2.981232;(0.0, 1.7, -0.2)
263;310.127;0.5332071;-3.517815;0;0;0;4.879548;2.969543;(0.0, 1.7, -0.2)
264;310.141;0.5288392;-3.529857;0;0;0;4.873723;2.958344;(0.0, 1.7, -0.2)
265;310.155;0.5238158;-3.540927;0;0;0;4.86701;2.948975;(0.0, 1.7, -0.2)
266;310.172;0.5173284;-3.550859;0;0;0;4.860353;2.941071;(0.0, 1.7, -0.2)
267;310.185;0.5107946;-3.558707;0;0;0;4.85156;2.934906;(0.0, 1.7, -0.2)
268;310.199;0.5017583;-3.565666;0;0;0;4.840971;2.930634;(0.0, 1.7, -0.2)
269;310.213;0.4917639;-3.570052;0;0;0;4.831571;2.928009;(0.0, 1.7, -0.2)
270;310.232;0.4824991;-3.572445;0;0;0;4.820252;2.926697;(0.0, 1.7, -0.2)
271;310.255;0.463827;-3.578717;0;0;0;4.793004;2.923004;(0.0, 1.7, -0.2)
272;310.270;0.4438389;-3.578367;0;0;0;4.782421;2.924896;(0.0, 1.7, -0.2)
273;310.284;0.4325567;-3.576307;0;0;0;4.772783;2.928772;(0.0, 1.7, -0.2)
274;310.298;0.4227675;-3.572065;0;0;0;4.764718;2.933502;(0.0, 1.7, -0.2)
