Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;45.944;0;0.2666667;0;0.5666667;-12.56;-16.96;-11.48;-10.12;-14.563;-18.258;-12.996;-11.355;0.015;2.39;
31;45.974;0;0.2580645;0;0.5483871;-17.64;-19.41;-15.56;-12.43;-28.466;-24.824;-23.531;-17.512;0.071;12.11;
32;46.345;0;0.25;0;0.53125;-29.52;-26.38;-16.72;-18.48;-34.995;-29.133;-21.688;-21.120;0.076;6.13;
33;46.816;0;0.2424242;1;0.5454546;-34.02;-28.26;-19.18;-19.58;-19.562;-16.879;-5.149;-8.224;0.088;18.40;
34;46.938;1;0.2647059;1;0.5588235;-10.21;-12.69;4.04;-4.06;-5.592;-11.499;7.548;-3.002;0.038;4.77;
35;47.358;1;0.2857143;1;0.5714286;-11.66;-9.01;-0.96;-0.88;-29.600;-6.577;-18.641;1.345;0.103;18.10;
36;47.644;0;0.2777778;0;0.5555556;-30.43;-6.28;-17.91;0.99;-40.668;-10.601;-27.028;-3.850;0.100;11.12;
37;48.230;1;0.2972973;1;0.5675676;-34.04;-9.92;-16.41;-4.47;-20.327;-5.376;-2.800;0.080;0.042;14.45;
38;48.532;1;0.3157895;1;0.5789474;-10.29;-2.05;4.33;3.76;-7.983;-1.740;6.087;4.115;0.042;2.33;
39;48.700;1;0.3333333;1;0.5897436;-10.90;-1.23;1.73;4.53;-20.281;1.627;-8.254;7.183;0.094;9.80;
40;49.186;0;0.325;1;0.6;-21.46;2.29;-9.87;7.44;-21.821;4.880;-10.225;10.026;0.015;2.62;
41;49.216;0;0.3170732;0;0.5853658;-22.63;6.53;-11.02;11.67;-22.368;9.122;-10.734;14.237;0.015;2.60;
42;49.450;1;0.3333333;0;0.5714286;-35.58;13.06;-23.19;17.65;-40.585;13.491;-27.757;17.739;0.068;5.02;
43;50.073;0;0.3255814;1;0.5813953;-34.96;11.44;-16.51;12.41;-22.278;3.679;-4.104;4.828;0.043;14.86;
44;50.130;0;0.3181818;1;0.5909091;-20.10;2.78;-2.07;4.00;-9.982;-7.669;7.299;-6.210;0.057;14.54;
45;50.345;0;0.3111111;1;0.6;-4.94;-10.37;9.77;-8.29;-2.571;-12.438;11.565;-10.223;0.044;3.15;
46;51.017;0;0.3043478;1;0.6086956;-1.59;-11.71;8.59;-8.39;-10.799;-2.197;-0.744;1.040;0.085;13.23;
47;51.201;0;0.2978723;1;0.6170213;-11.63;0.14;-1.60;3.18;-18.009;16.144;-7.910;18.909;0.115;17.23;
48;51.744;0;0.2916667;1;0.625;-15.33;13.00;-4.77;14.83;-9.820;0.704;0.766;2.488;0.091;13.47;
49;52.344;0;0.2857143;1;0.6326531;-4.72;3.37;4.50;5.68;-4.107;9.192;4.816;11.557;0.057;5.85;
50;52.614;0;0.28;1;0.64;-1.27;6.14;6.27;8.91;1.820;-17.980;8.649;-15.112;0.117;24.32;
51;53.086;0;0.2745098;1;0.6470588;-1.01;-9.22;5.08;-6.35;-5.956;14.068;0.158;16.725;0.102;23.81;
52;53.730;0;0.2692308;0;0.6346154;-6.09;15.09;-0.29;17.14;-10.793;21.034;-5.089;22.987;0.100;7.58;
53;54.089;0;0.2641509;1;0.6415094;-8.31;17.42;-2.81;19.60;-0.743;-7.176;4.663;-4.844;0.085;25.73;
