Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
125;31.286;-3.747649;-3.855326;0;0;0;-3.085297;-5.666648;(0.1, 1.7, -0.1)
126;31.299;-3.732038;-3.855714;0;0;0;-3.072693;-5.671046;(0.1, 1.7, -0.1)
127;31.315;-3.719021;-3.860043;0;0;0;-3.063416;-5.682165;(0.1, 1.7, -0.1)
128;31.328;-3.709526;-3.870914;0;0;0;-3.058655;-5.6985;(0.1, 1.7, -0.1)
129;31.342;-3.70486;-3.886918;0;0;0;-3.056824;-5.720458;(0.1, 1.7, -0.1)
130;31.356;-3.703288;-3.908551;0;0;0;-3.058472;-5.746801;(0.1, 1.7, -0.1)
131;31.372;-3.704693;-3.935185;0;0;0;-3.06369;-5.773371;(0.1, 1.7, -0.1)
132;31.385;-3.710124;-3.961432;0;0;0;-3.070282;-5.803162;(0.1, 1.7, -0.1)
133;31.400;-3.716989;-3.99114;0;0;0;-3.077576;-5.835052;(0.1, 1.7, -0.1)
134;31.415;-3.724192;-4.02248;0;0;0;-3.085785;-5.871531;(0.1, 1.7, -0.1)
135;31.431;-3.733048;-4.058916;0;0;0;-3.092957;-5.907873;(0.1, 1.7, -0.1)
136;31.447;-3.740356;-4.095891;0;0;0;-3.097626;-5.945947;(0.1, 1.7, -0.1)
137;31.473;-3.746962;-4.131973;0;0;0;-3.098846;-6.003186;(0.1, 1.7, -0.1)
138;31.501;-3.747596;-4.192578;0;0;0;-3.097046;-6.026196;(0.1, 1.7, -0.1)
139;31.515;-3.748009;-4.212622;0;0;0;-3.087738;-6.059204;(0.1, 1.7, -0.1)
140;31.529;-3.738401;-4.248406;0;0;0;-3.083099;-6.07373;(0.1, 1.7, -0.1)
141;31.543;-3.734576;-4.263537;0;0;0;-3.078857;-6.087092;(0.1, 1.7, -0.1)
142;31.579;-3.731056;-4.276144;0;0;0;-3.075714;-6.101382;(0.1, 1.7, -0.1)
143;31.589;-3.728423;-4.29061;0;0;0;-3.071991;-6.117321;(0.1, 1.7, -0.1)
144;31.613;-3.729052;-4.300063;0;0;0;-3.054077;-6.195439;(0.1, 1.7, -0.1)
145;31.628;-3.708618;-4.384187;0;0;0;-3.049561;-6.235925;(0.1, 1.7, -0.1)
146;31.642;-3.704338;-4.424332;0;0;0;-3.044952;-6.286252;(0.1, 1.7, -0.1)
147;31.657;-3.700844;-4.473774;0;0;0;-3.043945;-6.350957;(0.1, 1.7, -0.1)
148;31.670;-3.700578;-4.538333;0;0;0;-3.04776;-6.4218;(0.1, 1.7, -0.1)
149;31.685;-3.704985;-4.607967;0;0;0;-3.05661;-6.507191;(0.1, 1.7, -0.1)
150;31.699;-3.714388;-4.692076;0;0;0;-3.069366;-6.610782;(0.1, 1.7, -0.1)
151;31.714;-3.728041;-4.794011;0;0;0;-3.086578;-6.742571;(0.1, 1.7, -0.1)
152;31.728;-3.745999;-4.926154;0;0;0;-3.103943;-6.885392;(0.1, 1.7, -0.1)
153;31.743;-3.764144;-5.069011;0;0;0;-3.120422;-7.043544;(0.1, 1.7, -0.1)
154;31.757;-3.781073;-5.225446;0;0;0;-3.133362;-7.228703;(0.1, 1.7, -0.1)
155;31.771;-3.794753;-5.411258;0;0;0;-3.142212;-7.413198;(0.1, 1.7, -0.1)
156;31.786;-3.804455;-5.595558;0;0;0;-3.145844;-7.603436;(0.1, 1.7, -0.1)
157;31.799;-3.808964;-5.785069;0;0;0;-3.142761;-7.809629;(0.1, 1.7, -0.1)
158;31.814;-3.806197;-5.992912;0;0;0;-3.133423;-8.001351;(0.1, 1.7, -0.1)
159;31.829;-3.797208;-6.183791;0;0;0;-3.120422;-8.187102;(0.1, 1.7, -0.1)
160;31.843;-3.785626;-6.370028;0;0;0;-3.104675;-8.366048;(0.1, 1.7, -0.1)
161;31.857;-3.77069;-6.549148;0;0;0;-3.082733;-8.54701;(0.1, 1.7, -0.1)
162;31.871;-3.749354;-6.730842;0;0;0;-3.061096;-8.709001;(0.1, 1.7, -0.1)
163;31.884;-3.728603;-6.893718;0;0;0;-3.039917;-8.863258;(0.1, 1.7, -0.1)
164;31.900;-3.708298;-7.047727;0;0;0;-3.016785;-9.017876;(0.1, 1.7, -0.1)
165;31.913;-3.686094;-7.203855;0;0;0;-2.997192;-9.150379;(0.1, 1.7, -0.1)
166;31.929;-3.667638;-7.337068;0;0;0;-2.978821;-9.269921;(0.1, 1.6, -0.1)
167;31.942;-3.650379;-7.457837;0;0;0;-2.961914;-9.3751;(0.1, 1.6, -0.1)
168;31.957;-3.634837;-7.563375;0;0;0;-2.948303;-9.469974;(0.1, 1.6, -0.1)
169;31.971;-3.622176;-7.659683;0;0;0;-2.937073;-9.541886;(0.1, 1.6, -0.1)
170;31.987;-3.611832;-7.732072;0;0;0;-2.928375;-9.600828;(0.1, 1.6, -0.1)
171;31.999;-3.603879;-7.791255;0;0;0;-2.922607;-9.648211;(0.1, 1.6, -0.1)
172;32.013;-3.598959;-7.838525;0;0;0;-2.919067;-9.689006;(0.1, 1.6, -0.1)
173;32.028;-3.596238;-7.880116;0;0;0;-2.91629;-9.721824;(0.1, 1.6, -0.1)
174;32.042;-3.593896;-7.913521;0;0;0;-2.913513;-9.749887;(0.1, 1.6, -0.1)
175;32.079;-3.591372;-7.941552;0;0;0;-2.910614;-9.776251;(0.1, 1.6, -0.1)
176;32.091;-3.589159;-7.968572;0;0;0;-2.90799;-9.797341;(0.1, 1.6, -0.1)
177;32.114;-3.591175;-7.9761;0;0;0;-2.895905;-9.847087;(0.1, 1.6, -0.1)
178;32.128;-3.57614;-8.039952;0;0;0;-2.890564;-9.86115;(0.1, 1.6, -0.1)
179;32.148;-3.571258;-8.05432;0;0;0;-2.884216;-9.874166;(0.1, 1.6, -0.1)
180;32.172;-3.56763;-8.060632;0;0;0;-2.869568;-9.894544;(0.1, 1.6, -0.1)
181;32.185;-3.551408;-8.088123;0;0;0;-2.860809;-9.900558;(0.1, 1.6, -0.1)
182;32.199;-3.543082;-8.094088;0;0;0;-2.850555;-9.904528;(0.1, 1.6, -0.1)
183;32.213;-3.533304;-8.097954;0;0;0;-2.839325;-9.907349;(0.1, 1.6, -0.1)
184;32.228;-3.52268;-8.101181;0;0;0;-2.828186;-9.90883;(0.1, 1.6, -0.1)
185;32.243;-3.511823;-8.102768;0;0;0;-2.816437;-9.90744;(0.1, 1.6, -0.1)
186;32.256;-3.500797;-8.101435;0;0;0;-2.805115;-9.903121;(0.1, 1.6, -0.1)
187;32.270;-3.48943;-8.096895;0;0;0;-2.796112;-9.898491;(0.1, 1.6, -0.1)
188;32.286;-3.481087;-8.092568;0;0;0;-2.789703;-9.892859;(0.1, 1.6, -0.1)
189;32.299;-3.475149;-8.087559;0;0;0;-2.785187;-9.887686;(0.1, 1.6, -0.2)
190;32.314;-3.470679;-8.082037;0;0;0;-2.784698;-9.878612;(0.1, 1.6, -0.2)
191;32.327;-3.470651;-8.072968;0;0;0;-2.787659;-9.866849;(0.1, 1.6, -0.2)
192;32.343;-3.473752;-8.061787;0;0;0;-2.792999;-9.852217;(0.1, 1.6, -0.2)
193;32.356;-3.479415;-8.047153;0;0;0;-2.799316;-9.831583;(0.1, 1.6, -0.2)
194;32.372;-3.485746;-8.026068;0;0;0;-2.80545;-9.811034;(0.1, 1.6, -0.2)
195;32.387;-3.492115;-8.004713;0;0;0;-2.812744;-9.788324;(0.1, 1.6, -0.2)
196;32.414;-3.500105;-7.97809;0;0;0;-2.822174;-9.75937;(0.1, 1.6, -0.2)
197;32.430;-3.50878;-7.953578;0;0;0;-2.826202;-9.747181;(0.1, 1.6, -0.2)
198;32.445;-3.512834;-7.941137;0;0;0;-2.830444;-9.738157;(0.1, 1.6, -0.2)
199;32.457;-3.517388;-7.931494;0;0;0;-2.835297;-9.72993;(0.1, 1.6, -0.2)
200;32.472;-3.52256;-7.923723;0;0;0;-2.839752;-9.723477;(0.1, 1.6, -0.2)
201;32.495;-3.527453;-7.91696;0;0;0;-2.84494;-9.717778;(0.1, 1.6, -0.2)
202;32.514;-3.53326;-7.904169;0;0;0;-2.856903;-9.710749;(0.1, 1.6, -0.2)
203;32.528;-3.545799;-7.903945;0;0;0;-2.86264;-9.707609;(0.1, 1.6, -0.2)
204;32.543;-3.55169;-7.900634;0;0;0;-2.868774;-9.706041;(0.1, 1.6, -0.2)
205;32.558;-3.558427;-7.898918;0;0;0;-2.875458;-9.705654;(0.1, 1.6, -0.2)
206;32.594;-3.565744;-7.899288;0;0;0;-2.880463;-9.706914;(0.1, 1.6, -0.2)
207;32.605;-3.571517;-7.900189;0;0;0;-2.884857;-9.708239;(0.1, 1.6, -0.2)
208;32.628;-3.577604;-7.889302;0;0;0;-2.893524;-9.695585;(0.1, 1.6, -0.2)
209;32.642;-3.586915;-7.889086;0;0;0;-2.897095;-9.68472;(0.1, 1.6, -0.2)
210;32.657;-3.591456;-7.879158;0;0;0;-2.898743;-9.669167;(0.1, 1.6, -0.2)
211;32.670;-3.59341;-7.864099;0;0;0;-2.900787;-9.652718;(0.1, 1.6, -0.2)
212;32.685;-3.596071;-7.847629;0;0;0;-2.903259;-9.63547;(0.1, 1.6, -0.2)
213;32.700;-3.599213;-7.830402;0;0;0;-2.903839;-9.617577;(0.1, 1.6, -0.2)
214;32.714;-3.600217;-7.812251;0;0;0;-2.902161;-9.595225;(0.1, 1.6, -0.2)
215;32.728;-3.599246;-7.79089;0;0;0;-2.899384;-9.570192;(0.1, 1.6, -0.2)
216;32.743;-3.597177;-7.766229;0;0;0;-2.896637;-9.540797;(0.1, 1.6, -0.2)
217;32.757;-3.594888;-7.736338;0;0;0;-2.891449;-9.506453;(0.1, 1.6, -0.2)
218;32.772;-3.589999;-7.702398;0;0;0;-2.886597;-9.472052;(0.1, 1.6, -0.2)
219;32.785;-3.585541;-7.668166;0;0;0;-2.880127;-9.435455;(0.1, 1.6, -0.2)
220;32.800;-3.579342;-7.631355;0;0;0;-2.873535;-9.398544;(0.1, 1.6, -0.2)
221;32.814;-3.57304;-7.593961;0;0;0;-2.866699;-9.358462;(0.1, 1.6, -0.2)
222;32.828;-3.566571;-7.554387;0;0;0;-2.859589;-9.321422;(0.1, 1.6, -0.2)
223;32.843;-3.559465;-7.517211;0;0;0;-2.853363;-9.285474;(0.1, 1.6, -0.2)
224;32.857;-3.553322;-7.480947;0;0;0;-2.846558;-9.246422;(0.1, 1.6, -0.2)
225;32.871;-3.546589;-7.442142;0;0;0;-2.840668;-9.210147;(0.1, 1.6, -0.2)
226;32.885;-3.540909;-7.405325;0;0;0;-2.833954;-9.173785;(0.1, 1.6, -0.2)
227;32.899;-3.533729;-7.368654;0;0;0;-2.826782;-9.139195;(0.1, 1.6, -0.2)
228;32.915;-3.527088;-7.333087;0;0;0;-2.819336;-9.104949;(0.1, 1.6, -0.2)
229;32.928;-3.519525;-7.299206;0;0;0;-2.811859;-9.078164;(0.1, 1.6, -0.2)
230;32.943;-3.512215;-7.272141;0;0;0;-2.803436;-9.056797;(0.1, 1.6, -0.2)
231;32.957;-3.504032;-7.250031;0;0;0;-2.794861;-9.038698;(0.1, 1.6, -0.2)
232;32.970;-3.495471;-7.232281;0;0;0;-2.788635;-9.025705;(0.1, 1.6, -0.2)
233;32.987;-3.489753;-7.21914;0;0;0;-2.781342;-9.016145;(0.1, 1.6, -0.2)
234;33.001;-3.482425;-7.208956;0;0;0;-2.776215;-9.010075;(0.1, 1.6, -0.2)
235;33.014;-3.477745;-7.203537;0;0;0;-2.772552;-9.003062;(0.1, 1.6, -0.2)
236;33.029;-3.47426;-7.195956;0;0;0;-2.770203;-8.996339;(0.1, 1.6, -0.2)
237;33.043;-3.471908;-7.189051;0;0;0;-2.76947;-8.99102;(0.1, 1.6, -0.2)
238;33.057;-3.471833;-7.183251;0;0;0;-2.769379;-8.985309;(0.1, 1.6, -0.2)
239;33.094;-3.471908;-7.17863;0;0;0;-2.770569;-8.979113;(0.1, 1.6, -0.2)
240;33.103;-3.47317;-7.17233;0;0;0;-2.773499;-8.967802;(0.2, 1.6, -0.2)
241;33.130;-3.476961;-7.147761;0;0;0;-2.781799;-8.897632;(0.2, 1.6, -0.2)
242;33.143;-3.485468;-7.091539;0;0;0;-2.78421;-8.865151;(0.2, 1.6, -0.2)
243;33.156;-3.487817;-7.058902;0;0;0;-2.787262;-8.830668;(0.2, 1.6, -0.2)
244;33.171;-3.491128;-7.023962;0;0;0;-2.789886;-8.793716;(0.2, 1.6, -0.2)
245;33.185;-3.493766;-6.988148;0;0;0;-2.791504;-8.758729;(0.2, 1.6, -0.2)
246;33.199;-3.495394;-6.953676;0;0;0;-2.793671;-8.720434;(0.2, 1.6, -0.2)
247;33.213;-3.497345;-6.91504;0;0;0;-2.794983;-8.673417;(0.2, 1.6, -0.2)
248;33.228;-3.498763;-6.868093;0;0;0;-2.796082;-8.624927;(0.2, 1.6, -0.2)
249;33.243;-3.500078;-6.819945;0;0;0;-2.796478;-8.569927;(0.2, 1.6, -0.2)
250;33.257;-3.500784;-6.764207;0;0;0;-2.797455;-8.506977;(0.2, 1.6, -0.2)
251;33.270;-3.501662;-6.70132;0;0;0;-2.800903;-8.447169;(0.2, 1.6, -0.2)
252;33.286;-3.505471;-6.641675;0;0;0;-2.805939;-8.387729;(0.2, 1.6, -0.2)
253;33.300;-3.510601;-6.582464;0;0;0;-2.810822;-8.328421;(0.2, 1.6, -0.2)
254;33.313;-3.515539;-6.522891;0;0;0;-2.816254;-8.265386;(0.2, 1.6, -0.2)
255;33.329;-3.52137;-6.460262;0;0;0;-2.822388;-8.205806;(0.2, 1.6, -0.2)
256;33.342;-3.527628;-6.400473;0;0;0;-2.827667;-8.146515;(0.2, 1.6, -0.2)
257;33.358;-3.533048;-6.341036;0;0;0;-2.831635;-8.089289;(0.2, 1.6, -0.2)
258;33.372;-3.53751;-6.28352;0;0;0;-2.835602;-8.028211;(0.2, 1.6, -0.2)
259;33.386;-3.541707;-6.223572;0;0;0;-2.838043;-7.972149;(0.2, 1.6, -0.2)
260;33.399;-3.543985;-6.166842;0;0;0;-2.841644;-7.916199;(0.2, 1.6, -0.2)
261;33.417;-3.54809;-6.109222;0;0;0;-2.844971;-7.855658;(0.2, 1.6, -0.2)
262;33.429;-3.552381;-6.049716;0;0;0;-2.845612;-7.799351;(0.2, 1.6, -0.2)
263;33.443;-3.553179;-5.993824;0;0;0;-2.844086;-7.742595;(0.2, 1.6, -0.2)
264;33.457;-3.551909;-5.936509;0;0;0;-2.843445;-7.680871;(0.2, 1.6, -0.2)
