Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;363.539;-2.74648;-5.033821;0;0;0;-0.8518066;-0.6031877;(0.2, 1.7, -0.2)
266;363.549;-2.752428;-5.038002;0;0;0;-0.8570251;-0.6057572;(0.2, 1.7, -0.2)
267;363.572;-2.762303;-5.035488;0;0;0;-0.8621216;-0.6110582;(0.2, 1.7, -0.2)
268;363.588;-2.75993;-5.047192;0;0;0;-0.8592529;-0.6109183;(0.2, 1.7, -0.2)
269;363.601;-2.756408;-5.046935;0;0;0;-0.8536682;-0.6097909;(0.2, 1.7, -0.2)
270;363.615;-2.750184;-5.046748;0;0;0;-0.84729;-0.6081997;(0.2, 1.7, -0.2)
271;363.629;-2.742823;-5.045438;0;0;0;-0.8389587;-0.605935;(0.2, 1.7, -0.2)
272;363.644;-2.734177;-5.043543;0;0;0;-0.8271179;-0.6029036;(0.2, 1.7, -0.2)
273;363.659;-2.721257;-5.041042;0;0;0;-0.8125916;-0.6006597;(0.2, 1.7, -0.2)
274;363.673;-2.70556;-5.038825;0;0;0;-0.7936096;-0.5999412;(0.2, 1.7, -0.2)
275;363.686;-2.685471;-5.03836;0;0;0;-0.7689514;-0.6019143;(0.2, 1.7, -0.2)
276;363.700;-2.659309;-5.041146;0;0;0;-0.7437439;-0.6057757;(0.2, 1.7, -0.2)
277;363.716;-2.633071;-5.045272;0;0;0;-0.7180481;-0.6121119;(0.2, 1.7, -0.2)
278;363.731;-2.606511;-5.051938;0;0;0;-0.6916199;-0.620776;(0.2, 1.7, -0.2)
279;363.747;-2.578869;-5.060973;0;0;0;-0.6686707;-0.6295522;(0.2, 1.7, -0.2)
280;363.773;-2.557836;-5.066649;0;0;0;-0.6329346;-0.6495999;(0.2, 1.7, -0.2)
281;363.787;-2.518979;-5.090206;0;0;0;-0.6194763;-0.6578813;(0.2, 1.7, -0.2)
282;363.801;-2.505338;-5.099;0;0;0;-0.6123657;-0.6639251;(0.2, 1.7, -0.2)
283;363.815;-2.498247;-5.1049;0;0;0;-0.6080017;-0.6677524;(0.2, 1.7, -0.2)
284;363.831;-2.494344;-5.108282;0;0;0;-0.6060791;-0.6704978;(0.2, 1.7, -0.2)
285;363.845;-2.492894;-5.110637;0;0;0;-0.6071472;-0.6715599;(0.2, 1.7, -0.2)
286;363.859;-2.494274;-5.11176;0;0;0;-0.6070862;-0.6721243;(0.2, 1.7, -0.2)
287;363.874;-2.494294;-5.112441;0;0;0;-0.6076965;-0.6723987;(0.2, 1.7, -0.2)
288;363.886;-2.49548;-5.112779;0;0;0;-0.6065063;-0.6707829;(0.2, 1.7, -0.2)
289;363.901;-2.493988;-5.111351;0;0;0;-0.6040344;-0.6681238;(0.2, 1.7, -0.2)
290;363.916;-2.491234;-5.108637;0;0;0;-0.5995483;-0.6657289;(0.2, 1.7, -0.2)
291;363.930;-2.487149;-5.106703;0;0;0;-0.5937805;-0.6608416;(0.2, 1.7, -0.2)
292;363.944;-2.481214;-5.101648;0;0;0;-0.5882263;-0.6534116;(0.2, 1.7, -0.2)
293;363.958;-2.474914;-5.094286;0;0;0;-0.5821228;-0.6464012;(0.2, 1.7, -0.2)
294;363.973;-2.46809;-5.087326;0;0;0;-0.5757141;-0.640754;(0.2, 1.7, -0.2)
295;363.989;-2.461408;-5.081874;0;0;0;-0.5673828;-0.63612;(0.2, 1.7, -0.2)
296;364.002;-2.452308;-5.077221;0;0;0;-0.5594788;-0.6330981;(0.2, 1.7, -0.2)
297;364.053;-2.444389;-5.074042;0;0;0;-0.5498657;-0.6312243;(0.2, 1.7, -0.2)
298;364.063;-2.438191;-5.069605;0;0;0;-0.5232849;-0.6372006;(0.2, 1.7, -0.2)
299;364.087;-2.414828;-5.071085;0;0;0;-0.4805908;-0.6706982;(0.2, 1.7, -0.2)
300;364.101;-2.36699;-5.111281;0;0;0;-0.4655457;-0.6855032;(0.2, 1.7, -0.2)
301;364.115;-2.350937;-5.126568;0;0;0;-0.453064;-0.698352;(0.2, 1.7, -0.2)
302;364.131;-2.33765;-5.139512;0;0;0;-0.4439087;-0.7110188;(0.2, 1.7, -0.2)
303;364.144;-2.327537;-5.152541;0;0;0;-0.4384766;-0.722684;(0.2, 1.7, -0.2)
304;364.159;-2.321741;-5.164336;0;0;0;-0.4374695;-0.7336732;(0.2, 1.7, -0.2)
305;364.172;-2.320246;-5.175644;0;0;0;-0.43927;-0.7408309;(0.2, 1.7, -0.2)
306;364.187;-2.322257;-5.183336;0;0;0;-0.4452515;-0.7459682;(0.2, 1.7, -0.2)
307;364.201;-2.328439;-5.188355;0;0;0;-0.4524841;-0.7494308;(0.2, 1.7, -0.2)
308;364.217;-2.335784;-5.191681;0;0;0;-0.4594116;-0.752441;(0.2, 1.7, -0.2)
309;364.231;-2.343493;-5.195051;0;0;0;-0.4657593;-0.7518774;(0.2, 1.7, -0.2)
310;364.246;-2.350114;-5.194647;0;0;0;-0.4738159;-0.7511184;(0.2, 1.7, -0.2)
311;364.259;-2.357334;-5.193756;0;0;0;-0.4821167;-0.7481044;(0.2, 1.7, -0.2)
312;364.274;-2.364722;-5.19005;0;0;0;-0.4901123;-0.7452345;(0.2, 1.7, -0.2)
313;364.289;-2.373459;-5.187877;0;0;0;-0.4956665;-0.7397529;(0.2, 1.7, -0.2)
314;364.300;-2.379437;-5.1826;0;0;0;-0.498291;-0.7346961;(0.2, 1.7, -0.2)
315;364.317;-2.382913;-5.177321;0;0;0;-0.5001526;-0.7292685;(0.2, 1.7, -0.2)
316;364.330;-2.384926;-5.171664;0;0;0;-0.4993896;-0.7238656;(0.2, 1.7, -0.2)
317;364.346;-2.548121;-5.168094;0;0;0;-0.4954834;-0.7192287;(0.2, 1.7, -0.2)
318;364.359;-2.543977;-5.163725;0;0;0;-0.4873657;-0.7171218;(0.2, 1.7, -0.2)
319;364.375;-2.535763;-5.161505;0;0;0;-0.4767151;-0.7162778;(0.2, 1.7, -0.2)
320;364.397;-2.525379;-5.160489;0;0;0;-0.4637756;-0.7164834;(0.2, 1.7, -0.2)
321;364.439;-2.512236;-5.160873;0;0;0;-0.4486389;-0.717671;(0.2, 1.7, -0.2)
322;364.451;-2.501851;-5.156065;0;0;0;-0.4054565;-0.7223047;(0.2, 1.7, -0.2)
323;364.503;-2.457939;-5.162454;0;0;0;-0.3787231;-0.7286381;(0.2, 1.7, -0.2)
324;364.545;-2.406931;-5.145186;0;0;0;0.1829887;-0.6874312;(0.2, 1.7, -0.2)
325;364.568;-1.872148;-5.131009;0;0;0;0.1978698;-0.699169;(0.2, 1.7, -0.2)
326;364.599;-1.86022;-5.141077;0;0;0;0.2235076;-0.7394939;(0.2, 1.7, -0.2)
327;364.613;-1.835739;-5.180425;0;0;0;0.2220981;-0.7680479;(0.2, 1.7, -0.2)
328;364.632;-4.699519;1.340067;1;0;1;0.2124569;-0.7951769;(0.2, 1.7, -0.2)SaccadeStart;
329;364.647;-4.668969;1.277532;0;0;0;0.2074804;-0.8049695;(0.2, 1.7, -0.2)
330;364.661;-4.658417;1.269383;0;0;0;0.2046132;-0.8131132;(0.2, 1.7, -0.2)
331;364.689;-4.649742;1.255236;0;0;0;0.1995216;-0.8225509;(0.2, 1.7, -0.2)
332;364.703;-3.967479;0.1779381;1;0;1;0.200031;-0.8251143;(0.2, 1.7, -0.2)SaccadeStart;
333;364.718;-0.09403734;-3.000579;0;0;1;0.2015806;-0.8258895;(0.2, 1.7, -0.2)
334;364.733;1.242459;-6.988356;1;0;1;0.2038209;-0.82614;(0.2, 1.7, -0.2)SaccadeStart;
335;364.746;1.843312;-8.668433;0;0;1;0.2064283;-0.8276431;(0.2, 1.7, -0.2)
336;364.761;3.324181;-12.22327;1;0;1;0.2117192;-0.8286678;(0.2, 1.7, -0.2)SaccadeStart;
337;364.774;3.327228;-12.22054;0;0;0;0.2186067;-0.8307147;(0.2, 1.7, -0.2)
338;364.789;3.322835;-12.22116;0;0;0;0.2281591;-0.8344555;(0.2, 1.7, -0.2)
339;364.804;3.325598;-12.22463;0;0;0;0.2410953;-0.8422205;(0.2, 1.7, -0.2)
340;364.816;3.327538;-12.22563;0;0;0;0.2588738;-0.8541825;(0.2, 1.7, -0.2)
341;364.832;3.393469;-12.19819;0;0;0;0.2780702;-0.8694767;(0.2, 1.7, -0.2)
342;364.846;3.29858;-12.19696;0;0;0;0.2957081;-0.887083;(0.2, 1.7, -0.2)
343;364.860;3.294993;-12.19579;0;0;0;0.3078348;-0.9027256;(0.2, 1.7, -0.2)
344;364.874;3.303352;-12.20669;0;0;0;0.3199472;-0.9166681;(0.2, 1.7, -0.2)
345;364.889;3.283621;-12.20688;0;0;0;0.3351542;-0.9293172;(0.2, 1.7, -0.2)
346;364.902;3.293569;-12.19703;0;0;0;0.3488789;-0.93974;(0.2, 1.7, -0.2)
347;364.919;3.265641;-12.16163;0;0;0;0.3647568;-0.9487252;(0.2, 1.7, -0.2)
348;364.946;3.236974;-12.15304;0;0;0;0.400483;-0.9590494;(0.2, 1.7, -0.2)
349;364.961;6.154567;-11.58776;1;1;1;0.4164443;-0.9593585;(0.2, 1.7, -0.2)SaccadeStart;
350;364.974;7.31856;-10.68345;0;0;1;0.4369312;-0.9569898;(0.2, 1.7, -0.2)
351;364.988;9.279118;-9.075774;1;0;1;0.4667002;-0.9517266;(0.2, 1.7, -0.2)SaccadeStart;
352;365.005;9.270504;-9.07748;0;0;0;0.4952831;-0.9445561;(0.2, 1.7, -0.2)
353;365.060;9.219875;-9.248741;0;0;0;0.5542452;-0.9317045;(0.2, 1.7, -0.2)
354;365.074;9.236372;-9.365793;0;0;0;0.5810631;-0.9277809;(0.2, 1.7, -0.2)
355;365.089;9.042438;-9.519077;0;0;0;0.7224653;-0.915202;(0.2, 1.7, -0.2)
356;365.103;9.145257;-9.506318;0;0;0;0.7774368;-0.9103895;(0.2, 1.7, -0.2)
357;365.127;9.247043;-9.956401;0;0;0;-4.01059;-0.9054444;(0.2, 1.7, -0.2)
358;365.146;4.032675;-9.640352;1;1;1;-3.888336;-0.8970191;(0.2, 1.7, -0.2)SaccadeStart;
359;365.161;4.118339;-9.635242;0;0;0;-3.828064;-0.8935032;(0.2, 1.7, -0.2)
360;365.175;4.114201;-9.63027;0;0;0;-3.77356;-0.8900014;(0.2, 1.7, -0.2)
361;365.196;4.093226;-9.63994;0;0;0;-3.726227;-0.8878766;(0.2, 1.7, -0.2)
362;365.218;4.089577;-9.606856;0;0;0;-3.661163;-0.8891608;(0.2, 1.7, -0.2)
363;365.232;4.085699;-9.606624;0;0;0;-3.640717;-0.8919898;(0.2, 1.7, -0.2)
364;365.250;4.065134;-9.578815;0;0;0;-3.627228;-0.8939538;(0.2, 1.7, -0.2)
365;365.277;4.045974;-9.572023;0;0;0;-3.613678;-0.9021828;(0.2, 1.7, -0.2)
366;365.302;3.912314;-9.490196;0;0;0;-3.598907;-0.9130288;(0.2, 1.7, -0.2)
367;365.318;3.821581;-9.459785;0;0;0;-3.590057;-0.9189355;(0.2, 1.7, -0.2)
368;365.332;3.821479;-9.148897;0;0;0;-3.951477;-0.9261578;(0.2, 1.7, -0.2)
369;365.347;3.701549;-8.560744;0;0;0;-3.939117;-0.9335312;(0.2, 1.6, -0.2)
370;365.362;3.61569;-9.411964;1;0;1;-3.926392;-0.9409761;(0.2, 1.6, -0.2)SaccadeStart;
371;365.378;3.568923;-9.289376;0;0;0;-3.908997;-0.9490629;(0.2, 1.6, -0.2)
372;365.403;3.566411;-9.130976;0;0;0;-3.890228;-0.9622523;(0.2, 1.6, -0.2)
373;365.445;3.456703;-9.299066;0;0;0;-3.881012;-0.9678078;(0.2, 1.6, -0.2)
374;365.459;3.273763;-9.468708;0;0;0;-3.840057;-0.9864174;(0.2, 1.7, -0.2)
375;365.492;3.281947;-9.215052;0;0;0;-3.833344;-0.992201;(0.2, 1.7, -0.2)
376;365.517;3.253892;-9.226886;0;0;0;-3.818665;-1.010137;(0.2, 1.7, -0.2)
377;365.576;3.196429;-9.246383;0;0;0;-3.817474;-1.014289;(0.2, 1.7, -0.2)
378;365.611;3.178309;-9.13223;0;0;0;-3.803894;-1.028768;(0.2, 1.7, -0.2)
379;365.623;3.163754;-8.868259;0;0;0;-3.759888;-1.067381;(0.2, 1.6, -0.2)
380;365.645;3.178302;-8.867351;0;0;0;-3.740814;-1.071243;(0.2, 1.6, -0.2)
381;365.661;3.143844;-8.849798;0;0;0;-3.740082;-1.068085;(0.2, 1.6, -0.2)
382;365.674;2.5704;-8.825993;0;0;0;-3.737823;-1.061797;(0.2, 1.7, -0.2)
383;365.691;2.04644;-8.763273;0;0;0;-3.735657;-1.052364;(0.2, 1.6, -0.2)
384;365.718;1.573351;-8.874566;0;0;0;-3.730988;-1.028197;(0.2, 1.6, -0.2)
385;365.734;0.3726797;-9.532323;1;0;1;-3.73175;-1.013858;(0.2, 1.6, -0.2)SaccadeStart;
386;365.762;0.3288495;-9.566762;0;0;0;-3.734589;-0.984769;(0.2, 1.6, -0.2)
387;365.789;0.3010998;-9.504071;0;0;0;-3.746735;-0.9596758;(0.2, 1.6, -0.2)
388;365.803;0.1745046;-9.566007;0;0;0;-3.75116;-0.951277;(0.2, 1.6, -0.2)
389;365.818;0.1635733;-9.552314;0;0;0;-3.754913;-0.9425299;(0.2, 1.6, -0.2)
390;365.832;0.1706886;-9.578485;0;0;0;-3.760101;-0.9330348;(0.2, 1.6, -0.2)
391;365.848;0.1653032;-9.557285;0;0;0;-3.762085;-0.9230486;(0.2, 1.6, -0.2)
392;365.875;0.1449112;-9.564537;0;0;0;-3.757385;-0.9051093;(0.2, 1.6, -0.2)
393;365.890;0.04204654;-9.547668;0;0;0;-3.754089;-0.8963051;(0.2, 1.6, -0.2)
394;365.903;0.02298169;-9.392075;0;0;0;-3.750885;-0.8874546;(0.2, 1.6, -0.2)
395;365.916;-0.005305684;-9.415083;0;0;0;-3.74881;-0.8777916;(0.2, 1.6, -0.2)
396;365.932;-0.2149598;-9.67573;0;0;0;-3.74527;-0.8692395;(0.2, 1.6, -0.2)
397;365.945;-1.236762;-10.16462;1;0;1;-3.742889;-0.8613726;(0.2, 1.6, -0.2)SaccadeStart;
398;365.961;-1.099538;-10.07283;0;0;0;-3.739838;-0.8528657;(0.2, 1.6, -0.2)
399;365.973;-1.021137;-10.01564;0;0;0;-3.737457;-0.8447382;(0.2, 1.6, -0.2)
400;365.990;-0.9255109;-9.963109;0;0;0;-3.737701;-0.8353306;(0.2, 1.7, -0.2)
401;366.002;-0.894281;-9.929119;0;0;0;-3.735352;-0.8266626;(0.2, 1.7, -0.2)
402;366.016;-0.8698925;-9.912;0;0;0;-3.737671;-0.8177816;(0.2, 1.7, -0.2)
403;366.031;-0.831933;-9.883127;0;0;0;-3.736237;-0.8073421;(0.2, 1.7, -0.2)
404;366.071;-0.4881074;-9.603282;0;0;0;-3.731903;-0.7964773;(0.2, 1.7, -0.2)
405;366.084;-0.4846874;-9.586249;0;0;0;-3.723358;-0.785171;(0.2, 1.7, -0.2)
406;366.101;-0.4818682;-9.579224;0;0;0;-3.696716;-0.7389909;(0.2, 1.7, -0.2)
407;366.117;-0.4584132;-9.541487;0;0;0;-3.69278;-0.7187589;(0.2, 1.7, -0.2)
408;366.131;-0.4557164;-9.50464;0;0;0;-3.689758;-0.6910063;(0.2, 1.7, -0.2)
409;366.146;-0.4531744;-9.483866;0;0;0;-3.673279;-0.658787;(0.2, 1.7, -0.2)
410;366.167;-0.4374343;-9.455345;0;0;0;-3.643982;-0.6360356;(0.2, 1.7, -0.2)
411;366.189;-0.4085118;-9.425895;0;0;0;-3.618591;-0.5870078;(0.2, 1.6, -0.2)
412;366.203;-0.3867009;-9.389797;0;0;0;-3.601135;-0.5553676;(0.2, 1.7, -0.2)
413;366.216;-0.3698423;-9.345173;0;0;0;-3.573181;-0.5262371;(0.2, 1.7, -0.2)
414;366.233;-0.3463241;-9.323701;0;0;0;-3.539398;-0.4984024;(0.2, 1.7, -0.2)
415;366.259;-0.3146342;-9.29032;0;0;0;-3.508606;-0.4416737;(0.2, 1.6, -0.2)
416;366.276;-0.2867367;-9.238972;0;0;0;-3.499634;-0.4130856;(0.2, 1.6, -0.2)
417;366.289;-0.2782752;-9.209387;0;0;0;-3.486755;-0.3818919;(0.2, 1.7, -0.2)
418;366.302;-0.2618332;-9.178989;0;0;0;-3.465942;-0.3573957;(0.2, 1.7, -0.2)
419;366.317;-0.2405252;-9.156359;0;0;0;-3.444336;-0.335317;(0.2, 1.7, -0.2)
420;366.332;-0.2184242;-9.133421;0;0;0;-3.430817;-0.3127869;(0.2, 1.7, -0.2)
421;366.345;-0.2029765;-9.108999;0;0;0;-3.420502;-0.2929182;(0.2, 1.7, -0.2)
422;366.360;-0.1925599;-9.088189;0;0;0;-3.401459;-0.2815618;(0.2, 1.7, -0.2)
423;366.374;-0.174024;-9.073973;0;0;0;-3.389679;-0.2752998;(0.2, 1.7, -0.2)
424;366.389;-0.1614948;-9.069122;0;0;0;-3.367493;-0.2706994;(0.2, 1.7, -0.2)
425;366.415;-0.1391083;-9.057452;0;0;0;-3.339691;-0.2677347;(0.2, 1.7, -0.2)
426;366.429;-0.1099029;-9.057903;0;0;0;-3.298737;-0.2659934;(0.2, 1.7, -0.2)
427;366.445;-0.06436088;-9.054732;0;0;0;-3.271271;-0.2698133;(0.2, 1.7, -0.2)
428;366.459;-0.03732547;-9.055169;0;0;0;-3.245026;-0.2752583;(0.2, 1.7, -0.2)
429;366.474;-0.006395935;-9.067994;0;0;0;-3.233154;-0.2792034;(0.2, 1.7, -0.2)
430;366.511;0.002856408;-9.06078;0;0;0;-3.222168;-0.2843953;(0.2, 1.7, -0.2)
431;366.530;0.002363598;-9.055992;0;0;0;-3.176086;-0.3120246;(0.2, 1.7, -0.2)
432;366.571;0.05497496;-9.097576;0;0;0;-3.166992;-0.3304307;(0.2, 1.7, -0.2)
433;366.583;0.06381714;-9.116943;0;0;0;-3.15567;-0.355987;(0.2, 1.7, -0.2)
434;366.603;0.08758874;-9.151473;0;0;0;-3.113922;-0.4372295;(0.2, 1.7, -0.2)
435;366.616;0.1159008;-9.227586;0;0;0;-3.100952;-0.4601033;(0.2, 1.7, -0.2)
436;366.639;0.1271463;-9.251289;0;0;0;-3.088531;-0.4797025;(0.2, 1.7, -0.2)
437;366.649;0.136967;-9.264962;0;0;0;-3.078369;-0.4970636;(0.2, 1.7, -0.2)
438;366.674;0.1421807;-9.281528;0;0;0;-3.07132;-0.5210336;(0.2, 1.7, -0.2)
439;366.688;0.144678;-9.31487;0;0;0;-3.066742;-0.5300772;(0.2, 1.7, -0.2)
440;366.702;0.1413826;-9.32019;0;0;0;-3.065125;-0.5376949;(0.2, 1.7, -0.2)
441;366.716;0.1434097;-9.334268;0;0;0;-3.065338;-0.5499037;(0.2, 1.7, -0.2)
442;366.731;0.1408469;-9.348372;0;0;0;-3.063416;-0.5628359;(0.2, 1.7, -0.2)
443;366.747;0.1383463;-9.360342;0;0;0;-3.067505;-0.5742023;(0.2, 1.7, -0.2)
444;366.774;0.1261965;-9.367495;0;0;0;-3.067932;-0.5948166;(0.2, 1.7, -0.2)
445;366.789;0.1260132;-9.397254;0;0;0;-3.068665;-0.5957422;(0.2, 1.7, -0.2)
446;366.802;0.1243567;-9.395599;0;0;0;-3.062134;-0.598815;(0.2, 1.6, -0.2)
447;366.816;0.1236618;-9.403728;0;0;0;-3.055664;-0.6071057;(0.2, 1.6, -0.2)
448;366.832;0.1272189;-9.413311;0;0;0;-3.055817;-0.6160345;(0.2, 1.6, -0.2)
449;366.845;0.1238562;-9.420362;0;0;0;-3.061401;-0.6212879;(0.2, 1.6, -0.2)
450;366.859;0.1160479;-9.426669;0;0;0;-3.064972;-0.627042;(0.2, 1.6, -0.2)
451;366.874;0.1106264;-9.439717;0;0;0;-3.07074;-0.6356513;(0.2, 1.6, -0.2)
452;366.888;0.1036309;-9.443936;0;0;0;-3.077301;-0.644355;(0.2, 1.6, -0.2)
453;366.902;0.09601095;-9.455914;0;0;0;-3.086121;-0.6531028;(0.2, 1.6, -0.2)
454;366.917;0.08586283;-9.463358;0;0;0;-3.09726;-0.6627016;(0.2, 1.6, -0.2)
455;366.930;0.07511437;-9.474006;0;0;0;-3.103394;-0.673441;(0.2, 1.6, -0.2)
456;366.946;0.06867913;-9.48651;0;0;0;-3.099884;-0.6899434;(0.2, 1.6, -0.2)
457;366.961;0.07269629;-9.50207;0;0;0;-3.096252;-0.7140166;(0.2, 1.7, -0.2)
458;366.974;0.07759759;-9.525788;0;0;0;-3.095642;-0.7487518;(0.2, 1.7, -0.2)
459;366.989;0.07759265;-9.561353;0;0;0;-3.101868;-0.789998;(0.2, 1.7, -0.2)
460;367.012;0.07279555;-9.602135;0;0;0;-3.115631;-0.8281289;(0.2, 1.7, -0.2)
461;367.025;0.06009874;-9.635782;0;0;0;-3.122284;-0.8522971;(0.2, 1.7, -0.2)
462;367.046;0.05519487;-9.658446;0;0;0;-3.082031;-0.8642563;(0.2, 1.6, -0.2)
463;367.084;0.09583812;-9.67516;0;0;0;-3.064575;-0.8581898;(0.2, 1.6, -0.2)
464;367.096;0.1124064;-9.666158;0;0;0;-3.053436;-0.8506118;(0.2, 1.6, -0.2)
465;367.116;0.1227443;-9.663922;0;0;0;-3.026672;-0.822414;(0.2, 1.7, -0.2)
466;367.131;0.147683;-9.633826;0;0;0;-3.004181;-0.8085363;(0.2, 1.7, -0.2)
467;367.146;0.1737777;-9.555517;0;0;0;-2.978516;-0.7953743;(0.2, 1.6, -0.2)
468;367.160;0.2001672;-9.568739;0;0;0;-2.956818;-0.7809463;(0.2, 1.6, -0.2)
469;367.173;0.2202365;-9.558015;0;0;0;-2.944885;-0.7679415;(0.2, 1.6, -0.2)
470;367.191;0.2312727;-9.55894;0;0;0;-2.936401;-0.7532301;(0.2, 1.6, -0.2)
471;367.219;0.2424085;-9.520331;0;0;0;-2.931885;-0.7169517;(0.2, 1.6, -0.2)
472;367.233;0.24999;-9.508245;0;0;0;-2.934357;-0.6938364;(0.2, 1.6, -0.2)
473;367.259;0.2503272;-9.466679;0;0;0;-2.945374;-0.6484994;(0.2, 1.6, -0.2)
474;367.274;0.2401601;-9.444016;0;0;0;-2.951935;-0.6299236;(0.2, 1.6, -0.2)
475;367.289;0.2350996;-9.45258;0;0;0;-2.962708;-0.6087468;(0.2, 1.6, -0.2)
476;367.303;0.2237818;-9.424591;0;0;0;-2.975952;-0.5896204;(0.2, 1.6, -0.2)
477;367.317;0.2133974;-9.424688;0;0;0;-2.991089;-0.578507;(0.2, 1.6, -0.2)
478;367.330;0.1955383;-9.414922;0;0;0;-3.00882;-0.5734263;(0.2, 1.6, -0.2)
479;367.347;0.1777595;-9.39597;0;0;0;-3.028656;-0.5823569;(0.2, 1.6, -0.2)
480;367.376;0.1618755;-9.465454;0;0;0;-3.056854;-0.5992044;(0.2, 1.6, -0.2)
481;367.389;0.1367212;-9.422301;0;0;0;-3.06424;-0.6087025;(0.2, 1.6, -0.2)
482;367.415;0.1300462;-9.432032;0;0;0;-3.068176;-0.6156747;(0.2, 1.6, -0.2)
483;367.430;0.1265322;-9.4596;0;0;0;-3.067474;-0.6185161;(0.2, 1.7, -0.2)
484;367.446;0.1279673;-9.433859;0;0;0;-3.064758;-0.6138592;(0.2, 1.7, -0.2)
485;367.461;0.1319673;-9.427259;0;0;0;-3.062439;-0.6057341;(0.2, 1.7, -0.2)
486;367.474;0.1340373;-9.414028;0;0;0;-3.060944;-0.5945735;(0.2, 1.7, -0.2)
487;367.489;0.135287;-9.404996;0;0;0;-3.061523;-0.5822734;(0.2, 1.7, -0.2)
488;367.522;0.1351762;-9.390171;0;0;0;-3.062439;-0.5729262;(0.2, 1.7, -0.2)
489;367.545;0.1340876;-9.395925;0;0;0;-3.048218;-0.570574;(0.2, 1.7, -0.2)
490;367.561;0.1419651;-9.380568;0;0;0;-3.037109;-0.57863;(0.2, 1.7, -0.2)
491;367.604;0.1510266;-9.382501;0;0;0;-3.025635;-0.5860102;(0.2, 1.7, -0.2)
492;367.616;0.1612449;-9.393206;0;0;0;-3.014496;-0.5912135;(0.2, 1.7, -0.2)
493;367.631;0.172611;-9.388573;0;0;0;-2.986328;-0.5889337;(0.2, 1.7, -0.2)
494;367.646;0.1916633;-9.39173;0;0;0;-2.970764;-0.5882396;(0.2, 1.7, -0.2)
495;367.660;0.2060304;-9.394112;0;0;0;-2.955872;-0.5962173;(0.2, 1.7, -0.2)
496;367.681;0.2217327;-9.410125;0;0;0;-2.94458;-0.6064594;(0.2, 1.7, -0.2)
497;367.693;0.2306472;-9.4123;0;0;0;-2.940369;-0.6173374;(0.2, 1.7, -0.2)
498;367.718;0.2344771;-9.417573;0;0;0;-2.945099;-0.6261818;(0.2, 1.7, -0.2)
499;367.732;0.2301169;-9.430006;0;0;0;-2.949402;-0.6272559;(0.2, 1.7, -0.2)
500;367.746;0.2260101;-9.436428;0;0;0;-2.953644;-0.6308363;(0.2, 1.7, -0.2)
501;367.760;0.221164;-9.439696;0;0;0;-2.954346;-0.6370357;(0.2, 1.7, -0.2)
502;367.775;0.221068;-9.442258;0;0;0;-2.957092;-0.6376546;(0.2, 1.7, -0.2)
503;367.791;0.2177211;-9.451107;0;0;0;-2.976105;-0.6237552;(0.2, 1.7, -0.2)
504;367.815;0.1939397;-9.424618;0;0;0;-2.989471;-0.6195036;(0.2, 1.7, -0.2)
505;367.831;0.1816375;-9.431582;0;0;0;-3.001404;-0.6194173;(0.2, 1.7, -0.2)
506;367.845;0.1667461;-9.431046;0;0;0;-3.012024;-0.6196938;(0.2, 1.7, -0.2)
507;367.861;0.155493;-9.433784;0;0;0;-3.019348;-0.6223542;(0.2, 1.7, -0.2)
508;367.883;0.1478596;-9.436609;0;0;0;-3.027313;-0.6219442;(0.2, 1.7, -0.2)
509;367.895;0.1392036;-9.434014;0;0;0;-3.032318;-0.6214904;(0.2, 1.7, -0.2)
510;367.917;0.1351983;-9.434554;0;0;0;-3.041321;-0.6199992;(0.2, 1.7, -0.2)
511;367.931;0.1320101;-9.432828;0;0;0;-3.047791;-0.6150645;(0.2, 1.7, -0.2)
512;367.946;0.125935;-9.425884;0;0;0;-3.054504;-0.6040939;(0.2, 1.7, -0.2)
513;367.960;0.1185995;-9.414451;0;0;0;-3.059509;-0.5980026;(0.2, 1.7, -0.2)
514;367.973;0.112593;-9.408294;0;0;0;-3.063904;-0.5951249;(0.2, 1.7, -0.2)
515;367.989;0.1065664;-9.408639;0;0;0;-3.068298;-0.5951596;(0.2, 1.7, -0.2)
516;368.003;0.1011423;-9.407934;0;0;0;-3.069641;-0.5968127;(0.2, 1.7, -0.2)
517;368.017;0.09870993;-9.409814;0;0;0;-3.071716;-0.6001486;(0.2, 1.7, -0.2)
518;368.031;0.0970903;-9.413055;0;0;0;-3.073212;-0.6035139;(0.2, 1.7, -0.2)
519;368.048;0.09655362;-9.417371;0;0;0;-3.076233;-0.6051405;(0.2, 1.7, -0.2)
520;368.074;0.1022457;-9.416904;0;0;0;-3.096161;-0.5964715;(0.2, 1.7, -0.2)
521;368.113;0.08008084;-9.409357;0;0;0;-3.114563;-0.5849636;(0.2, 1.7, -0.2)
522;368.126;0.06374539;-9.39683;0;0;0;-3.139313;-0.5692439;(0.2, 1.7, -0.2)
523;368.145;0.05958537;-9.395139;0;0;0;-3.244385;-0.4984501;(0.2, 1.7, -0.2)
524;368.160;-0.06290495;-9.311159;0;0;0;-3.293518;-0.4777555;(0.2, 1.7, -0.2)
525;368.174;-0.1174403;-9.286269;0;0;0;-3.351471;-0.4622547;(0.2, 1.7, -0.2)
