Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;421.829;0;0.05263158;1;0.4210526;5.37;-27.84;8.99;-15.29;-8.656;-2.469;-3.718;9.357;0.052;28.99;
20;422.270;0;0.05;1;0.45;-11.03;-0.33;-3.01;9.13;-12.197;10.144;-4.560;17.887;0.083;10.54;
21;422.543;0;0.04761905;0;0.4285714;-8.29;11.69;-1.63;14.99;-6.514;17.243;-0.276;19.348;0.070;5.83;
22;422.681;0;0.04545455;0;0.4090909;-7.65;15.00;-3.21;14.46;-2.290;17.414;1.796;16.513;0.018;5.88;
23;423.166;0;0.04347826;0;0.3913043;7.22;-0.89;1.87;-3.72;8.532;-1.426;2.872;-4.134;0.016;1.42;
24;423.367;0;0.04166667;1;0.4166667;10.48;-0.07;2.32;-2.96;11.870;8.062;3.478;4.871;0.031;8.25;
25;423.739;0;0.04;0;0.4;4.94;4.57;-4.32;1.27;4.865;3.481;-4.332;0.308;0.014;1.09;
26;423.882;0;0.03846154;1;0.4230769;6.29;-1.11;-2.24;-2.70;7.826;-13.919;-0.449;-14.824;0.102;12.90;
27;424.369;0;0.03703704;0;0.4074074;15.06;-14.16;5.29;-13.34;17.134;-12.414;6.988;-11.610;0.028;2.71;
28;424.497;0;0.03571429;0;0.3928571;21.98;-4.08;10.60;-3.53;21.335;0.897;9.720;1.387;0.027;5.02;
29;424.753;0;0.03448276;1;0.4137931;21.98;7.58;8.53;7.26;22.086;13.640;6.908;12.109;0.089;6.07;
30;424.983;0;0.03333334;0;0.4;23.93;14.77;3.90;9.37;23.733;17.816;2.869;11.790;0.028;3.05;
31;425.238;0;0.03225806;0;0.3870968;26.79;17.80;0.35;7.25;28.160;19.165;1.309;8.294;0.014;1.93;
32;425.511;0;0.03125;1;0.40625;34.23;18.87;-0.23;4.25;34.790;19.993;-0.098;5.226;0.017;1.26;
33;425.767;0;0.03030303;1;0.4242424;36.24;20.50;-0.93;6.49;36.467;7.769;0.992;-4.064;0.115;12.73;
34;426.525;0;0.02941176;1;0.4411765;34.42;-3.86;0.16;-11.19;31.926;-8.189;-2.164;-15.351;0.039;5.00;
35;426.799;1;0.05714286;0;0.4285714;29.39;-10.30;-2.53;-16.53;23.088;-10.981;-8.473;-17.043;0.082;6.34;
36;426.966;0;0.05555556;0;0.4166667;19.17;-10.51;-12.25;-16.45;15.119;-8.800;-16.311;-14.703;0.044;4.40;
37;427.353;0;0.05405406;0;0.4054054;21.64;-14.17;-10.39;-19.02;27.005;-17.466;-5.201;-22.140;0.045;6.29;
38;428.368;0;0.05263158;1;0.4210526;36.17;-19.34;3.20;-16.18;36.455;-17.635;3.357;-14.446;0.028;1.73;
39;429.331;0;0.05128205;0;0.4102564;21.01;-27.79;-8.23;-21.78;17.138;-25.150;-9.125;-18.896;0.053;4.68;
40;429.611;1;0.075;0;0.4;11.51;-26.19;-7.72;-19.93;8.223;-25.810;-9.067;-19.338;0.060;3.31;
41;430.238;1;0.09756097;0;0.3902439;1.64;-35.72;-0.42;-27.42;-1.540;-35.208;-3.237;-26.884;0.031;3.22;
42;430.767;0;0.0952381;1;0.4047619;-0.91;-32.42;-0.28;-25.32;0.167;-13.617;0.864;-7.547;0.149;18.83;
43;431.011;0;0.09302326;1;0.4186046;-0.70;-8.12;0.47;-3.96;-1.233;0.035;0.217;3.056;0.086;8.17;
44;431.481;0;0.09090909;1;0.4318182;-3.74;8.10;-1.11;6.82;-5.443;15.368;-2.925;13.704;0.081;7.46;
45;432.153;0;0.08888889;1;0.4444444;-1.39;19.25;0.67;16.51;0.039;14.588;2.139;11.919;0.058;4.87;
46;432.467;0;0.08695652;1;0.4565217;0.66;4.64;2.79;2.09;1.446;-4.258;3.524;-6.759;0.077;8.93;
47;433.204;0;0.08510638;1;0.4680851;-0.93;-10.97;0.86;-13.13;0.364;-24.569;2.042;-26.617;0.121;13.66;
48;435.125;0;0.08333334;1;0.4791667;-2.39;-13.05;-0.69;-14.63;-2.526;-4.459;-0.778;-6.048;0.100;8.59;
49;436.081;1;0.1020408;1;0.4897959;-6.19;-5.89;-4.52;-7.40;-9.712;-5.765;-8.049;-7.265;0.058;3.53;
