Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;410.427;0.4962693;-4.380661;0;0;0;2.324817;0.5482483;(0.0, 1.6, -0.1)
33;410.454;0.5064724;-4.392665;0;0;0;2.336071;0.5535583;(0.0, 1.6, -0.1)
34;410.485;0.5425771;-4.475554;0;0;0;2.344047;0.5619507;(0.0, 1.6, -0.1)
35;410.512;0.5449786;-4.470482;0;0;0;2.350524;0.5796509;(0.0, 1.6, -0.1)
36;410.542;0.5702308;-4.470992;0;0;0;2.353083;0.5936584;(0.0, 1.6, -0.1)
37;410.569;0.5650291;-4.52004;0;0;0;2.355058;0.5971069;(0.0, 1.6, -0.1)
38;410.585;0.585072;-4.52902;0;0;0;2.352462;0.6026611;(0.0, 1.6, -0.1)
39;410.612;0.5887109;-4.546907;0;0;0;2.338895;0.6110229;(0.0, 1.6, -0.1)
40;410.650;0.5839858;-4.554446;0;0;0;2.319478;0.6079712;(0.0, 1.6, -0.1)
41;410.669;0.6104131;-4.570304;0;0;0;2.307986;0.6081848;(0.0, 1.6, -0.1)
42;410.698;0.6014634;-4.569778;0;0;0;2.309053;0.6026001;(0.0, 1.6, -0.1)
43;410.729;0.5307986;-4.617675;0;0;0;2.317044;0.6082153;(0.0, 1.6, -0.1)
44;410.753;0.5191403;-4.637218;0;0;0;2.324383;0.6274414;(0.0, 1.6, -0.1)
45;410.768;0.5056484;-4.697625;0;0;0;2.325127;0.6385803;(0.0, 1.6, -0.1)
46;410.783;0.519231;-4.699375;0;0;0;2.322315;0.6498108;(0.0, 1.6, -0.1)
47;410.859;0.4961916;-4.722495;0;0;0;2.31129;0.6619568;(0.0, 1.6, -0.1)
48;410.879;0.3893723;-4.75887;0;0;0;2.296934;0.6576538;(0.0, 1.6, -0.1)
49;410.898;0.267695;-4.860776;0;0;0;2.281785;0.7134399;(0.0, 1.6, -0.1)
50;410.928;0.2649989;-4.881273;0;0;0;2.289639;0.7506714;(0.0, 1.6, -0.1)
51;410.953;0.2309747;-4.900139;0;0;0;2.307492;0.7788391;(0.0, 1.6, -0.1)
52;410.972;0.2230717;-4.96504;0;0;0;2.316673;0.7938538;(0.0, 1.6, -0.1)
53;411.001;0.2322267;-4.991908;0;0;0;2.33299;0.8225403;(0.0, 1.6, -0.1)
54;411.028;0.2217757;-5.013965;0;0;0;2.339983;0.8337402;(0.0, 1.6, -0.1)
55;411.056;0.207665;-5.028399;0;0;0;2.340089;0.8345337;(0.0, 1.6, -0.1)
56;411.084;0.2322443;-5.047224;0;0;0;2.338106;0.8329773;(0.0, 1.6, -0.1)
57;411.112;0.2760551;-5.041871;0;0;0;2.337562;0.8383179;(0.0, 1.6, -0.1)
58;411.141;0.2831002;-5.074915;0;0;0;2.337715;0.8514099;(0.0, 1.6, -0.1)
59;411.169;0.2954914;-5.102292;0;0;0;2.339796;0.8612061;(0.0, 1.6, -0.1)
60;411.199;0.2593155;-5.137666;0;0;0;2.338234;0.8513794;(0.0, 1.6, -0.1)
61;411.228;0.2638645;-5.142341;0;0;0;2.326615;0.8365173;(0.0, 1.6, -0.1)
62;411.256;0.2786639;-5.148591;0;0;0;2.310045;0.8138123;(0.0, 1.6, -0.1)
63;411.284;0.2830246;-5.162745;0;0;0;2.302372;0.8036804;(0.0, 1.6, -0.1)
64;411.348;0.2945705;-5.17417;0;0;0;2.307684;0.819458;(0.0, 1.6, -0.1)
65;411.369;0.2949515;-5.177712;0;0;0;2.314049;0.8344727;(0.0, 1.6, -0.1)
66;411.384;0.2467566;-5.189972;0;0;0;2.337708;0.8200989;(0.0, 1.6, -0.1)
67;411.412;0.2740276;-5.200125;0;0;0;2.332127;0.8117981;(0.0, 1.6, -0.1)
68;411.442;0.2745438;-5.202726;0;0;0;2.313637;0.8184204;(0.0, 1.6, -0.1)
69;411.470;0.2728343;-5.228806;0;0;0;2.29675;0.8231506;(0.0, 1.6, -0.1)
70;411.497;0.2732502;-5.253456;0;0;0;2.29135;0.8291321;(0.0, 1.6, -0.1)
71;411.528;0.227404;-5.29678;0;0;0;2.304666;0.8405762;(0.0, 1.6, -0.1)
72;411.558;0.2297313;-5.313206;0;0;0;2.33421;0.8503723;(0.0, 1.6, -0.1)
73;411.584;0.2644576;-5.146174;0;0;0;2.373577;0.8508301;(0.0, 1.6, -0.1)
74;411.613;0.3857777;-4.023934;0;0;0;2.413833;0.8579102;(0.0, 1.6, -0.1)
75;411.642;0.5677275;-3.805691;0;0;0;2.437475;0.8779297;(0.0, 1.6, -0.1)
76;411.670;0.6089811;-3.753485;0;0;0;2.447069;0.8961792;(0.0, 1.6, -0.1)
77;411.699;0.6483278;-3.704348;0;0;0;2.447238;0.928772;(0.0, 1.6, -0.1)
78;411.727;0.6923007;-3.651659;0;0;0;2.44164;0.9708557;(0.0, 1.6, -0.1)
79;411.754;0.7172093;-3.593404;0;0;0;2.433146;1.012787;(0.0, 1.6, -0.1)
80;411.768;0.6681288;-3.523766;0;0;0;2.428875;1.032806;(0.0, 1.6, -0.1)
81;411.785;0.666164;-3.516519;0;0;0;2.423662;1.056366;(0.0, 1.6, -0.1)
82;411.813;0.6661003;-3.525712;0;0;0;2.413413;1.095276;(0.0, 1.6, -0.1)
83;411.899;0.5771377;-3.48413;0;0;0;2.401893;1.130341;(0.0, 1.6, -0.1)
84;411.924;0.4449319;-3.334889;0;0;0;2.387158;1.165894;(0.0, 1.6, -0.1)
85;411.943;-0.0849293;-5.104921;1;0;1;2.381492;1.461273;(0.0, 1.6, -0.1)SaccadeStart;
86;411.970;0.01393637;-5.190751;0;0;0;2.438956;1.829193;(0.0, 1.6, -0.1)
87;411.997;0.08090835;-5.346993;0;0;0;2.553572;2.268158;(0.0, 1.6, -0.1)
88;412.012;0.07135856;-5.421296;0;0;0;2.618137;2.47821;(0.0, 1.6, -0.1)
89;412.041;0.0783231;-5.382174;0;0;0;2.731664;2.874054;(0.0, 1.6, -0.1)
90;412.070;0.1308719;-5.391999;0;0;0;2.792232;3.251862;(0.0, 1.6, -0.1)
91;412.086;0.1802478;-5.448491;0;0;0;2.792717;3.42514;(0.0, 1.6, -0.1)
92;412.111;0.2094353;-5.556333;0;0;0;2.725785;3.771606;(0.0, 1.6, -0.1)
93;412.127;0.2114071;-5.507682;0;0;0;2.664967;3.93045;(0.0, 1.6, -0.1)
94;412.154;0.1920534;-5.485785;0;0;0;2.505143;4.231445;(0.0, 1.6, -0.1)
95;412.169;0.1820605;-5.514891;0;0;0;2.418615;4.361206;(0.0, 1.6, -0.1)
96;412.196;0.3862705;-5.729794;0;0;0;2.226628;4.59668;(0.0, 1.6, -0.1)
97;412.211;0.31609;-5.596477;0;0;0;2.132189;4.69278;(0.0, 1.6, -0.1)
98;412.240;0.233903;-5.499063;0;0;0;1.947745;4.851959;(0.0, 1.6, -0.1)
99;412.253;0.04898906;-5.336722;0;0;0;1.855628;4.923981;(0.0, 1.6, -0.1)
100;412.267;-0.03034587;-5.270923;0;0;0;1.774617;4.981903;(0.0, 1.6, -0.1)
101;412.283;-0.1098389;-5.21149;0;0;0;1.699844;5.031769;(0.0, 1.6, -0.1)
102;412.310;-0.1757529;-5.161234;0;0;0;1.567535;5.120117;(0.0, 1.6, -0.1)
103;412.326;-0.3036187;-5.076326;0;0;0;1.517487;5.161194;(0.0, 1.6, -0.1)
104;412.339;-0.3507541;-5.039454;0;0;0;1.47444;5.20874;(0.0, 1.6, -0.1)
105;412.375;-0.3945353;-4.996562;0;0;0;1.444412;5.26236;(0.0, 1.6, -0.1)
106;412.392;-0.4118534;-4.942153;0;0;0;1.422015;5.32605;(0.0, 1.6, -0.1)
107;412.409;-0.4309036;-4.879529;0;0;0;1.380239;5.526642;(0.0, 1.6, -0.1)
108;412.424;-0.4499676;-4.682029;0;0;0;1.37251;5.575531;(0.0, 1.6, -0.1)
109;412.437;-0.4490764;-4.632526;0;0;0;1.369506;5.612885;(0.0, 1.6, -0.1)
110;412.453;-0.446831;-4.596724;0;0;0;1.369169;5.643036;(0.0, 1.6, -0.1)
111;412.466;-0.4417134;-4.569199;0;0;0;1.370035;5.664581;(0.0, 1.6, -0.1)
112;412.481;-0.4394676;-4.541819;0;0;0;1.370352;5.67865;(0.0, 1.6, -0.1)
113;412.494;-0.436567;-4.528099;0;0;0;1.369508;5.681732;(0.0, 1.6, -0.1)
114;412.508;-0.4331879;-4.52525;0;0;0;1.367775;5.678497;(0.0, 1.6, -0.1)
115;412.523;-0.433233;-4.52813;0;0;0;1.366877;5.671783;(0.0, 1.6, -0.1)
116;412.538;-0.4355652;-4.534284;0;0;0;1.368184;5.659515;(0.0, 1.6, -0.1)
117;412.551;-0.4367463;-4.545864;0;0;0;1.371494;5.638184;(0.0, 1.6, -0.1)
118;412.565;-0.4352438;-4.566851;0;0;0;1.378084;5.612488;(0.0, 1.6, -0.1)
119;412.580;-0.429001;-4.591748;0;0;0;1.386942;5.581512;(0.0, 1.6, -0.1)
120;412.594;-0.4193431;-4.621782;0;0;0;1.398527;5.543213;(0.0, 1.6, -0.1)
121;412.609;-0.4060592;-4.660487;0;0;0;1.411404;5.505157;(0.0, 1.6, -0.1)
122;412.632;-0.3925141;-4.6987;0;0;0;1.423656;5.466492;(0.0, 1.6, -0.1)
123;412.650;-0.3834872;-4.731113;0;0;0;1.448007;5.391571;(0.0, 1.6, -0.1)
124;412.666;-0.3582488;-4.812901;0;0;0;1.45892;5.360504;(0.0, 1.6, -0.1)
125;412.679;-0.3500214;-4.843287;0;0;0;1.4677;5.336975;(0.0, 1.6, -0.1)
126;412.694;-0.3435579;-4.867116;0;0;0;1.475143;5.31311;(0.0, 1.6, -0.1)
127;412.709;-0.3383079;-4.891671;0;0;0;1.480565;5.290924;(0.0, 1.6, -0.1)
128;412.724;-0.3327342;-4.913574;0;0;0;1.485522;5.275787;(0.0, 1.6, -0.1)
129;412.736;-0.3278993;-4.929055;0;0;0;1.492331;5.266846;(0.0, 1.6, -0.1)
130;412.751;-0.3236048;-4.938565;0;0;0;1.501355;5.263641;(0.0, 1.6, -0.1)
131;412.765;-0.316324;-4.941756;0;0;0;1.511974;5.266174;(0.0, 1.6, -0.1)
132;412.780;-0.3071727;-4.938994;0;0;0;1.523494;5.27417;(0.0, 1.6, -0.1)
133;412.796;-0.2963622;-4.930063;0;0;0;1.537977;5.286957;(0.0, 1.6, -0.1)
134;412.808;-0.2820713;-4.916777;0;0;0;1.552987;5.298981;(0.0, 1.6, -0.1)
135;412.822;-0.2680344;-4.904084;0;0;0;1.569193;5.309113;(0.0, 1.6, -0.1)
136;412.836;-0.2539782;-4.893403;0;0;0;1.585599;5.314148;(0.0, 1.6, -0.1)
137;412.851;-0.2408759;-4.887255;0;0;0;1.603332;5.311584;(0.0, 1.6, -0.1)
138;412.888;-0.2260236;-4.889805;0;0;0;1.618488;5.304993;(0.0, 1.6, -0.1)
139;412.901;-0.213449;-4.896132;0;0;0;1.631407;5.294861;(0.0, 1.6, -0.1)
140;412.924;-0.2059952;-4.899781;0;0;0;1.659095;5.272156;(0.0, 1.6, -0.1)
141;412.936;-0.1830495;-4.928023;0;0;0;1.666201;5.27124;(0.0, 1.6, -0.1)
142;412.951;-0.1783078;-4.928298;0;0;0;1.672371;5.273132;(0.0, 1.6, -0.1)
143;412.965;-0.1745695;-4.925796;0;0;0;1.677384;5.27478;(0.0, 1.6, -0.1)
144;412.979;-0.1719762;-4.924018;0;0;0;1.679855;5.276459;(0.0, 1.6, -0.1)
145;412.994;-0.1714166;-4.921899;0;0;0;1.681349;5.275391;(0.0, 1.6, -0.1)
146;413.008;-0.1710014;-4.922898;0;0;0;1.680655;5.27298;(0.0, 1.6, -0.1)
147;413.025;-0.1715516;-4.925441;0;0;0;1.677608;5.269745;(0.0, 1.6, -0.1)
148;413.038;-0.1731217;-4.928914;0;0;0;1.671134;5.267212;(0.0, 1.6, -0.1)
149;413.052;-0.1780749;-4.931376;0;0;0;1.662074;5.26828;(0.0, 1.6, -0.1)
150;413.065;-0.1868699;-4.930828;0;0;0;1.651165;5.272705;(0.0, 1.6, 0.0)
151;413.080;-0.1985105;-4.926385;0;0;0;1.636485;5.279022;(0.0, 1.6, 0.0)
152;413.094;-0.213135;-4.919642;0;0;0;1.618174;5.284546;(0.0, 1.6, 0.0)
153;413.108;-0.2297111;-4.915181;0;0;0;1.599439;5.284332;(0.0, 1.6, 0.0)
154;413.122;-0.2464204;-4.916332;0;0;0;1.581278;5.28302;(0.0, 1.6, 0.0)
155;413.137;-0.2633089;-4.916885;0;0;0;1.566307;5.282501;(0.0, 1.6, 0.0)
156;413.151;-0.2793137;-4.917488;0;0;0;1.553748;5.281708;(0.0, 1.6, 0.0)
157;413.165;-0.2945963;-4.918769;0;0;0;1.545552;5.279877;(0.0, 1.6, 0.0)
158;413.181;-0.304092;-4.920216;0;0;0;1.541394;5.27829;(0.0, 1.6, 0.0)
159;413.194;-0.3081309;-4.921586;0;0;0;1.537579;5.277557;(0.0, 1.6, 0.0)
160;413.208;-0.310191;-4.921829;0;0;0;1.534993;5.276642;(0.0, 1.6, 0.0)
161;413.223;-0.3099277;-4.923041;0;0;0;1.53303;5.274841;(0.0, 1.6, 0.0)
162;413.237;-0.3093724;-4.924594;0;0;0;1.53242;5.272888;(0.0, 1.6, 0.0)
163;413.252;-0.3090723;-4.927226;0;0;0;1.532579;5.270203;(0.0, 1.6, 0.0)
164;413.267;-0.3085631;-4.930336;0;0;0;1.532696;5.267395;(0.0, 1.6, 0.0)
165;413.283;-0.3083259;-4.932849;0;0;0;1.531672;5.265076;(0.0, 1.6, 0.0)
166;413.296;-0.3098153;-4.934391;0;0;0;1.529966;5.261353;(0.0, 1.6, 0.0)
167;413.309;-0.3123066;-4.938882;0;0;0;1.525644;5.255035;(0.0, 1.6, 0.0)
168;413.323;-0.3170933;-4.946391;0;0;0;1.5191;5.248352;(0.0, 1.6, 0.0)
169;413.337;-0.3228258;-4.952696;0;0;0;1.51351;5.244415;(0.0, 1.6, 0.0)
170;413.351;-0.3284955;-4.956468;0;0;0;1.508531;5.245667;(0.0, 1.6, 0.0)
171;413.388;-0.3357038;-4.955859;0;0;0;1.505403;5.251923;(0.0, 1.6, 0.0)
172;413.400;-0.3412831;-4.949151;0;0;0;1.50444;5.263672;(0.0, 1.6, 0.0)
173;413.425;-0.3518675;-4.932647;0;0;0;1.509448;5.30722;(0.0, 1.6, 0.0)
174;413.438;-0.3401063;-4.891406;0;0;0;1.516184;5.317566;(0.0, 1.6, 0.0)
175;413.451;-0.3334133;-4.88105;0;0;0;1.52579;5.323822;(0.0, 1.6, 0.0)
176;413.465;-0.3239288;-4.874956;0;0;0;1.535862;5.327026;(0.0, 1.6, 0.0)
177;413.480;-0.3146515;-4.871719;0;0;0;1.545994;5.326996;(0.0, 1.6, 0.0)
178;413.494;-0.3056378;-4.871537;0;0;0;1.556049;5.323792;(0.0, 1.6, 0.0)
179;413.509;-0.2959701;-4.874867;0;0;0;1.56252;5.319611;(0.0, 1.6, 0.0)
180;413.522;-0.2902094;-4.878798;0;0;0;1.566988;5.315674;(0.0, 1.6, 0.0)
181;413.537;-0.2861395;-4.882877;0;0;0;1.56986;5.312805;(0.0, 1.6, 0.0)
182;413.552;-0.283827;-4.885153;0;0;0;1.571272;5.311279;(0.0, 1.6, 0.0)
183;413.566;-0.283463;-4.886939;0;0;0;1.571351;5.31012;(0.0, 1.6, 0.0)
184;413.580;-0.2836405;-4.888112;0;0;0;1.571789;5.31131;(0.0, 1.6, 0.0)
185;413.594;-0.2837483;-4.886924;0;0;0;1.570702;5.317871;(0.0, 1.6, 0.0)
186;413.608;-0.2854056;-4.879333;0;0;0;1.569872;5.327515;(0.0, 1.6, 0.0)
187;413.635;-0.2874426;-4.868357;0;0;0;1.567761;5.330902;(0.0, 1.6, 0.0)
188;413.651;-0.2938167;-4.860794;0;0;0;1.562386;5.311615;(0.0, 1.6, 0.0)
189;413.672;-0.2988099;-4.884706;0;0;0;1.560006;5.29599;(0.0, 1.6, 0.0)
190;413.694;-0.3048523;-4.899093;0;0;0;1.558009;5.272339;(0.0, 1.6, 0.0)
191;413.708;-0.3055103;-4.923728;0;0;0;1.559346;5.268738;(0.0, 1.6, 0.0)
192;413.723;-0.3046775;-4.927115;0;0;0;1.560025;5.264618;(0.0, 1.6, 0.0)
193;413.737;-0.3047491;-4.93152;0;0;0;1.560676;5.256165;(0.0, 1.6, 0.0)
194;413.752;-0.3041969;-4.940245;0;0;0;1.563311;5.245575;(0.0, 1.6, 0.0)
195;413.766;-0.3019487;-4.951066;0;0;0;1.569051;5.239471;(0.0, 1.6, 0.0)
196;413.780;-0.299676;-4.957746;0;0;0;1.578384;5.241089;(0.0, 1.6, 0.0)
197;413.795;-0.2941826;-4.955339;0;0;0;1.590301;5.24823;(0.0, 1.6, 0.0)
198;413.810;-0.2849112;-4.947174;0;0;0;1.605107;5.259491;(0.0, 1.6, 0.0)
199;413.824;-0.2712945;-4.934786;0;0;0;1.62111;5.268188;(0.0, 1.6, 0.0)
200;413.837;-0.2550882;-4.925114;0;0;0;1.638192;5.270508;(0.0, 1.6, 0.0)
201;413.851;-0.2366131;-4.922594;0;0;0;1.653864;5.263489;(0.0, 1.6, 0.0)
202;413.866;-0.2205002;-4.930313;0;0;0;1.665401;5.250244;(0.0, 1.6, 0.0)
203;413.902;-0.2085744;-4.943961;0;0;0;1.673587;5.235718;(0.0, 1.6, 0.0)
204;413.916;-0.200793;-4.958558;0;0;0;1.675309;5.223297;(0.0, 1.6, 0.0)
205;413.937;-0.2045314;-4.966047;0;0;0;1.657742;5.202118;(0.0, 1.6, 0.0)
206;413.952;-0.224348;-4.990822;0;0;0;1.648302;5.194275;(0.0, 1.6, 0.0)
207;413.966;-0.2359088;-4.999492;0;0;0;1.640386;5.187164;(0.0, 1.6, 0.0)
208;413.981;-0.2443853;-5.006164;0;0;0;1.635282;5.186554;(0.0, 1.6, 0.0)
209;413.994;-0.2512311;-5.006941;0;0;0;1.634515;5.193024;(0.0, 1.6, 0.0)
210;414.008;-0.2540258;-5.000326;0;0;0;1.639208;5.204224;(0.0, 1.6, 0.0)
211;414.023;-0.2510064;-4.988776;0;0;0;1.648075;5.217865;(0.0, 1.6, 0.0)
212;414.037;-0.2432415;-4.974834;0;0;0;1.659343;5.231689;(0.0, 1.6, 0.0)
213;414.052;-0.2322132;-4.960213;0;0;0;1.673075;5.24411;(0.0, 1.6, 0.0)
214;414.067;-0.2179057;-4.947625;0;0;0;1.68762;5.251404;(0.0, 1.6, 0.0)
215;414.080;-0.2030059;-4.940421;0;0;0;1.701107;5.255951;(0.0, 1.6, 0.0)
216;414.094;-0.1892124;-4.936;0;0;0;1.716714;5.257324;(0.0, 1.6, 0.0)
217;414.108;-0.1733799;-4.934857;0;0;0;1.729299;5.258759;(0.0, 1.6, 0.0)
218;414.122;-0.1606485;-4.93361;0;0;0;1.738715;5.261292;(0.0, 1.6, 0.0)
219;414.137;-0.1515804;-4.931133;0;0;0;1.746658;5.267853;(0.0, 1.6, 0.0)
220;414.151;-0.1448244;-4.923872;0;0;0;1.750096;5.276093;(0.0, 1.6, 0.0)
221;414.166;-0.1420378;-4.915298;0;0;0;1.750698;5.283997;(0.0, 1.6, 0.0)
222;414.180;-0.1425086;-4.906876;0;0;0;1.749809;5.288757;(0.0, 1.6, 0.0)
223;414.196;-0.1448739;-4.901576;0;0;0;1.74818;5.290588;(0.0, 1.6, 0.0)
224;414.209;-0.1475654;-4.900253;0;0;0;1.745488;5.288483;(0.0, 1.6, 0.0)
225;414.223;-0.1507055;-4.902367;0;0;0;1.74309;5.284393;(0.0, 1.6, 0.0)
226;414.237;-0.154172;-4.906273;0;0;0;1.739324;5.280334;(0.0, 1.6, 0.0)
227;414.251;-0.1581548;-4.910023;0;0;0;1.736071;5.275177;(0.0, 1.6, 0.0)
228;414.267;-0.1605003;-4.915262;0;0;0;1.732906;5.273224;(0.0, 1.6, 0.0)
229;414.280;-0.1632974;-4.91696;0;0;0;1.729652;5.271667;(0.0, 1.6, 0.0)
230;414.296;-0.1658716;-4.918403;0;0;0;1.725693;5.270294;(0.0, 1.6, 0.0)
231;414.308;-0.1688782;-4.919919;0;0;0;1.721854;5.26709;(0.0, 1.6, 0.0)
232;414.324;-0.1723217;-4.923619;0;0;0;1.716459;5.261841;(0.0, 1.6, 0.0)
233;414.338;-0.177032;-4.928832;0;0;0;1.710855;5.254913;(0.0, 1.6, 0.0)
234;414.351;-0.1818991;-4.935652;0;0;0;1.704216;5.249023;(0.0, 1.6, 0.0)
235;414.365;-0.188016;-4.94206;0;0;0;1.698988;5.245575;(0.0, 1.6, 0.0)
236;414.401;-0.1937969;-4.946248;0;0;0;1.694085;5.239532;(0.0, 1.6, 0.0)
237;414.417;-0.1974503;-4.952007;0;0;0;1.691664;5.233978;(0.0, 1.6, 0.0)
238;414.438;-0.2076778;-4.959403;0;0;0;1.708111;5.240784;(0.0, 1.6, 0.0)
239;414.451;-0.1892997;-4.950976;0;0;0;1.719782;5.257568;(0.0, 1.6, 0.0)
240;414.468;-0.1772746;-4.932886;0;0;0;1.730855;5.271667;(0.0, 1.6, 0.0)
241;414.480;-0.1638343;-4.918509;0;0;0;1.741652;5.279053;(0.0, 1.6, 0.0)
242;414.494;-0.1505032;-4.910643;0;0;0;1.753573;5.279602;(0.0, 1.6, 0.0)
243;414.508;-0.1362429;-4.910697;0;0;0;1.762544;5.272491;(0.0, 1.6, 0.0)
244;414.522;-0.125812;-4.918489;0;0;0;1.767735;5.261353;(0.0, 1.6, 0.0)
245;414.537;-0.1192727;-4.930424;0;0;0;1.766637;5.251312;(0.0, 1.6, 0.0)
246;414.552;-0.1192617;-4.940196;0;0;0;1.758294;5.241364;(0.0, 1.6, 0.0)
247;414.566;-0.1271396;-4.949546;0;0;0;1.746504;5.233246;(0.0, 1.6, 0.0)
248;414.580;-0.1403934;-4.957339;0;0;0;1.732012;5.226135;(0.0, 1.6, 0.0)
249;414.594;-0.1567556;-4.964728;0;0;0;1.716383;5.214935;(0.0, 1.6, 0.0)
250;414.609;-0.1737657;-4.976755;0;0;0;1.701054;5.201355;(0.0, 1.6, 0.0)
251;414.630;-0.1878376;-4.990278;0;0;0;1.689725;5.194672;(0.0, 1.6, 0.0)
252;414.651;-0.2023278;-4.997075;0;0;0;1.676394;5.192017;(0.0, 1.6, 0.0)
253;414.665;-0.2092086;-5.000021;0;0;0;1.676432;5.191589;(0.0, 1.6, 0.0)
254;414.680;-0.2073439;-5.000729;0;0;0;1.6788;5.187347;(0.0, 1.6, 0.0)
255;414.694;-0.2020224;-5.005112;0;0;0;1.683627;5.178864;(0.0, 1.6, 0.0)
256;414.709;-0.1923527;-5.01359;0;0;0;1.686391;5.16391;(0.0, 1.6, 0.0)
257;414.724;-0.184743;-5.027178;0;0;0;1.680631;5.134674;(0.0, 1.6, 0.0)
258;414.738;-0.1854281;-5.055695;0;0;0;1.662664;5.084625;(0.0, 1.6, 0.0)
259;414.753;-0.1976543;-5.105039;0;0;0;1.627244;5.004059;(0.0, 1.6, 0.0)
260;414.768;-0.2255659;-5.185449;0;0;0;1.573764;4.903656;(0.0, 1.6, 0.0)
261;414.780;-0.2703163;-5.2851;0;0;0;1.490353;4.771637;(0.0, 1.6, 0.0)
262;414.797;-0.3448549;-5.416657;0;0;0;1.366811;4.597504;(0.0, 1.6, 0.0)
263;414.809;-0.4602756;-5.592352;0;0;0;1.222098;4.410339;(0.0, 1.6, 0.0)
264;414.823;-0.5982416;-5.781929;0;0;0;1.055619;4.21463;(0.0, 1.6, 0.0)
265;414.838;-0.7606082;-5.980155;0;0;0;0.8682372;4.024719;(0.0, 1.6, 0.0)
266;414.853;-0.9464109;-6.170357;0;0;0;0.6472272;3.836304;(0.0, 1.6, 0.0)
267;414.867;-1.16854;-6.358384;0;0;0;0.4288545;3.675934;(0.0, 1.6, 0.0)
268;414.881;-1.387608;-6.517848;0;0;0;0.2054561;3.521027;(0.0, 1.6, 0.0)
269;414.919;-1.610446;-6.671988;0;0;0;-0.02981567;3.355713;(0.0, 1.6, 0.0)
270;414.935;-1.844957;-6.838218;0;0;0;-0.2398376;3.199524;(0.0, 1.6, 0.0)
271;414.951;-2.043874;-6.98138;0;0;0;-0.8054504;2.762451;(0.0, 1.6, 0.0)
