Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;5.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;5.151;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;5.163;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;5.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;5.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;5.201;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;5.211;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;5.223;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;5.235;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;5.246;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;5.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;5.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;5.287;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;5.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;5.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;5.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;5.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;5.345;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;5.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;5.372;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;5.385;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;5.397;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;5.407;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;5.419;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;5.429;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;5.440;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;5.450;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;5.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;5.471;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;5.481;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;5.492;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;5.502;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;5.512;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;5.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;5.532;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;5.544;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;5.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;5.566;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;5.580;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;5.592;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;5.602;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;5.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;5.622;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;5.634;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;5.649;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;5.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;5.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;5.682;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;5.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;5.703;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;5.713;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;5.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;5.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;5.746;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;5.758;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;5.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;5.779;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;5.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;5.808;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;5.821;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;5.832;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;5.843;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;5.853;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;5.865;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;5.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;5.887;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;5.897;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;5.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;5.918;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;5.928;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;5.939;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;5.948;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;5.959;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;5.969;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;5.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;5.990;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;6.001;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;6.021;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;6.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;6.042;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;6.053;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;6.078;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;6.091;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;6.105;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;6.118;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;6.132;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;6.147;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;6.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;6.179;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;6.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;6.201;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;6.214;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;6.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;6.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;6.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;6.258;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;6.269;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;6.279;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;6.292;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;6.305;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;6.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;6.330;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;6.340;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;6.352;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;6.363;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;6.374;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;6.386;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;6.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;6.406;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;6.417;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;6.427;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;6.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;6.448;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;6.458;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;6.469;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;6.479;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;6.490;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;6.500;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;6.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;6.523;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;6.538;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;6.550;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;6.561;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;6.573;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;6.584;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;6.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;6.606;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;6.617;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;6.628;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;6.639;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;6.648;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;6.660;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;6.671;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;6.683;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;6.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;6.704;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;6.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;6.727;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;6.737;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;6.749;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;6.762;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;6.777;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;6.788;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;6.798;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;6.808;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;6.820;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;6.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;6.840;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;6.853;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;6.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;6.877;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;6.888;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;6.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;6.911;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;6.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;6.932;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;6.943;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;6.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;6.963;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;6.974;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;6.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;6.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;7.007;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;7.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;7.038;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;7.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;7.058;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;7.088;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;7.099;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;7.109;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;7.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;7.139;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;7.152;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;7.163;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;7.175;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;7.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;7.197;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;7.208;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;7.219;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;7.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;7.240;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;7.250;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;7.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;7.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;7.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;7.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;7.309;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;7.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;7.337;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;7.348;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;7.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;7.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;7.381;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;7.392;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;7.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;7.413;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;7.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;7.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;7.445;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;7.456;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;7.468;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;7.478;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;7.490;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;7.501;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;7.511;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;7.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;7.533;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;7.544;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;7.556;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;7.568;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;7.580;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;7.591;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;7.602;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;7.614;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;7.624;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;7.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;7.645;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;7.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;7.666;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;7.676;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;7.687;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;7.697;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;7.709;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;7.720;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;7.730;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;7.741;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;7.752;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;7.762;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;7.774;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;7.784;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;7.795;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;7.806;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;7.816;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;7.827;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;7.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;7.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;7.860;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;7.870;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;7.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;7.891;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;7.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;7.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;7.925;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;7.936;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;7.946;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;7.957;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;7.968;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;7.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;7.990;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;8.007;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;8.025;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;8.038;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;8.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;8.059;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
600;8.089;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
601;8.100;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
602;8.110;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
603;8.123;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
604;8.138;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
605;8.152;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
606;8.165;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
607;8.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
608;8.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
609;8.198;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
610;8.209;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
611;8.220;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
612;8.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
613;8.240;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
614;8.251;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
615;8.262;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
616;8.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
617;8.285;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
618;8.295;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
619;8.306;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
620;8.316;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
621;8.330;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
622;8.345;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
623;8.357;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
624;8.369;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
625;8.380;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
626;8.392;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
627;8.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
628;8.413;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
629;8.424;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
630;8.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
631;8.446;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
632;8.457;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
633;8.468;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
634;8.478;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
635;8.489;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
636;8.501;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
637;8.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
638;8.524;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
639;8.536;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
640;8.546;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
641;8.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
642;8.570;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
643;8.580;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
644;8.590;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
645;8.602;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
646;8.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
647;8.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
648;8.635;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
649;8.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
650;8.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
651;8.665;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
652;8.676;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
653;8.687;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
654;8.700;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
655;8.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
656;8.721;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
657;8.732;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
658;8.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
659;8.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
660;8.769;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
661;8.779;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
662;8.790;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
663;8.802;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
664;8.812;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
665;8.824;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
666;8.836;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
667;8.846;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
668;8.858;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
669;8.870;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
670;8.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
671;8.891;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
672;8.902;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
673;8.914;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
674;8.925;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
675;8.938;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
676;8.948;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
677;8.959;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
678;8.970;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
679;8.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
680;8.990;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
681;9.001;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
682;9.022;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
683;9.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
684;9.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
685;9.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
686;9.088;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
687;9.103;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
688;9.113;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
689;9.128;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
690;9.145;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
691;9.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
692;9.177;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
