Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
155;227.651;-7.393239;2.56324;0;0;0;-7.672363;-6.314492;(0.3, 1.6, 0.0)
156;227.666;-7.401704;2.569988;0;0;0;-7.676025;-6.306799;(0.3, 1.6, 0.0)
157;227.680;-7.407414;2.578228;0;0;0;-7.675537;-6.297882;(0.3, 1.6, 0.0)
158;227.695;-7.40689;2.587191;0;0;0;-7.673309;-6.288792;(0.3, 1.6, 0.0)
159;227.711;-7.405991;2.597134;0;0;0;-7.671356;-6.281077;(0.3, 1.6, 0.0)
160;227.723;-7.405727;2.605378;0;0;0;-7.670715;-6.276948;(0.3, 1.6, 0.0)
161;227.737;-7.405352;2.608907;0;0;0;-7.672546;-6.278758;(0.3, 1.6, 0.0)
162;227.751;-7.408544;2.60748;0;0;0;-7.678284;-6.280633;(0.3, 1.6, 0.0)
163;227.765;-7.416497;2.606554;0;0;0;-7.68869;-6.284632;(0.3, 1.6, 0.0)
164;227.779;-7.426631;2.602296;0;0;0;-7.69989;-6.291348;(0.3, 1.6, 0.0)
165;227.795;-7.438648;2.595544;0;0;0;-7.712646;-6.299036;(0.3, 1.6, 0.0)
166;227.809;-7.451462;2.587586;0;0;0;-7.724854;-6.308697;(0.3, 1.6, 0.0)
167;227.823;-7.464815;2.578137;0;0;0;-7.736572;-6.319527;(0.3, 1.6, 0.0)
168;227.837;-7.476415;2.567417;0;0;0;-7.746094;-6.326527;(0.3, 1.6, 0.0)
169;227.851;-7.487521;2.560509;0;0;0;-7.75415;-6.331012;(0.3, 1.6, 0.0)
170;227.865;-7.498188;2.555786;0;0;0;-7.758942;-6.332701;(0.4, 1.6, 0.0)
171;227.879;-7.502547;2.552903;0;0;0;-7.760986;-6.330284;(0.4, 1.6, 0.0)
172;227.894;-7.505334;2.555559;0;0;0;-7.760529;-6.326562;(0.4, 1.6, 0.0)
173;227.937;-7.506359;2.559353;0;0;0;-7.759613;-6.320317;(0.4, 1.6, 0.0)
174;227.949;-7.508327;2.565745;0;0;0;-7.758881;-6.310289;(0.4, 1.6, 0.0)
175;227.965;-7.539143;2.586272;0;0;0;-7.75946;-6.263061;(0.4, 1.6, 0.0)
176;227.980;-7.510075;2.623202;0;0;0;-7.763763;-6.243776;(0.4, 1.6, 0.0)
177;227.995;-7.513047;2.642746;0;0;0;-7.768677;-6.227505;(0.4, 1.6, 0.0)
178;228.008;-7.517371;2.658903;0;0;0;-7.775421;-6.213376;(0.4, 1.6, 0.0)
179;228.023;-7.525299;2.67351;0;0;0;-7.784851;-6.20079;(0.4, 1.6, 0.0)
180;228.037;-7.533002;2.685951;0;0;0;-7.793304;-6.191795;(0.4, 1.6, 0.0)
181;228.051;-7.541009;2.695308;0;0;0;-7.802124;-6.185653;(0.4, 1.6, 0.0)
182;228.065;-7.549663;2.701531;0;0;0;-7.80957;-6.181883;(0.4, 1.6, 0.0)
183;228.079;-7.558372;2.706073;0;0;0;-7.815674;-6.180795;(0.4, 1.6, 0.0)
184;228.094;-7.562959;2.706731;0;0;0;-7.819214;-6.182332;(0.4, 1.6, 0.0)
185;228.108;-7.56559;2.704653;0;0;0;-7.820435;-6.183913;(0.4, 1.6, 0.0)
186;228.123;-7.567451;2.703501;0;0;0;-7.819977;-6.18236;(0.4, 1.6, 0.0)
187;228.137;-7.564417;2.704574;0;0;0;-7.818024;-6.177782;(0.4, 1.6, 0.0)
188;228.151;-7.561675;2.709332;0;0;0;-7.81366;-6.171586;(0.4, 1.6, 0.0)
189;228.165;-7.558496;2.716577;0;0;0;-7.807495;-6.165159;(0.4, 1.6, 0.0)
190;228.179;-7.5511;2.722585;0;0;0;-7.800262;-6.160248;(0.4, 1.6, 0.0)
191;228.194;-7.543621;2.727311;0;0;0;-7.791718;-6.155387;(0.4, 1.6, 0.0)
192;228.209;-7.534823;2.731746;0;0;0;-7.782166;-6.150117;(0.4, 1.6, 0.0)
193;228.223;-7.526358;2.737112;0;0;0;-7.772552;-6.143397;(0.4, 1.6, 0.0)
194;228.238;-7.51551;2.743145;0;0;0;-7.76236;-6.135748;(0.4, 1.6, 0.0)
195;228.253;-7.505724;2.751509;0;0;0;-7.754883;-6.125799;(0.4, 1.6, 0.0)
196;228.265;-7.49881;2.761333;0;0;0;-7.749817;-6.112934;(0.4, 1.6, 0.0)
197;228.281;-7.496117;2.774604;0;0;0;-7.747986;-6.097438;(0.4, 1.5, 0.0)
198;228.304;-7.492869;2.789929;0;0;0;-7.749603;-6.07835;(0.4, 1.5, 0.0)
199;228.323;-7.515367;2.816574;0;0;0;-7.762604;-6.030821;(0.4, 1.5, 0.0)
200;228.337;-7.50319;2.856762;0;0;0;-7.772247;-6.007547;(0.4, 1.5, 0.0)
201;228.352;-7.510113;2.88;0;0;0;-7.782867;-5.98997;(0.4, 1.5, 0.0)
202;228.366;-7.519516;2.898124;0;0;0;-7.793915;-5.97412;(0.4, 1.5, 0.0)
203;228.380;-7.526276;2.913726;0;0;0;-7.804596;-5.964293;(0.4, 1.5, 0.0)
204;228.395;-7.535352;2.923297;0;0;0;-7.816864;-5.957979;(0.4, 1.5, 0.0)
205;228.430;-7.546943;2.930096;0;0;0;-7.830872;-5.952977;(0.4, 1.5, 0.0)
206;228.444;-7.562619;2.936077;0;0;0;-7.847565;-5.949202;(0.4, 1.5, 0.0)
207;228.466;-7.621866;2.956462;0;0;0;-7.896027;-5.939849;(0.4, 1.5, 0.0)
208;228.479;-7.629895;2.949385;0;0;0;-7.912781;-5.937064;(0.4, 1.5, 0.0)
209;228.494;-7.646709;2.952009;0;0;0;-7.927368;-5.938178;(0.4, 1.5, 0.0)
210;228.508;-7.66319;2.950727;0;0;0;-7.939606;-5.942525;(0.4, 1.5, 0.0)
211;228.524;-7.678734;2.947215;0;0;0;-7.948273;-5.949518;(0.4, 1.5, 0.0)
212;228.540;-7.687693;2.93926;0;0;0;-7.952026;-5.954535;(0.4, 1.5, 0.0)
213;228.553;-7.693428;2.933331;0;0;0;-7.952209;-5.956957;(0.4, 1.5, 0.0)
214;228.566;-7.695848;2.931573;0;0;0;-7.948944;-5.953046;(0.4, 1.5, 0.0)
215;228.580;-7.697175;2.936951;0;0;0;-7.944153;-5.94545;(0.4, 1.5, 0.0)
216;228.594;-7.693626;2.943763;0;0;0;-7.937836;-5.936831;(0.4, 1.5, 0.0)
217;228.608;-7.689268;2.952405;0;0;0;-7.930054;-5.928996;(0.4, 1.5, 0.0)
218;228.625;-7.684571;2.960483;0;0;0;-7.922455;-5.921178;(0.4, 1.5, 0.0)
219;228.638;-7.676371;2.967942;0;0;0;-7.917084;-5.914087;(0.4, 1.5, 0.0)
220;228.651;-7.672955;2.975056;0;0;0;-7.912445;-5.908081;(0.4, 1.5, 0.0)
221;228.666;-7.67023;2.981339;0;0;0;-7.910828;-5.900799;(0.4, 1.5, 0.0)
222;228.680;-7.671811;2.989427;0;0;0;-7.911682;-5.893072;(0.4, 1.5, 0.0)
223;228.695;-7.671875;2.996897;0;0;0;-7.9151;-5.886419;(0.4, 1.5, 0.0)
224;228.709;-7.675759;3.004102;0;0;0;-7.921539;-5.883353;(0.4, 1.5, 0.0)
225;228.725;-7.684561;3.008092;0;0;0;-7.930298;-5.883048;(0.4, 1.5, 0.0)
226;228.737;-7.69111;3.007439;0;0;0;-7.940155;-5.884539;(0.4, 1.5, 0.0)
227;228.753;-7.700655;3.005947;0;0;0;-7.949982;-5.886304;(0.4, 1.5, 0.0)
228;228.766;-7.710176;3.004417;0;0;0;-7.958954;-5.888546;(0.4, 1.5, 0.0)
229;228.780;-7.720722;3.002956;0;0;0;-7.966095;-5.891314;(0.4, 1.5, 0.0)
230;228.794;-7.72541;2.999587;0;0;0;-7.968933;-5.894446;(0.4, 1.5, 0.0)
231;228.808;-7.728299;2.99617;0;0;0;-7.969513;-5.897873;(0.4, 1.5, 0.0)
232;228.823;-7.730679;2.993484;0;0;0;-7.968018;-5.899912;(0.4, 1.5, 0.0)
233;228.837;-7.72775;2.990937;0;0;0;-7.965759;-5.901194;(0.4, 1.5, 0.0)
234;228.851;-7.726275;2.989653;0;0;0;-7.963654;-5.901539;(0.4, 1.5, 0.0)
235;228.866;-7.724682;2.989295;0;0;0;-7.96283;-5.900361;(0.4, 1.5, 0.0)
236;228.880;-7.726208;2.99105;0;0;0;-7.965637;-5.894379;(0.4, 1.5, 0.0)
237;228.895;-7.727134;2.99625;0;0;0;-7.969055;-5.885113;(0.4, 1.5, 0.0)
238;228.908;-7.730177;3.004527;0;0;0;-7.973846;-5.865281;(0.4, 1.5, 0.0)
239;228.945;-7.735376;3.0236;0;0;0;-7.979797;-5.823388;(0.4, 1.5, 0.0)
240;228.959;-7.736816;3.063864;0;0;0;-7.988098;-5.758909;(0.4, 1.5, 0.0)
241;228.980;-7.800391;3.134818;0;0;0;-8.029938;-5.379766;(0.4, 1.5, 0.0)
242;228.994;-7.76238;3.501728;0;0;0;-8.046722;-5.20252;(0.4, 1.5, 0.0)
243;229.010;-7.770257;3.677827;0;0;0;-8.063324;-5.005764;(0.4, 1.5, 0.0)
244;229.025;-7.780513;3.873901;0;0;0;-8.07962;-4.779447;(0.4, 1.5, 0.0)
245;229.038;-7.786841;4.09929;0;0;0;-8.09436;-4.557456;(0.4, 1.5, 0.0)
246;229.052;-7.794473;4.320385;0;0;0;-8.105927;-4.325618;(0.4, 1.5, 0.0)
247;229.065;-7.799916;4.548997;0;0;0;-8.112152;-4.074794;(0.4, 1.5, 0.0)
248;229.080;-7.801614;4.795854;0;0;0;-8.109711;-3.770716;(0.4, 1.5, 0.0)
249;229.094;-7.789114;5.099359;0;0;0;-8.093231;-3.444854;(0.4, 1.5, 0.0)
250;229.109;-7.764378;5.424778;0;0;0;-8.063965;-3.086734;(0.4, 1.5, 0.0)
251;229.123;-7.729313;5.779124;0;0;0;-8.020081;-2.67204;(0.4, 1.5, 0.0)
252;229.137;-7.674407;6.191617;0;0;0;-7.967651;-2.247716;(0.4, 1.5, -0.1)
253;229.151;-7.616215;6.614199;0;0;0;-7.904205;-1.781346;(0.4, 1.5, -0.1)
254;229.165;-7.550551;7.0797;0;0;0;-7.830536;-1.277226;(0.4, 1.5, -0.1)
255;229.180;-7.484098;7.581535;0;0;0;-7.73877;-0.6956179;(0.4, 1.5, -0.1)
256;229.195;-7.466247;8.167058;0;0;0;-7.641418;-0.107854;(0.4, 1.5, -0.1)
257;229.209;-7.352109;8.7528;0;0;0;-7.531281;0.526886;(0.4, 1.5, -0.1)
258;229.224;-7.226392;9.383688;0;0;0;-7.399414;1.253693;(0.4, 1.5, -0.1)
259;229.237;-7.071523;10.11011;1;0;1;-7.256775;1.971802;(0.5, 1.5, -0.1)SaccadeStart;
260;229.253;-6.908612;10.82689;0;0;0;-7.087158;2.71402;(0.5, 1.5, -0.1)
261;229.267;-6.718076;11.56707;1;0;1;-6.883911;3.472565;(0.5, 1.5, -0.1)SaccadeStart;
262;229.280;-6.497327;12.3224;1;0;1;-6.624908;4.295563;(0.5, 1.5, -0.1)
263;229.294;-6.215855;13.14618;1;0;1;-6.339905;5.063538;(0.5, 1.5, -0.1)
264;229.320;-5.915416;13.91251;0;0;0;-6.012146;5.822388;(0.5, 1.5, -0.1)
265;229.337;-5.626907;14.6403;0;0;0;-5.200378;7.321686;(0.5, 1.5, -0.1)
266;229.350;-4.763915;16.17075;1;0;1;-4.746582;8.001221;(0.5, 1.5, -0.1)SaccadeStart;
267;229.365;-4.318394;16.85153;1;0;1;-4.256714;8.64566;(0.5, 1.5, -0.1)
268;229.379;-3.847589;17.49703;1;0;1;-3.696411;9.283478;(0.5, 1.5, -0.1)
