Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;246.025;1;0.3913043;1;0.5;-11.80;-9.04;-0.85;9.24;-18.911;-7.237;-6.423;10.967;0.057;7.34;
47;247.682;0;0.3829787;1;0.5106383;-28.78;-19.10;-1.54;8.11;-27.643;-20.058;-0.576;7.216;0.029;1.49;
48;247.953;0;0.375;1;0.5208333;-22.48;-19.70;0.90;5.12;-17.563;-17.769;2.437;6.654;0.058;5.28;
49;248.454;1;0.3877551;0;0.5102041;-9.24;-16.70;-6.99;9.56;-6.815;-17.217;-6.225;9.329;0.028;2.48;
50;248.570;0;0.38;0;0.5;-9.78;-16.29;-13.77;11.27;-7.257;-17.256;-12.383;10.735;0.025;2.70;
51;249.240;0;0.372549;1;0.509804;-5.66;-22.87;-9.45;5.51;-3.814;-14.178;-7.313;11.800;0.056;8.89;
52;250.483;0;0.3653846;0;0.5;10.34;-30.18;-7.54;0.62;13.730;-28.890;-5.835;2.842;0.027;3.63;
53;250.990;0;0.3584906;1;0.509434;21.93;-29.57;-11.66;5.45;23.013;-30.479;-13.603;4.510;0.020;1.41;
54;252.169;1;0.3703704;0;0.5;30.09;-16.73;-20.19;10.04;23.152;-18.729;-24.116;8.559;0.056;7.22;
55;252.368;1;0.3818182;0;0.4909091;20.21;-21.70;-12.98;6.27;13.081;-22.996;-16.833;4.994;0.028;7.24;
56;252.633;1;0.3928571;0;0.4821429;13.92;-25.80;4.81;2.02;8.226;-25.953;1.057;1.980;0.017;5.70;
57;252.780;0;0.3859649;1;0.4912281;-2.24;-26.98;-1.00;1.46;-4.387;-27.840;-0.807;0.788;0.045;2.31;
58;253.081;1;0.3965517;0;0.4827586;-9.75;-27.22;11.21;-0.25;-12.007;-26.793;10.629;-0.177;0.029;2.30;
59;253.167;0;0.3898305;1;0.4915254;-18.73;-24.62;6.69;1.66;-22.766;-22.409;4.674;4.181;0.058;4.60;
60;254.125;0;0.3833333;0;0.4833333;-27.06;-26.61;13.28;-2.17;-27.449;-25.177;12.538;-1.773;0.029;1.48;
