Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;72.351;5.997517;-32.70576;0;0;0;0.4148776;-5.684648;(-0.2, 1.7, 0.5)
264;72.393;5.912561;-32.73438;0;0;0;0.2621686;-5.762763;(-0.2, 1.7, 0.5)
265;72.423;5.932102;-32.75101;0;0;0;-0.003062593;-5.895481;(-0.2, 1.6, 0.5)
266;72.453;5.972244;-32.71835;0;0;0;-0.1920166;-5.980232;(-0.2, 1.6, 0.5)
267;72.493;5.934162;-32.73027;1;1;1;-0.4135437;-6.072167;(-0.2, 1.6, 0.5)SaccadeStart;
268;72.524;2.17718;-32.74084;1;1;1;-0.6914063;-6.220962;(-0.2, 1.6, 0.5)
269;72.550;-1.432337;-32.0674;0;0;0;-0.7899475;-6.310396;(-0.2, 1.6, 0.5)
270;72.609;-3.516404;-32.03724;0;0;0;-0.8146057;-6.394258;(-0.2, 1.6, 0.5)
271;72.651;-3.572365;-32.05091;0;0;0;-0.7598267;-6.555824;(-0.2, 1.6, 0.5)
272;72.679;-3.770856;-32.06179;0;0;0;-0.8357849;-6.685652;(-0.2, 1.6, 0.5)
273;72.708;-3.719906;-32.11222;0;0;0;-1.001984;-6.776157;(-0.2, 1.6, 0.5)
274;72.750;-3.738489;-32.15001;1;1;1;-1.243835;-6.871552;(-0.2, 1.6, 0.5)SaccadeStart;
275;72.778;-8.819803;-32.13031;0;0;0;-1.753204;-7.03837;(-0.2, 1.6, 0.5)
276;72.807;-8.859708;-31.778;1;0;1;-2.258636;-7.17929;(-0.2, 1.6, 0.5)SaccadeStart;
277;72.836;-11.77799;-27.31345;0;0;0;-2.821228;-7.321646;(-0.2, 1.6, 0.5)
278;72.864;-11.77307;-26.2855;0;0;0;-3.398224;-7.462082;(-0.2, 1.6, 0.5)
279;72.894;-12.20574;-26.25495;0;0;0;-3.990387;-7.590764;(-0.2, 1.6, 0.5)
280;72.936;-12.51592;-26.13568;0;0;0;-4.545959;-7.716498;(-0.2, 1.6, 0.5)
281;72.965;-12.42811;-26.08241;0;0;0;-5.315186;-7.95993;(-0.2, 1.6, 0.5)
282;72.995;-12.51579;-26.08417;0;0;0;-5.738617;-8.091887;(-0.2, 1.6, 0.5)
283;73.036;-12.47601;-26.0558;0;0;0;-6.07373;-8.187854;(-0.2, 1.6, 0.5)
284;73.064;-12.61379;-26.10012;0;0;0;-6.4888;-8.307536;(-0.2, 1.6, 0.5)
285;73.094;-14.11274;-24.5954;1;0;1;-6.680634;-8.357193;(-0.2, 1.6, 0.5)SaccadeStart;
286;73.124;-14.17715;-21.18172;0;0;0;-6.829559;-8.39469;(-0.2, 1.6, 0.5)
287;73.150;-14.20646;-21.17145;0;0;0;-6.980438;-8.426746;(-0.2, 1.6, 0.5)
288;73.180;-14.30289;-21.16155;0;0;0;-7.137268;-8.462297;(-0.2, 1.6, 0.5)
289;73.207;-14.26405;-21.14533;0;0;0;-7.30069;-8.48651;(-0.2, 1.6, 0.5)
290;73.235;-14.31187;-21.16104;1;0;1;-7.519928;-8.512166;(-0.2, 1.6, 0.5)SaccadeStart;
291;73.264;-20.88363;-18.87542;0;1;1;-7.893768;-8.571079;(-0.2, 1.6, 0.5)
292;73.294;-25.3285;-18.37502;1;1;1;-8.403137;-8.681018;(-0.2, 1.6, 0.5)SaccadeStart;
293;73.323;-28.09386;-18.13547;0;0;0;-8.998718;-8.823338;(-0.2, 1.6, 0.5)
294;73.364;-28.33484;-18.18017;0;0;0;-9.721436;-9.02572;(-0.2, 1.6, 0.5)
295;73.393;-27.07753;-19.22437;0;0;0;-10.9408;-9.465914;(-0.2, 1.6, 0.5)
296;73.422;-26.90245;-19.14862;0;0;0;-11.80112;-9.756165;(-0.2, 1.6, 0.5)
297;73.450;-26.63605;-19.39497;0;0;0;-12.72867;-10.05716;(-0.2, 1.6, 0.5)
298;73.479;-26.79565;-19.45145;0;0;0;-13.62823;-10.3542;(-0.2, 1.6, 0.5)
299;73.523;-26.73283;-19.44724;0;0;0;-14.59894;-10.62622;(-0.2, 1.6, 0.5)
300;73.549;-26.61518;-19.44255;1;0;1;-15.9079;-10.992;(-0.2, 1.6, 0.5)SaccadeStart;
301;73.609;-29.51397;-25.54368;0;0;0;-16.70935;-11.22885;(-0.2, 1.6, 0.5)
302;73.650;-28.45959;-27.49901;0;0;0;-18.21115;-11.79154;(-0.2, 1.6, 0.5)
303;73.681;-28.14977;-27.13873;0;0;0;-19.24988;-12.221;(-0.2, 1.6, 0.5)
304;73.710;-28.74306;-27.34711;0;0;0;-19.90482;-12.51535;(-0.2, 1.6, 0.5)
305;73.751;-28.08567;-27.08868;0;0;0;-20.55597;-12.82547;(-0.2, 1.6, 0.5)
306;73.794;-28.10678;-27.06562;1;0;1;-21.44986;-13.28342;(-0.2, 1.6, 0.5)SaccadeStart;
307;73.830;-32.22138;-29.66027;0;0;0;-22.25162;-13.67472;(-0.3, 1.6, 0.5)
308;73.867;-31.97127;-30.16162;0;0;0;-22.69388;-13.9185;(-0.3, 1.6, 0.5)
309;73.909;-31.80341;-30.38258;0;0;0;-23.36526;-14.09814;(-0.3, 1.6, 0.5)
310;73.950;-31.73874;-30.45471;0;0;0;-24.07834;-14.23918;(-0.3, 1.6, 0.5)
311;73.995;-31.67358;-30.58461;0;0;0;-24.91095;-14.42342;(-0.3, 1.6, 0.5)
312;74.038;-30.34467;-30.50626;0;0;0;-25.70026;-14.63052;(-0.3, 1.6, 0.5)
313;74.071;-30.37599;-30.4757;0;0;0;-26.49344;-14.76113;(-0.3, 1.6, 0.5)
314;74.123;-31.47475;-30.3881;0;0;0;-27.06943;-14.88251;(-0.3, 1.6, 0.5)
315;74.150;-33.47551;-29.92519;0;0;0;-28.09808;-15.07547;(-0.3, 1.6, 0.5)
316;74.193;-33.34556;-29.95576;0;0;0;-28.5744;-15.17057;(-0.3, 1.6, 0.5)
317;74.225;-33.86977;-30.15356;0;0;0;-29.16901;-15.17276;(-0.3, 1.6, 0.5)
318;74.264;-34.06499;-30.24138;1;0;1;-29.51022;-15.13472;(-0.3, 1.6, 0.5)SaccadeStart;
319;74.293;-43.93754;-23.83135;0;0;1;-29.86523;-15.06669;(-0.3, 1.6, 0.5)
320;74.323;-44.70463;-19.85729;0;0;0;-30.00339;-15.03503;(-0.3, 1.6, 0.5)
321;74.353;-44.71865;-19.55033;0;0;0;-30.07321;-15.03055;(-0.3, 1.6, 0.5)
322;74.393;-44.68137;-19.49748;0;0;0;-30.09521;-15.0443;(-0.3, 1.6, 0.5)
323;74.423;-44.69608;-19.51264;0;0;0;-30.09729;-15.12134;(-0.3, 1.6, 0.5)
324;74.455;-44.55727;-19.54075;0;0;0;-30.10788;-15.16842;(-0.3, 1.6, 0.5)
325;74.494;-44.3726;-19.63971;0;0;0;-30.13614;-15.22345;(-0.3, 1.6, 0.5)
326;74.522;-44.21494;-19.68512;0;0;0;-30.19736;-15.26453;(-0.3, 1.6, 0.5)
327;74.550;-44.16022;-19.69316;0;0;0;-30.26855;-15.23054;(-0.3, 1.6, 0.5)
328;74.608;-44.14428;-19.74635;0;0;0;-30.31964;-15.18765;(-0.3, 1.6, 0.5)
329;74.636;-44.06354;-19.72394;1;0;1;-30.32507;-15.02118;(-0.3, 1.6, 0.5)SaccadeStart;
330;74.666;-36.43152;-13.81851;0;0;0;-30.2908;-14.92338;(-0.3, 1.6, 0.5)
331;74.708;-36.46494;-13.76132;1;0;1;-30.24484;-14.75398;(-0.3, 1.6, 0.5)SaccadeStart;
332;74.752;-34.03112;-10.72588;0;0;1;-30.25287;-14.43966;(-0.3, 1.6, 0.5)
333;74.779;-31.68107;-4.472511;1;0;1;-30.26471;-14.17037;(-0.3, 1.6, 0.5)SaccadeStart;
334;74.810;-30.2383;-0.8670145;0;0;0;-30.25543;-14.00092;(-0.3, 1.6, 0.5)
335;74.851;-30.20397;-0.9162498;0;0;0;-30.22327;-13.86274;(-0.3, 1.6, 0.5)
336;74.893;-30.23031;-1.075986;0;0;0;-30.1232;-13.61672;(-0.3, 1.6, 0.5)
337;74.936;-30.14995;-1.173183;0;0;0;-30.05719;-13.35748;(-0.3, 1.6, 0.5)
338;74.966;-30.12233;-1.437823;0;0;0;-30.00497;-13.0662;(-0.3, 1.6, 0.5)
339;75.023;-30.00607;-1.657044;0;0;0;-30.00009;-12.84149;(-0.3, 1.6, 0.5)
340;75.049;-29.89083;-1.768775;0;0;0;-29.99878;-12.35195;(-0.3, 1.6, 0.5)
341;75.078;-30.14667;-0.9246561;1;0;1;-30.00113;-12.08723;(-0.3, 1.6, 0.5)SaccadeStart;
342;75.107;-34.51881;8.484717;0;0;0;-30.00922;-11.83112;(-0.3, 1.6, 0.5)
343;75.136;-34.61116;8.399281;0;0;0;-30.02301;-11.59563;(-0.3, 1.6, 0.5)
344;75.165;-35.00962;7.262208;0;0;0;-30.06073;-11.38493;(-0.3, 1.6, 0.5)
345;75.194;-34.97416;6.833152;0;0;0;-30.12134;-11.22292;(-0.3, 1.6, 0.5)
346;75.221;-35.06096;6.701344;0;0;0;-30.19177;-11.0602;(-0.3, 1.6, 0.5)
347;75.250;-35.05446;6.656631;0;0;0;-30.30963;-10.88809;(-0.3, 1.6, 0.5)
348;75.279;-35.01604;6.635967;0;0;0;-30.45053;-10.74708;(-0.3, 1.6, 0.5)
349;75.308;-34.8732;6.3894;0;0;0;-30.60886;-10.59262;(-0.3, 1.6, 0.5)
350;75.336;-34.82946;6.179519;0;0;0;-30.77072;-10.4375;(-0.3, 1.6, 0.5)
351;75.366;-34.68272;6.19673;0;0;0;-30.93896;-10.29307;(-0.3, 1.6, 0.5)
352;75.407;-33.17263;7.109089;0;0;0;-31.08289;-10.15567;(-0.3, 1.6, 0.5)
353;75.435;-34.46339;6.642827;1;1;1;-31.23346;-9.948562;(-0.3, 1.6, 0.5)SaccadeStart;
354;75.465;-37.20668;7.352606;0;0;0;-31.32932;-9.78124;(-0.3, 1.6, 0.5)
355;75.508;-37.45814;7.341078;1;0;1;-31.42383;-9.617547;(-0.3, 1.6, 0.5)SaccadeStart;
356;75.537;-36.34438;13.31511;0;0;1;-31.53882;-9.381841;(-0.3, 1.6, 0.5)
357;75.564;-37.98837;8.397589;0;0;0;-31.6185;-9.188731;(-0.3, 1.6, 0.5)
358;75.679;-37.30105;10.34579;0;0;0;-31.69962;-8.944903;(-0.3, 1.6, 0.5)
359;75.727;-34.09193;16.393;1;0;1;-31.94098;-7.490815;(-0.3, 1.6, 0.5)SaccadeStart;
360;75.766;-28.18468;29.08607;0;0;0;-31.97784;-6.765554;(-0.3, 1.6, 0.5)
361;75.809;-27.48721;31.20635;1;0;1;-32.0007;-6.019443;(-0.3, 1.6, 0.5)SaccadeStart;
362;75.852;-23.94831;36.11906;0;0;0;-32.00638;-5.167688;(-0.3, 1.6, 0.5)
363;75.895;-24.22699;34.69948;0;0;0;-32.01962;-4.191759;(-0.3, 1.6, 0.5)
364;75.938;-21.859;37.6109;1;0;1;-32.0647;-3.298795;(-0.3, 1.6, 0.4)SaccadeStart;
365;75.979;-21.27315;34.40237;0;0;0;-32.2757;-2.553938;(-0.3, 1.6, 0.4)
366;76.024;-23.01896;33.34629;1;0;1;-32.78369;-2.024767;(-0.3, 1.7, 0.4)SaccadeStart;
367;76.051;-21.99274;29.48181;0;0;1;-33.57648;-1.73061;(-0.3, 1.7, 0.4)
368;76.094;-32.59493;23.875;1;0;1;-34.15973;-1.581589;(-0.3, 1.7, 0.4)SaccadeStart;
369;76.136;-44.18051;13.06053;1;0;1;-35.09052;-1.390765;(-0.3, 1.7, 0.4)
370;76.169;-46.10353;9.060378;0;0;0;-35.92816;-1.236748;(-0.3, 1.7, 0.4)
371;76.208;-45.31161;9.267906;0;0;0;-36.40778;-1.144841;(-0.3, 1.7, 0.4)
372;76.235;-45.4527;9.470555;0;0;0;-36.92822;-0.9881172;(-0.3, 1.7, 0.4)
373;76.266;-45.21461;9.074566;0;0;0;-37.26199;-0.8956373;(-0.3, 1.7, 0.4)
374;76.309;-44.98449;9.29479;0;0;0;-37.54968;-0.812173;(-0.3, 1.7, 0.4)
375;76.335;-45.02015;9.328347;0;0;0;-37.89713;-0.5910979;(-0.3, 1.7, 0.4)
376;76.365;-44.7878;9.19317;0;0;0;-38.12604;-0.438612;(-0.3, 1.7, 0.4)
377;76.409;-44.86001;9.138889;0;0;0;-38.30014;-0.2804281;(-0.3, 1.7, 0.4)
378;76.437;-44.25291;11.46552;1;0;1;-38.55676;0.04364014;(-0.3, 1.7, 0.4)SaccadeStart;
379;76.464;-44.57769;15.31442;0;0;0;-38.71179;0.2570496;(-0.3, 1.7, 0.4)
380;76.494;-44.54643;15.1328;0;0;0;-38.84631;0.4741821;(-0.3, 1.7, 0.4)
381;76.524;-44.2614;14.62637;0;0;0;-38.96713;0.675354;(-0.3, 1.7, 0.4)
382;76.567;-44.35313;14.68699;0;0;0;-39.06772;0.8424072;(-0.3, 1.7, 0.4)
383;76.635;-44.37253;14.65206;0;0;0;-39.14203;1.038055;(-0.3, 1.7, 0.4)
384;76.664;-44.39602;14.62466;0;0;0;-39.13522;1.257019;(-0.3, 1.7, 0.4)
385;76.694;-44.37578;14.46661;0;0;0;-39.12503;1.326935;(-0.3, 1.7, 0.4)
386;76.736;-44.51972;14.37437;0;0;0;-39.13367;1.393524;(-0.3, 1.7, 0.4)
387;76.765;-44.50578;14.37491;0;0;0;-39.19965;1.541443;(-0.3, 1.7, 0.4)
388;76.794;-44.50036;14.36216;0;0;0;-39.26141;1.645081;(-0.3, 1.7, 0.4)
389;76.823;-44.43737;14.34852;0;0;0;-39.30728;1.742157;(-0.3, 1.7, 0.4)
390;76.851;-44.31678;14.30096;0;0;0;-39.34457;1.85318;(-0.3, 1.7, 0.4)
391;76.895;-43.58373;14.2117;1;0;1;-39.35944;1.987122;(-0.3, 1.7, 0.4)SaccadeStart;
392;76.936;-40.69448;19.41025;0;0;1;-39.36212;2.278961;(-0.3, 1.7, 0.4)
393;76.980;-37.4855;24.28446;1;0;1;-39.37589;2.633087;(-0.3, 1.7, 0.4)SaccadeStart;
394;77.008;-35.08799;28.42724;1;1;1;-39.31421;3.053925;(-0.3, 1.7, 0.4)
395;77.051;-27.59659;27.71146;0;0;1;-39.24023;3.339172;(-0.3, 1.7, 0.4)
396;77.078;-30.82343;31.0252;0;0;0;-39.05612;3.833069;(-0.3, 1.7, 0.4)
397;77.107;-30.49618;31.18348;1;0;1;-38.90817;4.25705;(-0.3, 1.7, 0.4)SaccadeStart;
398;77.135;-33.33356;28.74022;0;0;0;-38.78976;4.662354;(-0.3, 1.7, 0.4)
399;77.165;-33.42824;28.61581;0;0;0;-38.67603;5.067322;(-0.3, 1.7, 0.4)
400;77.208;-33.42642;28.54238;1;0;1;-38.5867;5.455811;(-0.3, 1.7, 0.4)SaccadeStart;
401;77.235;-27.23589;31.01012;0;0;0;-38.51581;5.982422;(-0.3, 1.7, 0.4)
402;77.265;-26.64963;31.29372;1;1;1;-38.44739;6.302368;(-0.3, 1.7, 0.4)SaccadeStart;
403;77.293;-22.37933;31.23618;0;1;1;-38.32584;6.56604;(-0.3, 1.7, 0.4)
404;77.324;-16.40829;31.18797;0;0;0;-38.13831;6.777802;(-0.3, 1.7, 0.4)
405;77.365;-15.79507;31.08264;0;0;0;-37.85049;6.956116;(-0.3, 1.7, 0.4)
406;77.394;-15.69743;31.1021;0;0;0;-37.19107;7.216125;(-0.3, 1.7, 0.4)
407;77.421;-15.69145;31.04519;1;1;1;-36.55255;7.375305;(-0.3, 1.7, 0.4)SaccadeStart;
408;77.449;-13.164;30.43668;0;1;1;-35.70041;7.560791;(-0.3, 1.7, 0.4)
409;77.479;-7.611857;28.54346;0;0;0;-34.82718;7.800415;(-0.3, 1.7, 0.4)
410;77.507;-7.607256;28.4794;0;0;0;-33.92841;8.037811;(-0.3, 1.7, 0.4)
411;77.537;-7.530883;28.45908;0;0;0;-32.96655;8.27121;(-0.3, 1.7, 0.4)
412;77.579;-7.742319;28.30365;0;0;0;-31.85269;8.570587;(-0.3, 1.7, 0.4)
413;77.651;-8.067574;28.14223;0;0;0;-30.04276;8.975708;(-0.3, 1.7, 0.4)
414;77.693;-11.39836;26.89463;1;1;1;-26.52716;9.682922;(-0.3, 1.7, 0.4)SaccadeStart;
415;77.738;-4.920066;25.06415;0;0;0;-24.2804;10.15704;(-0.3, 1.7, 0.4)
416;77.780;-4.199536;24.27925;0;0;0;-22.2489;10.67395;(-0.3, 1.7, 0.4)
417;77.825;-5.144059;23.79356;0;0;0;-20.68103;11.05884;(-0.3, 1.7, 0.4)
418;77.864;-4.879303;23.34833;0;0;0;-19.45496;11.40732;(-0.3, 1.7, 0.4)
419;77.909;-5.103854;23.00043;0;0;0;-18.67154;11.64282;(-0.3, 1.7, 0.4)
420;77.938;-5.042434;22.6666;0;0;0;-18.12042;11.86008;(-0.3, 1.7, 0.4)
421;77.966;-4.978981;22.46509;0;0;0;-17.77161;12.01688;(-0.2, 1.7, 0.4)
422;78.010;-4.893511;22.40763;0;0;0;-17.40189;12.15897;(-0.2, 1.7, 0.4)
423;78.050;-4.773521;22.36459;0;0;0;-16.62314;12.40189;(-0.2, 1.7, 0.4)
424;78.079;-4.954638;22.29372;0;0;0;-15.61566;12.63824;(-0.2, 1.7, 0.4)
425;78.109;-4.942453;22.07979;0;0;0;-14.75421;12.76501;(-0.2, 1.7, 0.4)
426;78.149;-5.110275;21.87497;0;0;0;-13.74741;12.8645;(-0.2, 1.7, 0.4)
427;78.180;-2.061305;21.91127;1;1;1;-11.84702;13.03268;(-0.2, 1.7, 0.4)SaccadeStart;
428;78.223;6.973711;21.93088;1;1;1;-10.40723;13.12247;(-0.2, 1.7, 0.4)
429;78.250;16.64155;19.85901;0;0;0;-8.170258;13.34781;(-0.2, 1.7, 0.4)
430;78.279;17.0271;19.51856;0;0;0;-6.667786;13.44797;(-0.2, 1.7, 0.4)
431;78.308;17.5907;19.03133;0;0;0;-5.084442;13.57419;(-0.2, 1.7, 0.4)
432;78.351;17.02;18.6798;0;0;0;-3.558014;13.7037;(-0.2, 1.7, 0.4)
433;78.394;16.96574;18.4595;0;0;0;-1.275024;13.95761;(-0.2, 1.7, 0.4)
434;78.422;16.98064;18.3621;0;0;0;0.9372622;14.19525;(-0.2, 1.7, 0.4)
435;78.451;15.67323;17.84238;1;1;1;2.344903;14.30972;(-0.2, 1.7, 0.4)SaccadeStart;
436;78.480;19.97911;16.67617;0;0;0;3.650332;14.42715;(-0.2, 1.7, 0.4)
437;78.524;20.22413;16.45125;0;0;0;4.932545;14.5274;(-0.2, 1.7, 0.4)
438;78.566;20.4507;16.32691;0;0;0;6.80914;14.59164;(-0.2, 1.7, 0.4)
439;78.624;20.00968;16.24765;0;0;0;8.601361;14.4892;(-0.2, 1.7, 0.4)
440;78.664;24.40679;15.86423;1;1;1;11.0181;14.29221;(-0.2, 1.7, 0.4)SaccadeStart;
441;78.695;39.83901;16.22064;0;0;0;12.9832;14.01413;(-0.2, 1.7, 0.4)
442;78.737;40.49776;16.11271;0;0;0;14.45756;13.95343;(-0.2, 1.7, 0.4)
443;78.765;40.44072;15.88193;0;0;0;16.5577;13.85858;(-0.2, 1.7, 0.4)
444;78.792;40.19649;15.67315;0;0;0;17.83435;13.84641;(-0.2, 1.7, 0.4)
445;78.821;39.39089;15.42656;0;0;0;19.02159;13.86487;(-0.2, 1.7, 0.4)
446;78.850;39.31681;15.30575;0;0;0;20.03377;13.8103;(-0.2, 1.7, 0.4)
447;78.886;39.43559;15.23349;0;0;0;20.87155;13.78583;(-0.2, 1.7, 0.4)
448;78.924;39.39585;15.07367;0;0;0;21.48529;13.76434;(-0.2, 1.7, 0.4)
449;78.965;39.2482;14.71883;0;0;0;21.97216;13.59616;(-0.2, 1.7, 0.4)
450;78.994;39.21141;14.65974;1;0;1;21.92234;13.32379;(-0.2, 1.7, 0.4)SaccadeStart;
451;79.021;35.08448;12.04888;0;0;1;21.65206;13.129;(-0.2, 1.7, 0.4)
452;79.050;27.48431;7.561497;0;0;0;21.24888;12.98102;(-0.2, 1.7, 0.4)
453;79.082;27.5883;7.29216;0;0;0;20.79446;12.91901;(-0.2, 1.7, 0.4)
454;79.123;27.47973;7.21244;0;0;0;20.39024;12.97006;(-0.2, 1.7, 0.4)
455;79.151;28.10066;6.655945;0;0;0;19.98706;13.07852;(-0.2, 1.7, 0.4)
456;79.180;28.43842;6.562625;0;0;0;19.83065;13.1889;(-0.2, 1.7, 0.4)
457;79.208;28.37955;6.761919;0;0;0;19.7229;13.29724;(-0.2, 1.7, 0.4)
458;79.248;28.37076;6.755781;0;0;0;19.60881;13.3653;(-0.2, 1.7, 0.4)
459;79.279;28.36098;6.809414;0;0;0;19.39599;13.50433;(-0.2, 1.7, 0.4)
460;79.306;28.53282;6.849985;0;0;0;19.24683;13.56918;(-0.2, 1.7, 0.4)
461;79.336;28.54644;6.87682;0;0;0;19.1071;13.61673;(-0.2, 1.7, 0.4)
462;79.368;28.56652;6.903516;0;0;0;18.99202;13.67239;(-0.2, 1.7, 0.4)
463;79.407;28.56123;6.901653;0;0;0;18.92882;13.72385;(-0.2, 1.7, 0.4)
464;79.435;28.38818;7.010706;0;0;0;18.88817;13.7724;(-0.2, 1.7, 0.4)
465;79.464;28.11516;7.047929;0;0;0;18.87507;13.7811;(-0.2, 1.7, 0.4)
466;79.494;27.80603;7.194908;0;0;0;18.87018;13.76801;(-0.2, 1.7, 0.4)
467;79.523;27.7726;7.214355;0;0;0;18.87018;13.72235;(-0.2, 1.7, 0.4)
468;79.548;27.71456;7.265679;0;0;0;18.88996;13.64319;(-0.2, 1.7, 0.4)
469;79.619;27.67245;7.309232;0;0;0;18.98868;13.552;(-0.2, 1.7, 0.4)
470;79.652;27.58362;7.401429;0;0;0;19.95065;13.12949;(-0.2, 1.7, 0.4)
471;79.694;27.12475;7.665704;0;0;0;20.67077;12.8472;(-0.2, 1.7, 0.4)
472;79.737;29.54911;7.086093;1;0;1;22.08675;12.15601;(-0.2, 1.7, 0.4)SaccadeStart;
473;79.779;39.42987;3.867567;1;0;1;23.74168;11.39481;(-0.2, 1.7, 0.4)
474;79.825;47.93749;-0.09264299;0;0;0;25.38143;10.77585;(-0.2, 1.7, 0.4)
475;79.867;47.70282;-0.6107329;0;0;0;26.88802;10.45859;(-0.2, 1.7, 0.4)
476;79.908;47.78271;-0.9246507;0;0;0;28.23383;10.30521;(-0.2, 1.7, 0.4)
477;79.949;48.1585;-1.456851;0;0;0;29.59266;10.1261;(-0.2, 1.7, 0.4)
478;79.979;47.52153;-1.539355;0;0;0;30.78135;9.895844;(-0.2, 1.7, 0.4)
479;80.010;47.40685;-1.681983;1;0;1;31.48734;9.677338;(-0.2, 1.7, 0.4)SaccadeStart;
480;80.050;49.64363;-4.554926;0;0;1;32.03527;9.443024;(-0.2, 1.7, 0.4)
481;80.079;50.37668;-9.308659;0;0;0;32.66643;9.035645;(-0.2, 1.7, 0.4)
482;80.110;50.453;-9.358833;0;0;0;32.94889;8.795959;(-0.2, 1.7, 0.4)
483;80.152;50.30798;-9.644388;0;0;0;33.11816;8.578369;(-0.2, 1.7, 0.4)
484;80.194;50.01274;-9.606596;0;0;0;33.29192;8.157715;(-0.2, 1.7, 0.4)
485;80.234;49.95528;-9.494836;0;0;0;33.4211;7.727692;(-0.2, 1.7, 0.4)
486;80.265;49.90105;-9.505715;0;0;0;33.65963;7.178436;(-0.2, 1.7, 0.4)
487;80.308;50.68931;-10.4824;1;0;1;33.86092;6.877075;(-0.2, 1.7, 0.4)SaccadeStart;
488;80.336;53.41236;-16.4688;0;0;0;34.15208;6.33902;(-0.1, 1.7, 0.4)
489;80.365;53.28794;-16.44807;0;0;0;34.28892;5.914337;(-0.1, 1.7, 0.4)
490;80.397;53.24389;-16.44415;0;0;0;34.35674;5.471466;(-0.1, 1.7, 0.4)
491;80.437;53.22491;-16.40481;0;0;0;34.35463;5.019684;(-0.1, 1.7, 0.4)
492;80.479;53.24002;-16.42582;0;0;0;34.24685;4.480743;(-0.1, 1.7, 0.4)
493;80.506;53.23749;-16.43035;0;0;0;34.06288;3.918915;(-0.1, 1.7, 0.4)
494;80.536;53.06556;-16.79827;1;0;1;33.88223;3.564606;(-0.1, 1.7, 0.4)SaccadeStart;
495;80.567;43.0761;-23.62192;0;0;1;33.62069;3.108917;(-0.1, 1.7, 0.4)
496;80.623;40.72628;-22.81742;0;0;0;33.29444;2.688568;(-0.1, 1.7, 0.4)
497;80.654;40.4426;-22.73451;0;0;0;32.61859;2.07019;(-0.1, 1.7, 0.4)
498;80.692;40.87589;-22.41748;0;0;0;32.33063;1.813995;(-0.1, 1.7, 0.4)
499;80.725;39.73951;-22.92003;1;1;1;32.05088;1.603455;(-0.1, 1.7, 0.4)SaccadeStart;
500;80.765;34.0707;-23.31013;0;0;0;31.90635;1.497589;(-0.1, 1.7, 0.4)
501;80.795;34.23319;-23.34528;0;0;0;31.6672;1.344696;(-0.1, 1.7, 0.4)
502;80.836;34.4711;-23.31885;0;0;0;31.41079;1.044861;(-0.1, 1.7, 0.4)
503;80.863;34.78205;-23.16703;0;0;0;31.07899;0.4552612;(-0.1, 1.7, 0.4)
504;80.907;34.79703;-23.13031;1;0;1;30.87258;-0.1195418;(-0.1, 1.7, 0.4)SaccadeStart;
505;80.937;36.61557;-27.57681;0;0;1;30.62756;-1.055547;(-0.1, 1.7, 0.4)
506;80.980;36.95436;-32.39019;0;0;0;30.54132;-1.447571;(-0.1, 1.7, 0.4)
507;81.008;37.01091;-32.34964;0;0;0;30.43938;-2.132458;(-0.1, 1.7, 0.4)
508;81.036;37.09169;-32.17154;0;0;0;30.36183;-2.619762;(-0.1, 1.7, 0.4)
509;81.064;37.23431;-31.9482;0;0;0;30.30689;-3.121428;(-0.1, 1.7, 0.4)
510;81.093;37.42385;-31.689;0;0;0;30.20961;-3.641215;(-0.1, 1.7, 0.4)
511;81.121;37.45756;-31.7055;0;0;0;30.03502;-4.133247;(-0.1, 1.7, 0.4)
512;81.151;37.49937;-31.82287;0;0;0;29.7725;-4.607975;(-0.1, 1.7, 0.4)
513;81.194;37.47956;-31.90043;1;0;1;29.39809;-5.0596;(-0.1, 1.7, 0.4)SaccadeStart;
514;81.236;32.06039;-33.80397;0;0;0;28.67801;-5.534033;(-0.2, 1.6, 0.4)
515;81.263;32.17251;-33.82338;0;0;0;28.00184;-5.765947;(-0.2, 1.6, 0.4)
516;81.294;32.23265;-34.1808;0;0;0;27.70769;-5.787217;(-0.2, 1.6, 0.4)
517;81.320;31.95579;-34.54125;0;0;0;27.5253;-5.822627;(-0.2, 1.6, 0.4)
518;81.350;31.73568;-34.75815;0;0;0;27.4333;-5.907449;(-0.2, 1.6, 0.4)
519;81.381;31.61892;-34.73946;0;0;0;27.37671;-5.986059;(-0.2, 1.6, 0.4)
520;81.420;31.53497;-34.63675;0;0;0;27.29017;-6.040321;(-0.2, 1.6, 0.4)
521;81.451;31.52583;-34.57555;0;0;0;27.08077;-6.123242;(-0.2, 1.6, 0.4)
522;81.479;31.54835;-34.51666;0;0;0;26.89211;-6.189124;(-0.2, 1.6, 0.4)
523;81.508;31.55081;-34.49748;0;0;0;26.67665;-6.286936;(-0.2, 1.6, 0.4)
524;81.537;31.54618;-34.46754;0;0;0;26.47172;-6.35298;(-0.2, 1.6, 0.4)
525;81.566;31.54829;-34.46184;0;0;0;26.26961;-6.399459;(-0.2, 1.6, 0.4)
526;81.623;31.5574;-34.43038;0;0;0;26.07475;-6.466601;(-0.2, 1.6, 0.4)
