Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;5.897;1;0.3529412;1;0.6470588;6.83;-4.83;-3.13;1.09;4.372;-4.472;-5.565;1.440;0.044;2.48;
18;7.518;1;0.3888889;1;0.6666667;-9.69;-6.07;-19.22;-0.01;6.859;-5.144;-2.690;0.899;0.051;16.58;
19;7.885;0;0.368421;1;0.6842105;0.53;-8.15;-8.99;-2.11;-11.752;-12.293;-21.281;-6.237;0.071;12.96;
20;8.336;1;0.4;1;0.7;-7.01;-12.23;-16.56;-6.21;3.008;-9.682;-6.485;-3.773;0.043;10.34;
21;8.541;1;0.4285714;0;0.6666667;6.16;-10.41;-3.29;-4.49;13.799;-10.100;4.340;-4.159;0.043;7.64;
22;8.672;0;0.4090909;1;0.6818182;17.36;-11.82;7.92;-5.77;19.564;-14.149;10.109;-8.042;0.054;3.20;
23;9.140;0;0.3913043;1;0.6956522;7.23;-12.19;-2.05;-6.22;-0.208;-8.755;-9.439;-2.777;0.043;8.19;
24;10.369;1;0.4166667;1;0.7083333;-11.40;-9.84;-12.60;-3.42;-13.408;-9.762;-14.004;-3.432;0.015;2.01;
25;10.955;0;0.4;0;0.68;-25.24;-11.45;-9.89;-6.15;-28.731;-10.055;-13.040;-4.797;0.015;3.76;
26;11.127;1;0.4230769;1;0.6923077;-27.16;-9.43;-6.87;-4.02;-29.645;-9.669;-8.837;-4.243;0.015;2.49;
27;11.404;1;0.4444444;0;0.6666667;-34.88;-10.51;-3.48;-6.47;-38.017;-10.041;-5.178;-6.051;0.015;3.17;
28;11.984;0;0.4285714;1;0.6785714;-48.29;-10.55;-0.91;-6.60;-50.620;-9.075;-2.474;-5.320;0.042;2.76;
29;12.611;1;0.4482759;1;0.6896552;-62.63;-7.29;-0.18;-3.95;-68.533;-6.940;-4.576;-3.656;0.046;5.92;
30;12.883;1;0.4666667;1;0.7;-74.12;-6.45;-3.98;-3.34;-76.983;-6.328;-5.944;-3.174;0.042;2.87;
31;13.114;1;0.483871;1;0.7096774;-78.84;-5.15;-4.83;-2.71;-84.184;1.441;-8.768;3.588;0.088;8.49;
32;13.596;0;0.46875;1;0.71875;-82.88;1.06;-6.48;4.09;-70.108;-3.832;4.987;-0.609;0.072;13.68;
33;13.768;1;0.4848485;1;0.7272727;-67.55;-5.00;5.98;-1.65;-64.032;-5.441;9.141;-2.097;0.029;3.54;
34;13.869;1;0.5;1;0.7352941;-62.79;-5.79;9.96;-2.50;-53.308;-4.988;18.875;-1.822;0.044;9.51;
35;14.461;0;0.4857143;0;0.7142857;-52.86;-2.05;17.78;0.64;-52.809;6.218;18.017;8.942;0.052;8.27;
36;15.156;0;0.4722222;0;0.6944444;-50.45;-7.43;21.13;-4.08;-49.744;-8.670;21.816;-5.313;0.028;1.42;
37;15.454;1;0.4864865;0;0.6756757;-43.83;-9.47;27.57;-5.89;-36.799;-10.327;34.523;-6.742;0.043;7.09;
38;15.908;1;0.5;1;0.6842105;-38.62;-9.98;32.65;-6.41;-61.514;-13.482;9.825;-9.915;0.061;23.16;
39;16.540;0;0.4871795;0;0.6666667;-63.37;-24.39;8.02;-20.86;-64.776;-23.086;6.635;-19.586;0.032;1.92;
40;16.596;0;0.475;1;0.675;-72.86;-16.47;-1.42;-12.99;-78.054;-11.946;-6.557;-8.470;0.079;6.89;
41;18.826;1;0.4878049;0;0.6585366;-71.43;-0.66;21.64;1.39;-65.295;0.369;29.478;2.207;0.121;6.22;
42;20.470;1;0.5;0;0.6428571;-46.24;2.68;78.60;-0.68;-41.505;1.928;84.500;-1.034;0.069;4.80;
43;21.211;1;0.5116279;0;0.627907;-36.49;2.66;90.76;1.53;-30.077;3.335;97.284;2.423;0.043;6.45;
44;21.723;1;0.5227273;0;0.6136364;-25.80;4.55;102.10;4.18;-57.728;2.792;69.922;2.418;0.117;31.98;
45;23.283;0;0.5111111;0;0.6;-63.29;9.71;64.61;9.97;-62.185;-0.054;65.701;0.236;0.057;9.83;
46;23.558;0;0.5;0;0.5869565;-62.93;-6.31;64.84;-5.64;-59.989;-11.589;67.698;-10.823;0.039;6.05;
47;24.925;1;0.5106383;0;0.5744681;-56.24;0.35;71.74;1.09;-52.065;0.638;75.860;1.408;0.059;4.18;
48;25.324;1;0.5208333;0;0.5625;-45.76;-0.21;82.83;0.70;-41.577;0.571;87.076;1.511;0.030;4.26;
49;28.166;1;0.5306122;0;0.5510204;-15.03;1.42;148.56;2.84;-12.455;1.667;151.085;3.534;0.047;2.58;
50;28.500;1;0.54;0;0.54;-14.35;-0.52;150.84;2.35;-18.380;-1.276;146.920;1.561;0.054;4.10;
51;29.011;1;0.5490196;0;0.5294118;-27.78;-4.76;137.98;-1.92;-36.028;-4.821;129.541;-1.757;0.147;8.24;
52;29.746;1;0.5576923;0;0.5192308;-34.53;-5.28;103.77;-1.00;-38.772;-5.137;97.927;-1.008;0.014;4.24;
53;30.067;1;0.5660377;0;0.509434;-43.83;-6.89;74.96;-3.75;-44.883;-6.814;73.282;-3.827;0.014;1.05;
54;30.497;1;0.5740741;0;0.5;-56.82;-5.57;45.96;-1.70;-61.622;-5.717;39.750;-1.746;0.028;4.80;
55;30.782;1;0.5818182;0;0.4909091;-64.15;-5.76;26.94;0.40;-69.161;-6.552;20.995;-0.712;0.051;5.07;
56;31.257;0;0.5714286;0;0.4821429;-79.91;-7.85;-0.03;-2.87;-83.592;-6.327;-4.641;-1.575;0.028;3.99;
57;31.524;0;0.5614035;0;0.4736842;-83.03;-6.96;-10.77;-3.86;-80.944;-5.388;-8.871;-2.227;0.015;2.61;
58;31.861;1;0.5689655;1;0.4827586;-80.28;-4.70;-6.99;-2.39;-82.625;0.421;-9.021;2.480;0.049;5.63;
59;32.813;1;0.5762712;1;0.4915254;-78.50;6.98;-2.85;9.09;-81.626;-1.719;-5.917;0.487;0.068;9.24;
60;33.299;0;0.5666667;0;0.4833333;-81.66;-7.61;-5.03;-4.92;-79.402;-8.740;-2.629;-5.992;0.026;2.53;
61;33.554;1;0.5737705;1;0.4918033;-74.67;-9.86;3.13;-6.76;-71.626;-9.938;6.288;-6.768;0.058;3.05;
62;34.139;1;0.5806451;0;0.483871;-74.85;-6.25;3.79;-2.80;-82.536;-7.230;-3.941;-3.749;0.028;7.75;
63;34.254;1;0.5873016;1;0.4920635;-75.02;-6.16;3.47;-2.62;-72.038;-6.687;6.318;-3.113;0.056;3.03;
64;34.847;0;0.578125;0;0.484375;-67.46;-7.53;11.12;-3.76;-76.455;-12.628;2.173;-8.788;0.049;10.34;
65;34.941;0;0.5692308;1;0.4923077;-73.05;-16.05;5.58;-12.13;-70.343;-18.156;10.961;-14.172;0.040;3.43;
66;35.297;0;0.5606061;0;0.4848485;-68.75;-19.09;12.68;-15.24;-72.174;-16.991;9.267;-13.143;0.015;4.01;
67;35.481;0;0.5522388;1;0.4925373;-79.98;-10.01;1.53;-6.39;-81.997;-7.998;-0.502;-4.518;0.044;2.85;
68;36.111;0;0.5441176;1;0.5;-82.63;3.10;-0.96;6.46;-77.338;5.861;4.287;9.260;0.028;5.97;
69;36.467;0;0.5362319;1;0.5072464;-78.15;5.49;3.36;9.09;-85.155;-0.882;-3.688;2.850;0.057;9.47;
70;37.339;1;0.5428572;0;0.5;-71.78;-8.28;2.88;-3.67;-70.804;-8.582;3.443;-3.876;0.014;1.02;
71;38.696;1;0.5492958;1;0.5070422;-53.00;-7.95;-16.99;-3.68;-48.787;-9.245;-13.422;-4.970;0.014;4.40;
72;38.916;1;0.5555556;0;0.5;-51.02;-10.50;-24.05;-6.47;-48.646;-10.013;-22.098;-5.826;0.013;2.42;
73;38.953;1;0.5616438;0;0.4931507;-46.52;-10.29;-20.91;-5.62;-39.087;-11.014;-14.797;-5.619;0.045;7.47;
74;39.197;1;0.5675676;1;0.5;-30.22;-9.79;-12.21;-5.16;-27.461;-9.177;-11.017;-5.075;0.042;2.83;
75;39.654;1;0.5733333;1;0.5066667;-14.85;-6.94;-10.73;-6.71;-9.855;-5.999;-6.887;-5.626;0.043;5.09;
76;39.998;0;0.5657895;0;0.5;-4.68;0.56;-8.00;0.41;-3.190;1.785;-6.570;1.953;0.027;1.93;
77;40.387;0;0.5584416;1;0.5064935;-3.37;1.98;-7.52;1.40;-15.529;8.903;-18.876;7.663;0.066;13.99;
78;40.934;0;0.551282;1;0.5128205;-10.32;4.33;-13.05;4.69;-8.890;1.737;-11.289;2.172;0.033;2.96;
79;41.338;1;0.556962;1;0.5189874;4.25;0.78;1.40;1.48;8.780;0.807;5.506;1.575;0.074;4.53;
80;41.995;1;0.5625;1;0.525;8.15;-4.18;4.50;-2.80;5.063;-4.621;1.554;-3.270;0.062;3.12;
81;42.552;0;0.5555556;1;0.5308642;-1.86;-7.76;-4.97;-5.92;7.360;-12.693;4.377;-10.826;0.087;10.45;
82;43.138;0;0.5487805;1;0.5365854;11.73;-12.41;9.62;-10.75;-2.778;-5.719;-4.864;-4.014;0.087;15.98;
83;43.371;1;0.5542169;1;0.5421687;-4.32;-5.92;-6.35;-4.11;-15.270;-5.661;-17.155;-3.768;0.112;10.95;
84;44.097;1;0.5595238;1;0.547619;-19.28;-6.49;-20.37;-4.42;-4.942;-5.988;-6.137;-3.831;0.056;14.35;
85;47.190;0;0.5529412;1;0.5529412;-13.91;-4.91;-7.05;-2.77;-12.567;-3.018;-5.761;-0.907;0.034;2.32;
86;47.938;1;0.5581396;1;0.5581396;1.54;-7.08;5.97;-4.61;6.175;-7.280;10.271;-4.801;0.029;4.64;
87;48.195;1;0.5632184;1;0.5632184;9.43;-6.12;8.94;-3.70;16.810;-6.952;15.913;-4.473;0.086;7.43;
88;48.436;1;0.5681818;0;0.5568182;18.27;-7.77;17.53;-5.14;22.643;-8.735;21.970;-6.029;0.044;4.48;
89;48.702;0;0.5617977;1;0.5617977;20.95;-11.08;20.52;-8.18;3.608;-17.183;3.232;-14.237;0.109;18.38;
90;48.866;1;0.5666667;0;0.5555556;2.52;-18.72;2.19;-15.81;-1.587;-19.710;-1.905;-16.816;0.015;4.22;
