Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.724;6.850342;-5.27057;0;0;0;9.513901;-6.054777;(0.1, 1.7, -0.1)
272;7.795;6.97049;-5.44901;0;0;0;9.518846;-6.060176;(0.1, 1.7, -0.1)
273;7.812;7.007357;-5.490573;0;0;0;9.535644;-6.061141;(0.1, 1.7, -0.1)
274;7.841;7.108333;-5.617293;0;0;0;9.544758;-6.042811;(0.1, 1.7, -0.1)
275;7.858;6.9633;-5.791042;0;0;0;9.538258;-6.03967;(0.1, 1.7, -0.1)
276;7.885;0.5330548;-8.151853;1;0;1;9.526991;-6.039305;(0.1, 1.7, -0.1)SaccadeStart;
277;7.912;-0.835519;-8.812442;1;0;1;9.523473;-6.047751;(0.1, 1.7, -0.1)
278;7.942;-11.75299;-12.29151;1;1;1;9.526835;-6.054603;(0.1, 1.7, -0.1)
279;7.956;-11.75192;-12.29297;0;0;0;9.528973;-6.055862;(0.1, 1.7, -0.1)
280;7.970;-11.75334;-12.29309;0;0;0;9.530564;-6.055595;(0.1, 1.7, -0.1)
281;7.999;-11.75149;-12.29317;0;0;0;9.527267;-6.054138;(0.1, 1.7, -0.1)
282;8.028;-11.75027;-12.29424;0;0;0;9.526959;-6.046751;(0.1, 1.7, -0.1)
283;8.120;-11.75773;-12.29011;0;0;0;9.532426;-6.052289;(0.1, 1.7, -0.1)
284;8.143;-11.77908;-12.2757;0;0;0;9.547921;-6.112057;(0.1, 1.7, -0.1)
285;8.169;-11.76138;-12.3446;0;0;0;9.531859;-6.106331;(0.1, 1.7, -0.1)
286;8.198;-11.76334;-12.37507;0;0;0;9.526798;-6.095578;(0.1, 1.7, -0.1)
287;8.213;-11.77104;-12.4113;0;0;0;9.530502;-6.087331;(0.1, 1.7, -0.1)
288;8.288;-11.78344;-12.42951;0;0;0;9.538373;-6.066414;(0.1, 1.7, -0.1)
289;8.336;-7.014323;-12.2345;1;1;1;9.541275;-6.027846;(0.1, 1.7, -0.1)SaccadeStart;
290;8.363;3.150753;-10.23035;1;1;1;9.502794;-5.918558;(0.1, 1.7, -0.1)
291;8.379;3.007625;-9.681579;0;0;0;9.492826;-5.908563;(0.1, 1.7, -0.1)
292;8.397;3.041375;-9.530788;0;0;0;9.468451;-5.898625;(0.1, 1.7, -0.1)
293;8.413;3.043976;-9.511589;0;0;0;9.456052;-5.895656;(0.1, 1.7, -0.1)
294;8.441;3.041173;-9.506191;0;0;0;9.439127;-5.89401;(0.1, 1.7, -0.2)
295;8.456;3.062888;-9.459994;0;0;0;9.436316;-5.897968;(0.1, 1.7, -0.2)
296;8.483;3.064685;-9.458649;0;0;0;9.439061;-5.905245;(0.1, 1.7, -0.2)
297;8.499;2.967937;-9.594049;0;0;0;9.444631;-5.905562;(0.1, 1.7, -0.2)
298;8.513;2.961728;-9.639103;0;0;0;9.449203;-5.907133;(0.1, 1.7, -0.2)
299;8.541;6.161557;-10.4052;1;1;1;9.45589;-5.916194;(0.1, 1.7, -0.2)SaccadeStart;
300;8.555;13.70729;-11.23433;1;1;1;9.457515;-5.921017;(0.1, 1.7, -0.2)
301;8.585;13.79868;-10.1003;0;0;0;9.458468;-5.940839;(0.1, 1.7, -0.2)
302;8.612;13.87995;-9.860579;0;0;0;9.453893;-5.972531;(0.1, 1.7, -0.2)
303;8.630;13.93226;-9.759853;0;0;0;9.450289;-5.990225;(0.1, 1.7, -0.2)
304;8.658;14.1185;-9.712585;0;0;0;9.444745;-6.02824;(0.1, 1.7, -0.2)
305;8.672;17.36498;-11.8188;1;0;1;9.443666;-6.047626;(0.1, 1.7, -0.2)SaccadeStart;
306;8.698;19.8569;-13.25163;1;0;1;9.446175;-6.090192;(0.1, 1.7, -0.2)
307;8.726;19.56353;-14.14873;0;0;0;9.454902;-6.106928;(0.1, 1.7, -0.1)
308;8.741;19.43085;-14.39192;0;0;0;9.456887;-6.107002;(0.1, 1.7, -0.1)
309;8.786;19.4623;-14.40351;0;0;0;9.45542;-6.106434;(0.1, 1.7, -0.1)
310;8.801;19.71489;-14.41088;0;0;0;9.45205;-6.104163;(0.1, 1.7, -0.1)
311;8.825;20.13171;-15.27665;0;0;0;9.462974;-6.096633;(0.1, 1.7, -0.1)
312;8.840;24.32741;-17.86287;1;0;1;9.469121;-6.096607;(0.1, 1.7, -0.1)SaccadeStart;
313;8.857;24.35355;-17.87499;0;0;0;9.471084;-6.097926;(0.1, 1.7, -0.2)
314;8.885;24.55902;-18.06362;0;0;0;9.457571;-6.106102;(0.1, 1.7, -0.1)
315;8.912;24.95828;-18.16138;0;0;0;9.428521;-6.103007;(0.1, 1.7, -0.1)
316;8.927;25.62465;-18.18383;0;0;0;9.414433;-6.096833;(0.1, 1.7, -0.1)
317;8.955;25.68163;-18.26259;0;0;0;9.395806;-6.084302;(0.1, 1.7, -0.1)
318;8.970;25.7406;-18.31789;0;0;0;9.394157;-6.076778;(0.1, 1.7, -0.1)
319;8.999;25.87202;-18.48752;0;0;0;9.393391;-6.057578;(0.1, 1.7, -0.1)
320;9.026;25.97701;-18.69244;0;0;0;9.387293;-6.037979;(0.1, 1.7, -0.1)
321;9.115;26.16515;-18.73277;0;0;0;9.382641;-6.027324;(0.1, 1.7, -0.1)
322;9.140;7.227621;-12.18993;1;0;1;9.280379;-5.969671;(0.1, 1.7, -0.1)SaccadeStart;
323;9.155;0.6896591;-9.21067;1;0;1;9.26233;-5.972983;(0.1, 1.7, -0.1)
324;9.183;-0.2077317;-8.755443;0;0;0;9.231054;-5.978395;(0.1, 1.7, -0.1)
325;9.199;-3.106447;-6.341352;1;0;1;9.220699;-5.979269;(0.1, 1.7, -0.1)SaccadeStart;
326;9.224;-3.107159;-6.34929;0;0;0;9.22121;-5.975447;(0.1, 1.7, -0.1)
327;9.240;-3.142312;-6.365091;0;0;0;9.228691;-5.974716;(0.1, 1.7, -0.1)
328;9.288;-3.133949;-6.36973;0;0;0;9.239642;-5.973124;(0.1, 1.7, -0.1)
329;9.331;-3.33365;-6.838896;0;0;0;9.250639;-5.9684;(0.1, 1.7, -0.1)
330;9.355;-6.579253;-4.976514;1;0;1;9.236057;-5.926364;(0.1, 1.7, -0.1)SaccadeStart;
331;9.371;-6.851159;-4.73766;0;0;0;9.227239;-5.928071;(0.1, 1.7, -0.1)
332;9.398;-6.962903;-4.665896;0;0;0;9.213924;-5.945399;(0.1, 1.7, -0.2)
333;9.413;-7.0475;-4.62056;0;0;0;9.210603;-5.959395;(0.1, 1.7, -0.2)
334;9.449;-7.086188;-4.609907;0;0;0;9.207225;-5.974355;(0.1, 1.7, -0.2)
335;9.463;-7.719364;-4.442654;0;0;0;9.201767;-6.013159;(0.1, 1.7, -0.2)
336;9.484;-13.81118;-3.737218;1;1;1;9.199255;-6.041851;(0.1, 1.7, -0.2)SaccadeStart;
337;9.510;-14.13627;-3.724478;0;0;0;9.191887;-6.072008;(0.1, 1.7, -0.2)
338;9.526;-14.2904;-3.67996;0;0;0;9.18634;-6.087527;(0.1, 1.7, -0.2)
339;9.540;-14.33528;-3.677921;0;0;0;9.179085;-6.104194;(0.1, 1.7, -0.2)
340;9.557;-14.35277;-3.67276;0;0;0;9.172443;-6.122862;(0.1, 1.7, -0.2)
341;9.584;-14.36536;-3.672274;0;0;0;9.16559;-6.15035;(0.1, 1.7, -0.2)
342;9.615;-14.48756;-3.655756;0;0;0;9.152223;-6.185809;(0.1, 1.7, -0.2)
343;9.642;-14.53697;-3.644291;0;0;0;9.127737;-6.232712;(0.1, 1.7, -0.2)
344;9.677;-14.5853;-3.661056;0;0;0;9.093895;-6.265899;(0.1, 1.7, -0.2)
345;9.698;-14.60758;-3.672826;0;0;0;9.056173;-6.291939;(0.1, 1.7, -0.2)
346;9.727;-14.66173;-3.686155;0;0;0;9.021013;-6.312551;(0.1, 1.7, -0.2)
347;9.786;-14.693;-3.703497;0;0;0;8.997168;-6.319866;(0.1, 1.7, -0.2)
348;9.801;-14.81672;-3.726713;0;0;0;8.989592;-6.322699;(0.1, 1.7, -0.2)
349;9.826;-15.17029;-7.103014;1;0;1;8.9758;-6.349092;(0.1, 1.7, -0.1)SaccadeStart;
350;9.840;-15.15803;-7.154491;0;0;0;8.963389;-6.360463;(0.1, 1.7, -0.1)
351;9.855;-15.15226;-7.159778;0;0;0;8.943063;-6.378039;(0.1, 1.7, -0.1)
352;9.872;-15.14883;-7.173087;0;0;0;8.917485;-6.3976;(0.1, 1.7, -0.1)
353;9.897;-15.12152;-7.164447;0;0;0;8.843652;-6.443831;(0.1, 1.7, -0.1)
354;9.910;-15.1151;-7.20482;0;0;0;8.798573;-6.465911;(0.1, 1.7, -0.1)
355;9.926;-15.0776;-7.208953;0;0;0;8.748984;-6.487606;(0.1, 1.7, -0.1)
356;9.942;-15.0686;-7.215781;0;0;0;8.693499;-6.510654;(0.1, 1.7, -0.1)
357;9.957;-15.06788;-7.221207;0;0;0;8.630327;-6.535677;(0.1, 1.7, -0.1)
358;9.984;-15.07945;-7.236839;0;0;0;8.499165;-6.56987;(0.1, 1.7, -0.1)
359;9.998;-15.06329;-7.261345;0;0;0;8.418833;-6.582537;(0.1, 1.7, -0.1)
360;10.012;-15.07089;-7.275919;0;0;0;8.337215;-6.590344;(0.1, 1.7, -0.1)
361;10.095;-15.06361;-7.303793;0;0;0;8.245532;-6.595669;(0.1, 1.7, -0.1)
362;10.110;-14.20822;-7.338161;1;1;1;7.378714;-6.7134;(0.1, 1.7, -0.1)SaccadeStart;
363;10.125;-14.91163;-7.496794;0;0;0;7.191036;-6.74058;(0.1, 1.7, -0.1)
364;10.142;-14.53368;-8.767509;1;0;1;6.976776;-6.768657;(0.1, 1.7, -0.1)SaccadeStart;
365;10.170;-14.41823;-8.865733;0;0;0;6.532923;-6.813448;(0.1, 1.7, -0.1)
366;10.184;-14.06923;-9.157031;0;0;0;6.288838;-6.83534;(0.1, 1.7, -0.1)
367;10.199;-14.06586;-9.194201;0;0;0;6.013718;-6.854342;(0.1, 1.7, -0.1)
368;10.225;-14.06428;-9.250278;0;0;0;5.455053;-6.862854;(0.1, 1.7, -0.1)
369;10.241;-13.88344;-9.33933;0;0;0;5.132383;-6.848015;(0.1, 1.7, -0.1)
370;10.302;-13.92808;-9.370267;0;0;0;4.81119;-6.827876;(0.1, 1.7, -0.1)
371;10.346;-13.9214;-9.416324;0;0;0;4.114377;-6.776259;(0.0, 1.7, -0.1)
372;10.369;-11.40134;-9.843511;1;1;1;1.19501;-6.426991;(0.0, 1.7, -0.1)SaccadeStart;
373;10.384;-13.40814;-9.761765;0;1;1;0.5960651;-6.329508;(0.0, 1.7, -0.1)
374;10.413;-13.5578;-9.82298;0;0;0;-0.7186279;-6.124431;(0.0, 1.7, -0.1)
375;10.440;-13.26002;-10.10474;0;0;0;-2.061584;-5.916182;(0.0, 1.7, -0.1)
376;10.458;-15.41986;-11.16477;1;0;1;-2.796143;-5.808305;(0.0, 1.7, -0.1)SaccadeStart;
377;10.484;-15.74687;-11.42063;0;0;0;-4.124146;-5.638681;(0.0, 1.7, -0.1)
378;10.497;-16.8343;-11.48675;1;1;1;-4.835938;-5.566111;(0.0, 1.7, -0.1)SaccadeStart;
379;10.512;-17.41464;-11.42389;0;0;0;-5.383331;-5.521926;(0.0, 1.7, -0.1)
380;10.547;-17.82029;-11.50891;0;0;0;-5.938354;-5.489552;(0.0, 1.7, -0.1)
381;10.562;-17.11775;-11.49451;0;0;0;-6.96347;-5.443457;(0.0, 1.7, -0.1)
382;10.584;-16.90894;-11.5497;0;0;0;-7.952393;-5.35385;(0.0, 1.7, -0.1)
383;10.600;-17.12654;-11.52536;0;0;0;-8.423401;-5.297875;(0.0, 1.7, -0.1)
384;10.626;-17.27338;-11.52334;0;0;0;-9.164154;-5.222658;(0.0, 1.7, -0.1)
385;10.641;-16.97231;-12.0071;0;0;0;-9.487793;-5.205211;(0.0, 1.7, -0.1)
386;10.669;-17.21983;-12.09427;0;0;0;-10.11298;-5.185326;(0.0, 1.7, -0.1)
387;10.685;-17.45527;-12.12881;0;0;0;-10.38181;-5.178911;(0.0, 1.7, -0.1)
388;10.714;-21.92446;-10.93597;1;1;1;-10.87494;-5.17976;(0.0, 1.7, -0.1)SaccadeStart;
389;10.740;-22.97304;-10.69281;0;0;0;-11.28275;-5.210994;(0.0, 1.7, -0.1)
390;10.754;-23.18547;-10.69426;0;0;0;-11.4942;-5.246646;(0.0, 1.7, -0.1)
391;10.811;-23.24253;-10.69778;0;0;0;-11.69437;-5.294239;(0.0, 1.7, -0.1)
392;10.825;-23.21635;-10.58058;0;0;0;-12.1405;-5.396542;(0.0, 1.7, -0.1)
393;10.842;-22.80898;-10.58904;0;0;0;-12.87546;-5.474869;(0.0, 1.7, -0.1)
394;10.870;-23.17673;-10.3947;0;0;0;-13.43536;-5.482668;(0.0, 1.7, -0.1)
395;10.886;-23.14189;-10.47108;0;0;0;-13.72504;-5.473481;(0.0, 1.7, -0.1)
396;10.912;-23.32912;-10.63785;0;0;0;-14.35495;-5.42349;(0.0, 1.7, -0.1)
397;10.925;-23.45337;-10.95224;0;0;0;-14.66956;-5.389076;(0.0, 1.7, -0.1)
398;10.941;-23.54223;-10.9425;0;0;0;-14.99594;-5.346708;(0.0, 1.7, -0.1)
399;10.955;-25.24251;-11.45053;1;1;1;-15.35175;-5.300465;(0.0, 1.7, -0.1)SaccadeStart;
400;10.970;-28.73131;-10.05489;0;0;1;-15.69128;-5.258074;(0.0, 1.7, -0.1)
401;10.984;-28.77839;-9.957649;0;0;0;-16.06271;-5.217323;(0.0, 1.7, -0.1)
402;11.012;-28.86559;-9.918479;0;0;0;-16.78571;-5.185125;(0.0, 1.7, -0.1)
403;11.100;-29.28718;-9.927088;0;0;0;-17.16971;-5.190542;(0.0, 1.7, -0.1)
404;11.127;-27.16489;-9.428949;1;1;1;-20.29285;-5.407846;(0.0, 1.7, -0.1)SaccadeStart;
405;11.141;-29.64521;-9.668578;0;1;1;-20.8078;-5.425244;(0.0, 1.7, -0.1)
406;11.168;-29.44533;-9.622425;0;0;0;-21.79651;-5.421433;(0.0, 1.7, -0.1)
407;11.185;-29.80552;-9.772829;0;0;0;-22.30972;-5.38894;(0.0, 1.7, -0.1)
408;11.211;-29.65293;-9.930315;0;0;0;-23.41705;-5.264657;(0.0, 1.7, -0.1)
409;11.227;-36.07356;-10.73919;1;1;1;-23.97681;-5.181589;(0.0, 1.7, -0.1)SaccadeStart;
410;11.242;-36.61815;-10.4837;0;0;0;-24.55536;-5.087856;(0.0, 1.7, -0.1)
411;11.316;-37.03304;-10.25723;0;0;0;-25.81415;-4.855407;(0.0, 1.7, -0.1)
412;11.367;-37.57985;-10.08851;0;0;0;-27.10419;-4.61007;(0.0, 1.7, -0.1)
413;11.404;-34.88216;-10.51453;1;1;1;-31.39761;-4.042422;(0.0, 1.7, -0.1)SaccadeStart;
414;11.419;-38.01699;-10.04063;0;1;1;-32.83917;-3.989291;(0.0, 1.7, -0.1)
415;11.455;-38.30338;-9.891082;0;0;0;-34.80777;-4.092146;(0.0, 1.7, -0.1)
416;11.485;-39.11076;-9.899107;0;0;0;-35.91431;-4.259099;(0.0, 1.7, -0.1)
417;11.520;-38.94826;-9.884822;0;0;0;-36.44009;-4.379936;(0.0, 1.7, -0.1)
418;11.541;-39.57456;-9.093009;0;0;0;-37.7088;-4.785187;(0.0, 1.7, -0.1)
419;11.556;-46.01507;-9.347024;1;1;1;-38.12027;-4.909941;(0.0, 1.7, -0.1)SaccadeStart;
420;11.585;-46.13485;-9.255259;0;0;0;-38.89069;-5.053067;(0.0, 1.7, -0.1)
421;11.614;-45.79457;-9.762185;0;0;0;-39.73703;-5.086031;(0.0, 1.7, -0.1)
422;11.642;-45.53325;-9.906295;0;0;0;-40.61667;-5.045497;(0.0, 1.7, -0.1)
423;11.657;-45.63737;-10.10113;0;0;0;-41.10751;-5.009969;(0.0, 1.7, -0.1)
424;11.685;-45.2511;-10.18288;0;0;0;-42.04037;-4.937679;(0.0, 1.7, -0.1)
425;11.715;-45.31263;-10.24503;0;0;0;-43.04419;-4.894557;(0.0, 1.7, -0.1)
426;11.738;-45.30093;-10.4281;0;0;0;-43.8215;-4.882377;(0.0, 1.7, -0.1)
427;11.755;-45.2627;-10.55868;0;0;0;-44.23343;-4.880067;(0.0, 1.7, -0.1)
428;11.831;-45.36097;-10.57751;0;0;0;-44.90472;-4.869315;(0.0, 1.7, -0.1)
429;11.846;-45.52365;-10.68104;0;0;0;-45.46643;-4.80558;(0.0, 1.7, -0.1)
430;11.868;-45.18449;-11.02716;0;0;0;-46.1741;-4.588738;(0.0, 1.7, -0.1)
431;11.884;-45.78344;-10.99053;0;0;0;-46.29211;-4.535345;(0.0, 1.7, -0.1)
432;11.912;-45.83339;-11.04543;0;0;0;-46.53232;-4.397809;(0.0, 1.7, -0.1)
433;11.940;-45.82232;-11.12129;0;0;0;-46.80441;-4.217872;(0.0, 1.7, -0.1)
434;11.957;-45.95528;-11.12645;0;0;0;-46.98135;-4.116712;(0.0, 1.7, -0.1)
435;11.984;-48.28787;-10.5511;1;0;1;-47.38086;-3.952435;(0.0, 1.7, -0.1)SaccadeStart;
436;11.999;-50.50784;-9.116694;1;0;1;-47.60788;-3.882154;(0.0, 1.7, -0.1)
437;12.027;-50.61971;-9.075191;0;0;0;-48.14569;-3.755058;(0.0, 1.7, -0.1)
438;12.071;-50.73928;-9.029819;0;0;0;-48.42938;-3.723291;(0.0, 1.7, -0.1)
439;12.097;-50.24428;-8.945987;0;0;0;-49.60144;-3.80546;(0.0, 1.7, -0.1)
440;12.113;-50.90218;-8.798661;0;0;0;-49.86841;-3.846815;(0.0, 1.7, -0.1)
441;12.126;-50.94138;-8.797807;0;0;0;-50.12738;-3.890799;(0.0, 1.7, -0.1)
442;12.156;-51.01994;-8.798253;0;0;0;-50.64322;-3.979403;(0.0, 1.7, -0.1)
443;12.171;-51.06935;-8.768931;0;0;0;-50.89188;-4.018395;(0.0, 1.7, -0.1)
444;12.199;-51.07734;-8.764431;0;0;0;-51.40598;-4.087486;(0.0, 1.7, -0.1)
445;12.225;-51.07872;-8.772958;0;0;0;-51.99393;-4.135109;(0.0, 1.7, -0.1)
446;12.241;-51.14027;-8.799729;0;0;0;-52.30307;-4.139539;(0.0, 1.7, -0.1)
447;12.257;-51.23252;-8.794662;0;0;0;-52.62958;-4.124574;(0.0, 1.7, -0.1)
448;12.325;-51.01513;-8.80552;0;0;0;-53.36569;-4.050656;(0.0, 1.7, -0.1)
449;12.369;-51.20185;-8.812533;0;0;0;-54.14987;-3.957313;(0.0, 1.7, -0.1)
450;12.384;-58.26692;-7.027678;1;0;1;-55.9548;-3.887723;(0.0, 1.7, -0.1)SaccadeStart;
451;12.412;-59.85949;-6.937384;1;1;1;-56.56912;-3.916597;(0.0, 1.7, -0.1)
452;12.427;-59.85657;-6.939163;0;0;0;-56.84924;-3.931457;(0.0, 1.7, -0.1)
453;12.441;-59.73031;-6.904306;0;0;0;-57.12933;-3.938997;(0.0, 1.7, -0.1)
454;12.470;-59.82352;-6.988657;0;0;0;-57.75259;-3.93284;(0.0, 1.7, -0.2)
455;12.498;-60.30322;-7.068635;0;0;0;-58.44772;-3.863846;(0.0, 1.7, -0.2)
456;12.512;-60.34264;-7.144244;0;0;0;-58.87244;-3.785274;(0.0, 1.7, -0.2)
457;12.541;-60.62221;-7.204815;0;0;0;-59.77448;-3.612749;(0.0, 1.7, -0.2)
458;12.576;-60.59515;-7.330401;0;0;0;-60.31439;-3.52998;(0.0, 1.7, -0.2)
459;12.589;-60.72672;-7.342256;0;0;0;-61.36887;-3.410819;(0.0, 1.7, -0.2)
460;12.611;-62.62663;-7.29004;1;1;1;-62.44595;-3.338848;(0.0, 1.7, -0.2)SaccadeStart;
461;12.625;-64.75558;-7.184241;1;1;1;-62.94824;-3.322999;(0.0, 1.7, -0.2)
462;12.640;-68.21577;-6.842004;1;1;1;-63.43933;-3.309458;(0.0, 1.7, -0.2)
463;12.657;-68.53345;-6.939562;0;0;0;-63.9577;-3.283422;(0.0, 1.7, -0.2)
464;12.684;-68.81889;-6.909791;0;0;0;-64.91;-3.202825;(0.0, 1.7, -0.2)
465;12.714;-68.87334;-6.949634;0;0;0;-65.88498;-3.076388;(0.0, 1.7, -0.2)
466;12.740;-69.27818;-7.102406;0;0;0;-66.7829;-3.004762;(0.0, 1.7, -0.2)
467;12.755;-69.41157;-7.098154;0;0;0;-67.22388;-2.968282;(0.0, 1.7, -0.2)
468;12.770;-69.63005;-7.093089;0;0;0;-67.60498;-2.947238;(0.0, 1.7, -0.2)
469;12.828;-69.71297;-7.108156;0;0;0;-68.2951;-2.934428;(0.0, 1.7, -0.2)
470;12.842;-69.89516;-7.088962;0;0;0;-68.64206;-2.933748;(0.0, 1.7, -0.2)
471;12.869;-69.6737;-7.019003;0;0;0;-69.84625;-3.065403;(0.0, 1.7, -0.2)
472;12.883;-74.11686;-6.447322;1;0;1;-70.13565;-3.109388;(0.0, 1.7, -0.2)SaccadeStart;
473;12.911;-76.29698;-6.014267;1;0;1;-70.74213;-3.159953;(0.0, 1.7, -0.2)
474;12.926;-76.98264;-6.32813;0;1;1;-71.03824;-3.154494;(0.0, 1.7, -0.2)
475;12.942;-76.84768;-6.470086;0;0;0;-71.33545;-3.128583;(0.0, 1.7, -0.2)
476;12.968;-76.88673;-6.470888;0;0;0;-71.93781;-3.01745;(0.0, 1.7, -0.2)
477;12.985;-76.81038;-6.645082;0;0;0;-72.21558;-2.943819;(0.0, 1.7, -0.2)
478;13.011;-76.82454;-6.646167;0;0;0;-72.71866;-2.786883;(0.0, 1.7, -0.2)
479;13.097;-76.83571;-6.673689;0;0;0;-72.9209;-2.725814;(0.0, 1.7, -0.2)
480;13.114;-78.84054;-5.153031;1;1;1;-74.00797;-2.444108;(0.0, 1.7, -0.2)SaccadeStart;
481;13.142;-81.06088;-3.363058;1;1;1;-74.44629;-2.302211;(0.0, 1.7, -0.2)
482;13.170;-83.96068;1.047868;1;1;1;-74.93427;-2.184945;(0.0, 1.7, -0.2)
483;13.202;-84.18449;1.441266;0;0;0;-75.41647;-2.146739;(0.0, 1.7, -0.2)
484;13.227;-84.20198;1.573654;0;0;0;-75.86606;-2.201497;(0.0, 1.7, -0.2)
485;13.264;-83.93437;1.715989;0;0;0;-76.3103;-2.302636;(0.0, 1.7, -0.2)
486;13.279;-83.96165;1.704622;0;0;0;-76.51407;-2.348822;(0.0, 1.7, -0.2)
487;13.332;-83.78596;1.742249;0;0;0;-76.89853;-2.433514;(0.0, 1.7, -0.2)
488;13.379;-83.95895;1.706548;0;0;0;-77.06747;-2.464241;(0.0, 1.7, -0.2)
489;13.404;-83.22506;1.58365;0;0;0;-77.90237;-2.563746;(0.0, 1.7, -0.2)
490;13.419;-84.1642;1.599452;1;1;1;-77.97226;-2.569243;(0.0, 1.7, -0.2)SaccadeStart;
491;13.441;-84.35566;1.864378;0;0;0;-78.02542;-2.588588;(0.0, 1.7, -0.2)
492;13.471;-84.71239;2.874424;0;0;0;-77.96411;-2.626338;(0.0, 1.7, -0.2)
493;13.498;-84.97285;2.773211;0;0;0;-77.77591;-2.701046;(0.0, 1.7, -0.2)
494;13.514;-84.993;2.748591;0;0;0;-77.64502;-2.742188;(0.0, 1.7, -0.2)
495;13.540;-85.00731;2.748143;0;0;0;-77.30756;-2.842184;(0.0, 1.7, -0.2)
496;13.555;-85.06438;2.774401;0;0;0;-77.09039;-2.899332;(0.0, 1.7, -0.2)
497;13.570;-85.02878;2.746931;0;0;0;-76.87216;-2.945621;(0.0, 1.7, -0.2)
498;13.596;-82.88399;1.057589;1;1;1;-76.40222;-3.035597;(0.0, 1.7, -0.2)SaccadeStart;
499;13.612;-77.772;-1.09122;1;1;1;-76.13849;-3.085638;(0.0, 1.7, -0.2)
500;13.626;-73.66353;-1.857667;1;0;1;-75.88556;-3.127241;(0.0, 1.7, -0.2)
501;13.655;-70.09977;-3.784551;1;1;1;-75.35062;-3.196084;(0.0, 1.7, -0.2)
502;13.669;-70.10798;-3.831783;0;0;0;-75.09476;-3.222931;(0.0, 1.7, -0.2)
503;13.698;-70.12656;-3.835991;0;0;0;-74.60629;-3.279524;(0.0, 1.7, -0.2)
504;13.725;-70.1207;-3.840235;0;0;0;-74.13925;-3.322398;(0.0, 1.7, -0.2)
505;13.742;-69.90603;-4.172507;0;0;0;-73.9295;-3.335052;(0.0, 1.7, -0.2)
506;13.768;-67.54916;-4.999567;1;0;1;-73.52521;-3.352646;(0.0, 1.7, -0.2)SaccadeStart;
507;13.783;-64.15748;-5.433007;1;1;1;-73.34866;-3.352197;(0.0, 1.7, -0.2)
508;13.797;-64.03201;-5.440543;0;0;0;-73.17255;-3.343384;(0.0, 1.7, -0.2)
509;13.853;-64.00145;-5.443517;0;0;0;-72.87665;-3.307564;(0.0, 1.7, -0.2)
510;13.869;-62.78581;-5.786915;1;0;1;-72.74176;-3.284236;(0.0, 1.7, -0.2)SaccadeStart;
511;13.897;-54.0633;-5.541989;1;1;1;-72.25519;-3.190205;(0.0, 1.7, -0.2)
512;13.913;-53.30754;-4.988087;0;0;1;-72.18234;-3.166376;(0.0, 1.7, -0.2)
513;13.927;-53.26335;-4.997785;0;0;0;-72.12112;-3.146421;(0.0, 1.7, -0.2)
514;13.954;-53.26762;-5.058975;0;0;0;-71.9537;-3.111344;(0.0, 1.7, -0.2)
515;13.969;-53.21207;-5.075346;0;0;0;-71.85638;-3.096463;(0.0, 1.7, -0.2)
516;13.997;-53.18284;-5.067249;0;0;0;-71.66602;-3.057255;(0.0, 1.7, -0.2)
517;14.011;-53.15669;-5.093296;0;0;0;-71.57614;-3.039069;(0.0, 1.7, -0.2)
518;14.101;-53.07585;-5.133327;0;0;0;-71.48676;-3.024165;(0.0, 1.7, -0.2)
519;14.124;-53.28185;-5.348253;0;0;0;-70.79553;-2.844495;(0.0, 1.7, -0.2)
520;14.140;-52.50087;-5.365073;0;0;0;-70.69775;-2.803299;(0.0, 1.7, -0.2)
521;14.171;-52.5505;-5.36617;0;0;0;-70.49609;-2.729171;(0.0, 1.7, -0.2)
522;14.197;-52.48764;-5.329962;0;0;0;-70.34927;-2.680172;(0.0, 1.7, -0.2)
523;14.212;-52.41687;-5.310419;0;0;0;-70.28693;-2.657422;(0.0, 1.7, -0.2)
524;14.227;-52.39662;-5.270525;0;0;0;-70.23782;-2.636073;(0.0, 1.7, -0.2)
525;14.254;-52.41716;-5.28421;0;0;0;-70.17511;-2.606425;(0.0, 1.7, -0.2)
526;14.269;-52.37241;-5.256078;0;0;0;-70.16464;-2.599925;(0.0, 1.7, -0.2)
527;14.283;-52.36975;-5.253479;0;0;0;-70.16467;-2.597453;(0.0, 1.7, -0.2)
528;14.298;-52.34169;-5.256526;0;0;0;-70.17618;-2.600405;(0.0, 1.7, -0.2)
529;14.312;-52.00277;-5.436834;0;0;0;-70.19739;-2.603985;(0.0, 1.7, -0.2)
530;14.374;-51.99888;-5.397402;0;0;0;-70.22705;-2.605186;(0.0, 1.7, -0.2)
531;14.419;-51.97586;-5.375043;0;0;0;-70.31174;-2.612667;(0.0, 1.7, -0.2)
532;14.447;-51.84404;-4.64097;0;0;0;-70.5975;-2.677134;(0.0, 1.7, -0.2)
533;14.461;-52.86472;-2.049924;1;0;1;-70.64542;-2.689606;(0.0, 1.7, -0.2)SaccadeStart;
534;14.483;-53.51365;1.626897;1;0;1;-70.73383;-2.704914;(0.0, 1.7, -0.2)
535;14.497;-53.8152;4.400455;1;0;1;-70.7811;-2.713169;(0.0, 1.7, -0.2)
