Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.311;-23.56607;-2.541085;0;0;0;-27.30524;-4.235563;(0.3, 1.6, -0.1)
23;1.335;-23.5524;-2.559165;0;0;0;-27.31519;-4.192495;(0.3, 1.6, -0.1)
24;1.351;-23.45611;-2.658741;0;0;0;-27.31357;-4.181145;(0.3, 1.6, -0.1)
25;1.379;-23.46052;-2.666764;0;0;0;-27.26138;-4.182506;(0.3, 1.6, -0.1)
26;1.394;-23.45907;-2.667106;0;0;0;-27.22223;-4.194501;(0.3, 1.6, -0.1)
27;1.411;-23.44179;-2.556895;0;0;0;-27.17297;-4.213793;(0.3, 1.6, -0.1)
28;1.435;-23.4368;-2.550466;0;0;0;-27.06833;-4.264859;(0.3, 1.6, -0.1)
29;1.452;-23.44039;-2.55795;0;0;0;-27.01508;-4.292584;(0.3, 1.6, -0.1)
30;1.479;-23.43205;-2.533175;0;0;0;-26.90915;-4.338557;(0.3, 1.6, -0.1)
31;1.495;-25.28914;-3.240261;1;0;1;-26.86206;-4.358434;(0.3, 1.6, -0.1)SaccadeStart;
32;1.521;-25.33237;-3.240579;0;0;0;-26.78146;-4.391959;(0.3, 1.6, -0.1)
33;1.537;-25.3042;-3.251866;0;0;0;-26.7565;-4.402771;(0.3, 1.6, -0.1)
34;1.551;-25.38131;-3.31661;0;0;0;-26.74121;-4.411028;(0.3, 1.6, -0.1)
35;1.606;-25.3327;-3.352925;0;0;0;-26.73523;-4.417427;(0.3, 1.6, -0.1)
36;1.624;-25.34558;-3.348082;0;0;0;-26.7337;-4.422437;(0.3, 1.6, -0.1)
37;1.652;-25.30168;-3.399265;0;0;0;-26.78571;-4.451689;(0.3, 1.6, -0.1)
38;1.667;-25.35581;-3.434922;0;0;0;-26.79279;-4.458309;(0.3, 1.6, -0.1)
39;1.694;-25.37407;-3.439006;0;0;0;-26.79022;-4.464408;(0.3, 1.6, -0.1)
40;1.722;-25.34601;-3.509725;0;0;0;-26.7785;-4.464652;(0.3, 1.6, -0.1)
41;1.738;-25.27611;-3.526984;0;0;0;-26.77893;-4.467176;(0.3, 1.6, -0.1)
42;1.766;-25.2751;-3.525058;0;0;0;-26.8074;-4.482173;(0.3, 1.6, -0.1)
43;1.795;-25.29246;-3.552042;0;0;0;-26.87164;-4.504269;(0.3, 1.6, -0.1)
44;1.823;-25.29065;-3.554199;0;0;0;-26.94034;-4.527532;(0.3, 1.6, -0.1)
45;1.843;-25.04306;-3.679994;0;0;0;-26.96121;-4.537193;(0.3, 1.6, -0.1)
46;1.865;-25.03294;-3.672189;0;0;0;-26.97409;-4.557487;(0.3, 1.6, -0.1)
47;1.880;-25.02072;-3.675493;0;0;0;-26.966;-4.565334;(0.3, 1.6, -0.1)
48;1.909;-25.09497;-3.734262;0;0;0;-26.93311;-4.573269;(0.3, 1.6, -0.1)
49;1.924;-25.30522;-4.101765;0;0;0;-26.91061;-4.574734;(0.3, 1.6, -0.1)
50;1.950;-26.53662;-5.982933;1;0;1;-26.86987;-4.583202;(0.3, 1.6, -0.1)SaccadeStart;
51;1.964;-28.45506;-8.308586;1;0;1;-26.85107;-4.590905;(0.3, 1.6, -0.1)
52;1.981;-28.439;-8.531354;0;0;0;-26.83609;-4.601531;(0.3, 1.6, -0.1)
53;2.007;-28.53807;-8.654111;0;0;0;-26.81165;-4.637676;(0.3, 1.6, -0.1)
54;2.043;-28.657;-8.808362;0;0;0;-26.79999;-4.663927;(0.3, 1.6, -0.1)
55;2.113;-28.74141;-8.841421;0;0;0;-26.77075;-4.762048;(0.3, 1.6, -0.1)
56;2.134;-28.83606;-8.949631;0;0;0;-26.76193;-4.864889;(0.3, 1.6, -0.1)
57;2.151;-28.89943;-8.862377;0;0;0;-26.77875;-5.15374;(0.3, 1.6, -0.1)
58;2.167;-28.89447;-9.064683;0;0;0;-26.78137;-5.243036;(0.3, 1.6, -0.1)
59;2.193;-28.8883;-9.09908;0;0;0;-26.76996;-5.416883;(0.3, 1.6, -0.1)
60;2.208;-29.02752;-9.273988;0;0;0;-26.75989;-5.505363;(0.3, 1.6, -0.1)
61;2.222;-29.08378;-9.360386;0;0;0;-26.74484;-5.601177;(0.3, 1.6, -0.1)
62;2.239;-29.0742;-9.384295;0;0;0;-26.74203;-5.692733;(0.3, 1.6, -0.1)
63;2.264;-29.05369;-9.41861;0;0;0;-26.74335;-5.882787;(0.3, 1.6, -0.1)
64;2.285;-29.02238;-9.481508;0;0;0;-26.7139;-5.974101;(0.3, 1.6, -0.1)
65;2.308;-29.00009;-9.587037;0;0;0;-26.64148;-6.110449;(0.3, 1.6, -0.1)
66;2.324;-29.0333;-11.14914;1;0;1;-26.64026;-6.169707;(0.3, 1.6, -0.1)SaccadeStart;
67;2.349;-30.16502;-15.97049;1;0;1;-26.65494;-6.261051;(0.3, 1.6, -0.1)
68;2.365;-27.87073;-21.21982;0;0;1;-26.64606;-6.293056;(0.3, 1.6, -0.1)
69;2.393;-27.84819;-21.69741;0;0;0;-26.62408;-6.327639;(0.3, 1.6, -0.1)
70;2.409;-27.82369;-22.12865;0;0;0;-26.63434;-6.333591;(0.3, 1.6, -0.1)
71;2.422;-27.92475;-22.39948;0;0;0;-26.64783;-6.3379;(0.3, 1.6, -0.1)
72;2.451;-27.93741;-22.41645;0;0;0;-26.67603;-6.34818;(0.3, 1.6, -0.1)
73;2.467;-27.95831;-22.52888;0;0;0;-26.67746;-6.35437;(0.3, 1.6, -0.1)
74;2.493;-27.96353;-22.64134;0;0;0;-26.70398;-6.368108;(0.3, 1.6, -0.1)
75;2.508;-27.98385;-22.82588;0;0;0;-26.72375;-6.375912;(0.3, 1.6, -0.1)
76;2.522;-27.99737;-22.9324;0;0;0;-26.74417;-6.384178;(0.3, 1.6, -0.1)
77;2.536;-27.9818;-22.97073;0;0;0;-26.75793;-6.391788;(0.3, 1.6, -0.1)
78;2.551;-27.99397;-22.9795;0;0;0;-26.76434;-6.398336;(0.3, 1.6, -0.1)
79;2.566;-27.99953;-22.97058;0;0;0;-26.7652;-6.403842;(0.3, 1.6, -0.1)
80;2.636;-28.00397;-22.97219;0;0;0;-26.76419;-6.414494;(0.3, 1.6, -0.1)
81;2.655;-28.00053;-22.97702;0;0;0;-26.75269;-6.422144;(0.3, 1.6, -0.1)
82;2.680;-27.83179;-26.60435;1;0;1;-26.76779;-6.426805;(0.3, 1.6, -0.1)SaccadeStart;
83;2.708;-27.19477;-29.54457;1;0;1;-26.78784;-6.423908;(0.3, 1.6, -0.1)
84;2.726;-27.1642;-29.61046;0;0;0;-26.79663;-6.419858;(0.3, 1.6, -0.1)
85;2.752;-27.15843;-29.66809;0;0;0;-26.79834;-6.402921;(0.3, 1.6, -0.1)
86;2.780;-27.13609;-29.72613;0;0;0;-26.7962;-6.374769;(0.3, 1.6, -0.1)
87;2.799;-27.13218;-29.81403;0;0;0;-26.80023;-6.358645;(0.3, 1.6, -0.1)
88;2.821;-27.10669;-29.8401;0;0;0;-26.81021;-6.334214;(0.3, 1.6, -0.1)
89;2.837;-27.01594;-29.99715;0;0;0;-26.8143;-6.324565;(0.3, 1.6, -0.1)
90;2.867;-26.88448;-30.11301;0;0;0;-26.81573;-6.314914;(0.3, 1.6, -0.1)
91;2.894;-26.73329;-30.17649;0;0;0;-26.80966;-6.316671;(0.3, 1.6, -0.1)
92;2.910;-26.72268;-30.18404;0;0;0;-26.80212;-6.319421;(0.3, 1.6, -0.1)
93;2.935;-26.70216;-30.25734;0;0;0;-26.77979;-6.32825;(0.3, 1.6, -0.1)
94;2.951;-26.79482;-30.43966;0;0;0;-26.76459;-6.330502;(0.3, 1.6, -0.1)
95;2.979;-27.04845;-30.42524;0;0;0;-26.73251;-6.33248;(0.3, 1.6, -0.1)
96;2.994;-26.993;-30.37288;0;0;0;-26.72015;-6.333702;(0.3, 1.6, -0.1)
97;3.010;-26.99695;-30.39347;0;0;0;-26.71051;-6.335634;(0.3, 1.6, -0.1)
98;3.047;-27.02368;-30.33546;0;0;0;-26.69858;-6.346292;(0.3, 1.6, -0.1)
99;3.065;-27.05129;-30.34097;0;0;0;-26.69269;-6.359049;(0.3, 1.6, -0.1)
100;3.079;-27.06977;-30.31513;0;0;0;-26.68967;-6.362934;(0.3, 1.6, -0.1)
101;3.093;-27.07132;-30.30375;0;0;0;-26.6886;-6.366129;(0.3, 1.6, -0.1)
102;3.138;-27.10704;-30.28306;0;0;0;-26.69107;-6.369935;(0.3, 1.6, -0.1)
103;3.154;-27.10905;-30.28267;0;0;0;-26.69702;-6.37563;(0.3, 1.6, -0.1)
104;3.178;-27.25212;-30.2549;0;0;0;-26.74091;-6.400631;(0.3, 1.6, -0.1)
105;3.197;-27.25636;-30.28144;0;0;0;-26.75082;-6.40323;(0.3, 1.6, -0.1)
106;3.220;-27.25478;-30.27552;0;0;0;-26.76883;-6.407073;(0.3, 1.6, -0.1)
107;3.238;-27.24047;-30.28044;0;0;0;-26.77643;-6.409942;(0.3, 1.6, -0.1)
108;3.266;-27.24011;-30.28208;0;0;0;-26.7851;-6.411813;(0.3, 1.6, -0.1)
109;3.294;-27.25091;-30.32331;0;0;0;-26.7872;-6.410455;(0.3, 1.6, -0.1)
110;3.309;-27.25924;-30.34712;0;0;0;-26.79047;-6.406701;(0.3, 1.6, -0.1)
111;3.335;-27.28298;-30.37951;0;0;0;-26.80881;-6.405218;(0.3, 1.6, -0.1)
112;3.351;-27.32174;-30.41236;0;0;0;-26.81708;-6.40863;(0.3, 1.6, -0.1)
113;3.379;-27.26216;-30.59287;0;0;0;-26.8125;-6.42116;(0.3, 1.6, -0.1)
114;3.393;-27.28086;-30.56146;0;0;0;-26.79831;-6.425518;(0.3, 1.6, -0.1)
115;3.407;-27.28305;-30.56095;0;0;0;-26.78012;-6.429575;(0.3, 1.6, -0.1)
116;3.421;-27.27639;-30.55634;0;0;0;-26.75757;-6.434652;(0.3, 1.6, -0.1)
117;3.436;-24.97589;-30.18704;1;1;1;-26.73843;-6.441559;(0.3, 1.6, -0.1)SaccadeStart;
118;3.450;-24.87458;-30.18864;0;0;0;-26.72385;-6.450437;(0.3, 1.6, -0.1)
119;3.464;-24.72898;-30.21789;0;0;0;-26.715;-6.459965;(0.3, 1.6, -0.1)
120;3.480;-24.71645;-30.21913;0;0;0;-26.71185;-6.467993;(0.3, 1.6, -0.1)
121;3.507;-24.66059;-30.2135;0;0;0;-26.72037;-6.47371;(0.3, 1.6, -0.1)
122;3.522;-24.57608;-30.1881;0;0;0;-26.73309;-6.470186;(0.3, 1.6, -0.1)
123;3.536;-24.57667;-30.18659;0;0;0;-26.74927;-6.46359;(0.3, 1.6, -0.1)
124;3.566;-24.56121;-30.17542;0;0;0;-26.78464;-6.448018;(0.3, 1.6, -0.1)
125;3.584;-24.55389;-30.17948;0;0;0;-26.802;-6.441729;(0.3, 1.6, -0.1)
126;3.608;-24.5412;-30.16825;0;0;0;-26.82394;-6.435045;(0.3, 1.6, -0.1)
127;3.664;-24.54632;-30.16956;0;0;0;-26.83173;-6.434603;(0.3, 1.6, -0.1)
128;3.686;-24.54607;-30.16618;0;0;0;-26.84799;-6.436742;(0.3, 1.6, -0.1)
129;3.707;-24.57227;-30.18912;0;0;0;-26.84924;-6.452308;(0.3, 1.6, -0.1)
130;3.721;-24.56664;-30.20425;0;0;0;-26.84457;-6.458683;(0.3, 1.6, -0.1)
131;3.737;-24.56965;-30.1959;0;0;0;-26.83859;-6.46538;(0.3, 1.6, -0.1)
132;3.767;-24.56291;-30.20461;0;0;0;-26.83029;-6.472971;(0.3, 1.6, -0.1)
133;3.793;-24.53577;-30.17258;0;0;0;-26.83142;-6.477417;(0.3, 1.6, -0.1)
134;3.809;-24.51868;-30.17334;0;0;0;-26.83148;-6.47974;(0.3, 1.6, -0.1)
135;3.835;-24.51935;-30.17308;0;0;0;-26.82388;-6.484134;(0.3, 1.6, -0.1)
136;3.850;-24.30449;-30.27657;0;0;0;-26.81659;-6.487236;(0.3, 1.6, -0.1)
137;3.864;-21.66839;-30.35523;1;1;1;-26.80737;-6.49229;(0.3, 1.6, -0.1)SaccadeStart;
138;3.880;-21.45543;-30.33724;0;0;0;-26.79703;-6.498887;(0.3, 1.6, -0.1)
139;3.907;-21.30448;-30.29194;0;0;0;-26.77628;-6.512046;(0.3, 1.6, -0.1)
140;3.923;-20.78803;-30.32112;0;0;0;-26.76941;-6.51684;(0.3, 1.6, -0.1)
141;3.950;-20.77837;-30.31161;0;0;0;-26.77005;-6.51987;(0.3, 1.6, -0.1)
142;3.965;-20.81923;-30.17308;0;0;0;-26.77515;-6.520843;(0.3, 1.6, -0.1)
143;3.981;-20.81606;-30.18248;0;0;0;-26.78189;-6.523041;(0.3, 1.6, -0.1)
144;4.006;-20.80925;-30.16881;0;0;0;-26.78851;-6.530354;(0.3, 1.6, -0.1)
145;4.035;-20.77412;-30.15188;0;0;0;-26.78726;-6.534643;(0.3, 1.6, -0.1)
146;4.049;-20.76769;-30.17108;0;0;0;-26.77206;-6.548079;(0.3, 1.6, -0.1)
147;4.065;-20.76218;-30.18216;0;0;0;-26.7565;-6.557487;(0.3, 1.6, -0.1)
148;4.094;-20.75952;-30.18843;0;0;0;-26.69745;-6.573204;(0.3, 1.6, -0.1)
149;4.193;-20.70376;-30.21602;0;0;0;-26.646;-6.574804;(0.3, 1.6, -0.1)
150;4.216;-20.64042;-30.21317;0;0;0;-26.45767;-6.570126;(0.3, 1.6, -0.1)
151;4.236;-20.23879;-29.86051;0;0;0;-24.02283;-6.653196;(0.3, 1.6, -0.1)
152;4.266;-18.08718;-29.91746;1;1;1;-22.68768;-6.743215;(0.3, 1.6, -0.1)SaccadeStart;
153;4.282;-16.87508;-30.00288;1;1;1;-21.88968;-6.806885;(0.3, 1.6, -0.1)
154;4.309;-16.17089;-30.05481;0;0;0;-20.3201;-6.970921;(0.3, 1.6, -0.1)
155;4.335;-10.40173;-30.33022;1;1;1;-18.66989;-7.177142;(0.3, 1.6, -0.1)SaccadeStart;
156;4.352;-10.42093;-30.31877;0;0;0;-17.88315;-7.28773;(0.3, 1.6, -0.1)
157;4.379;-10.44906;-30.29992;0;0;0;-16.2113;-7.52552;(0.3, 1.6, -0.1)
158;4.406;-10.16091;-30.34702;0;0;0;-14.56482;-7.730214;(0.3, 1.6, -0.1)
159;4.424;-10.02302;-30.37051;0;0;0;-13.76077;-7.813836;(0.3, 1.6, -0.1)
160;4.450;-10.28193;-30.6299;0;0;0;-12.20193;-7.946504;(0.3, 1.6, -0.1)
161;4.503;-9.6734;-31.07734;0;0;0;-11.47018;-7.989004;(0.3, 1.6, -0.1)
162;4.524;-8.46108;-31.72773;1;0;1;-10.8392;-8.006785;(0.3, 1.6, -0.1)SaccadeStart;
163;4.551;-8.800688;-31.67927;0;0;0;-8.626099;-7.86131;(0.3, 1.6, -0.1)
164;4.581;-6.816857;-31.64667;1;1;1;-8.275177;-7.766815;(0.3, 1.6, -0.1)SaccadeStart;
165;4.609;-6.460371;-31.53119;0;0;0;-8.245087;-7.614062;(0.3, 1.6, -0.1)
166;4.637;-6.094925;-31.56075;0;0;0;-8.526276;-7.256283;(0.3, 1.6, -0.1)
167;4.652;-5.516316;-31.67435;0;0;0;-8.778656;-6.983342;(0.3, 1.6, -0.1)
168;4.723;-5.565173;-31.61481;0;0;0;-9.554077;-6.234944;(0.3, 1.6, -0.1)
169;4.745;-5.023876;-31.59928;0;0;0;-10.58173;-5.401455;(0.3, 1.6, -0.1)
170;4.766;-4.189118;-32.49867;1;0;1;-12.62958;-3.563992;(0.3, 1.6, -0.1)SaccadeStart;
171;4.794;-9.221408;-28.34073;0;0;1;-13.28824;-2.548925;(0.3, 1.6, -0.1)
172;4.808;-11.6669;-20.7243;1;0;1;-13.4772;-2.047512;(0.3, 1.6, -0.1)SaccadeStart;
173;4.822;-11.75243;-20.62531;0;0;0;-13.58478;-1.538257;(0.3, 1.6, -0.1)
174;4.850;-11.65227;-20.84154;0;0;0;-13.5831;-0.4459149;(0.3, 1.6, -0.1)
175;4.865;-11.88624;-20.15355;0;0;0;-13.47961;0.1304321;(0.3, 1.6, -0.1)
176;4.893;-12.00497;-20.00164;0;0;0;-13.1235;1.160156;(0.3, 1.6, -0.1)
177;4.951;-12.40722;-19.40794;0;0;0;-12.87909;1.645355;(0.3, 1.6, -0.1)
178;4.970;-12.42395;-19.42382;0;0;0;-12.59668;2.115723;(0.3, 1.6, -0.1)
179;4.995;-13.08979;-20.24821;0;0;0;-11.08694;4.218567;(0.3, 1.7, -0.1)
180;5.021;-12.05797;-18.21955;1;0;1;-10.79105;5.016724;(0.3, 1.7, -0.1)SaccadeStart;
181;5.106;-10.84331;-9.440427;1;0;1;-10.69199;5.442413;(0.3, 1.7, -0.1)
182;5.175;-11.51346;-5.077464;1;0;1;-10.63095;6.540497;(0.3, 1.7, -0.1)
183;5.239;-11.06927;-5.319971;0;0;0;-11.30823;8.028656;(0.3, 1.7, -0.1)
184;5.261;-10.9476;-4.893284;0;0;0;-12.51672;9.057373;(0.3, 1.7, -0.1)
185;5.334;-12.01118;-3.705645;0;0;0;-13.50253;9.525024;(0.3, 1.7, -0.1)
186;5.355;-12.70326;-3.314598;0;0;0;-13.90768;9.65802;(0.3, 1.7, -0.1)
187;5.380;-12.85051;-2.877134;0;0;0;-14.409;9.734863;(0.3, 1.7, -0.1)
188;5.409;-10.78742;-3.671067;1;0;1;-14.40146;9.703461;(0.3, 1.7, -0.1)SaccadeStart;
189;5.426;-10.75971;-3.690143;0;0;0;-14.35721;9.683838;(0.3, 1.7, -0.1)
190;5.507;-10.74193;-3.688184;0;0;0;-14.21335;9.660187;(0.3, 1.7, -0.1)
191;5.586;-10.62967;-3.528641;0;0;0;-13.99261;9.633484;(0.3, 1.7, -0.1)
192;5.647;-11.16138;-3.349627;0;0;0;-13.27023;9.504303;(0.3, 1.7, -0.1)
193;5.667;-10.143;-3.23126;1;1;1;-12.37692;9.345032;(0.3, 1.7, -0.1)SaccadeStart;
194;5.695;-9.785126;-2.754866;0;0;0;-11.39557;9.170471;(0.3, 1.7, -0.1)
195;5.755;-9.152522;-2.998653;0;0;0;-10.99957;9.082825;(0.3, 1.7, -0.1)
196;5.825;-9.209733;-2.993515;0;0;0;-10.81238;9.037872;(0.3, 1.7, -0.1)
197;5.848;-9.741984;-2.788481;0;0;0;-10.12268;8.859131;(0.3, 1.7, -0.1)
198;5.867;-9.59472;-2.941769;0;0;0;-9.52121;8.760193;(0.3, 1.7, -0.1)
199;5.894;-9.045843;-3.044544;0;0;0;-9.377167;8.77594;(0.3, 1.7, -0.1)
200;5.922;-7.873796;-3.496808;0;0;0;-9.290527;8.82608;(0.3, 1.7, -0.1)
201;6.011;-7.313001;-3.652684;0;0;0;-9.256683;8.884521;(0.3, 1.7, -0.1)
202;6.059;-7.256518;-3.677375;0;0;0;-9.270538;8.944092;(0.3, 1.7, -0.1)
203;6.079;-6.636703;-3.893191;0;0;0;-9.495392;9.119232;(0.3, 1.7, -0.1)
204;6.170;-6.843587;-3.739003;0;0;0;-9.550232;9.126099;(0.3, 1.7, -0.1)
205;6.197;-6.68922;-3.714449;0;0;0;-9.589661;9.128326;(0.3, 1.7, -0.1)
206;6.258;-6.486778;-3.627777;0;0;0;-9.630554;9.109741;(0.3, 1.7, -0.1)
207;6.335;-6.45776;-3.64816;0;0;0;-9.636505;9.112488;(0.3, 1.7, -0.1)
208;6.358;-6.474609;-3.668489;0;0;0;-9.705078;9.141052;(0.3, 1.7, -0.1)
209;6.380;-6.676351;-3.791094;0;0;0;-9.800781;9.200745;(0.3, 1.7, -0.1)
210;6.407;-7.746854;-3.537562;0;0;0;-9.82608;9.22052;(0.3, 1.7, -0.1)
211;6.426;-7.947432;-3.507342;0;0;0;-9.835449;9.224487;(0.3, 1.7, -0.1)
212;6.498;-7.960588;-3.503031;0;0;0;-9.851898;9.217163;(0.3, 1.7, -0.1)
213;6.518;-8.042506;-3.552202;0;0;0;-9.858612;9.209564;(0.3, 1.7, -0.1)
214;6.536;-8.09204;-3.554292;0;0;0;-9.891022;9.172577;(0.3, 1.7, -0.1)
215;6.565;-8.186235;-3.594203;0;0;0;-9.885376;9.158478;(0.3, 1.7, -0.1)
216;6.594;-8.20826;-3.608764;0;0;0;-9.869263;9.149292;(0.3, 1.7, -0.1)
217;6.681;-8.253633;-3.584666;0;0;0;-9.847229;9.136719;(0.3, 1.7, -0.1)
218;6.704;-8.340302;-3.584826;0;0;0;-9.828186;9.128418;(0.3, 1.7, -0.1)
219;6.721;-8.395391;-3.651275;0;0;0;-9.799255;9.13681;(0.3, 1.7, -0.1)
220;6.798;-8.379845;-3.654707;0;0;0;-9.796875;9.143219;(0.3, 1.7, -0.1)
221;6.867;-8.382045;-3.658404;0;0;0;-9.800049;9.158234;(0.3, 1.7, -0.1)
222;6.890;-8.356116;-3.684592;0;0;0;-9.822174;9.170044;(0.3, 1.7, -0.1)
223;6.908;-8.331394;-3.690085;0;0;0;-9.823029;9.173096;(0.3, 1.7, -0.1)
224;6.935;-7.625139;-2.678658;0;0;0;-9.816772;9.175995;(0.3, 1.7, -0.1)
225;6.951;-7.420985;-1.149789;1;0;1;-9.807678;9.187714;(0.3, 1.7, -0.1)SaccadeStart;
226;7.035;-7.404256;0.4892156;0;0;0;-9.805389;9.186279;(0.3, 1.7, -0.1)
227;7.084;-7.55153;0.8322827;0;0;0;-9.811462;9.202911;(0.3, 1.7, -0.1)
228;7.115;-7.297468;1.139409;0;0;0;-9.818329;9.214142;(0.3, 1.7, -0.1)
229;7.213;-7.333969;1.15462;0;0;0;-9.8172;9.211212;(0.3, 1.7, -0.1)
230;7.293;-7.311738;1.164396;0;0;0;-9.820374;9.204987;(0.3, 1.7, -0.1)
231;7.387;-7.094623;1.051539;0;0;0;-9.879578;9.224396;(0.3, 1.7, -0.1)
232;7.466;-7.153588;1.026116;0;0;0;-9.939331;9.299072;(0.3, 1.7, -0.1)
233;7.557;-6.703323;-0.02418357;0;0;0;-10.01291;9.466095;(0.3, 1.7, -0.1)
234;7.609;-5.358747;-2.757524;1;0;1;-10.03433;9.531219;(0.3, 1.7, -0.1)SaccadeStart;
235;7.631;-5.369007;-2.929676;0;0;0;-9.955414;9.628998;(0.3, 1.7, -0.1)
236;7.651;-5.397669;-2.947132;0;0;0;-9.876923;9.652924;(0.3, 1.7, -0.1)
237;7.680;-5.452038;-3.122046;0;0;0;-9.820984;9.656769;(0.3, 1.7, -0.1)
238;7.708;-5.406536;-3.2432;0;0;0;-9.778931;9.656403;(0.3, 1.7, -0.1)
239;7.726;-5.356705;-3.371297;0;0;0;-9.763947;9.655365;(0.3, 1.7, -0.1)
240;7.749;-5.330028;-3.402647;0;0;0;-9.741852;9.646423;(0.3, 1.7, -0.1)
241;7.813;-5.324551;-3.411164;0;0;0;-9.73175;9.635345;(0.3, 1.7, -0.1)
242;7.833;-5.327839;-3.410475;0;0;0;-9.707642;9.60849;(0.3, 1.7, -0.1)
243;7.850;-5.335036;-3.41549;0;0;0;-9.620087;9.533691;(0.3, 1.7, -0.1)
244;7.865;-5.268528;-3.495905;0;0;0;-9.586426;9.505127;(0.3, 1.7, -0.1)
245;7.894;-5.295862;-3.496233;0;0;0;-9.486053;9.433563;(0.3, 1.7, -0.1)
246;7.921;-5.307651;-3.626927;0;0;0;-9.331757;9.335541;(0.3, 1.7, -0.1)
247;7.939;-5.379889;-3.771646;0;0;0;-9.213226;9.268219;(0.3, 1.7, -0.1)
248;7.966;-5.3739;-3.757887;0;0;0;-8.909424;9.124115;(0.3, 1.7, -0.1)
249;7.992;-5.407438;-3.940251;0;0;0;-8.412384;8.980865;(0.3, 1.7, -0.1)
250;8.007;-4.798814;-4.11266;0;0;0;-8.074677;8.908752;(0.3, 1.7, -0.1)
251;8.040;1.381197;-5.399274;1;1;1;-7.62735;8.8237;(0.3, 1.7, -0.1)SaccadeStart;
252;8.065;0.8396241;-5.396429;0;0;0;-5.906403;8.508972;(0.3, 1.7, -0.1)
253;8.095;1.752359;-5.805264;0;0;0;-4.372681;8.250946;(0.3, 1.7, -0.1)
254;8.122;1.53385;-5.772442;0;0;0;-2.700958;8.01889;(0.3, 1.7, -0.1)
255;8.140;1.321566;-6.026873;0;0;0;-1.763885;7.907806;(0.3, 1.7, -0.1)
256;8.166;1.311208;-6.048512;0;0;0;-0.01550293;7.719208;(0.3, 1.7, -0.1)
257;8.193;1.291008;-6.207193;0;0;0;1.704158;7.545746;(0.3, 1.7, -0.1)
258;8.222;1.34533;-6.466864;0;0;0;3.199428;7.372955;(0.3, 1.7, -0.1)
259;8.334;1.066542;-6.993429;0;0;0;4.527116;7.177307;(0.3, 1.7, -0.1)
260;8.360;1.343938;-7.030793;0;0;0;5.603208;6.969727;(0.3, 1.7, -0.1)
261;8.379;6.207709;-10.51662;1;0;1;7.686558;5.954376;(0.3, 1.7, -0.1)SaccadeStart;
262;8.408;8.165849;-11.27414;1;0;1;7.855139;5.558167;(0.3, 1.7, -0.1)
263;8.466;8.135859;-11.24264;0;0;0;7.873106;5.137695;(0.3, 1.7, -0.1)
264;8.493;8.068353;-11.02416;0;0;0;7.668073;4.256714;(0.3, 1.7, -0.1)
265;8.508;7.97107;-11.57402;0;0;0;7.606054;4.045105;(0.3, 1.7, -0.1)
