Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;39.231;1;0.6428571;0;0.4285714;-6.44;13.27;16.97;8.28;-2.284;13.161;19.531;7.815;0.046;4.16;
15;39.561;0;0.6;1;0.4666667;0.81;12.76;6.97;4.06;1.371;11.229;-3.513;2.334;0.029;1.63;
16;39.877;1;0.625;0;0.4375;17.02;17.53;-8.78;5.05;30.884;16.917;5.394;4.251;0.028;13.88;
17;39.932;1;0.6470588;0;0.4117647;27.15;19.77;2.00;6.86;24.393;20.081;-0.553;7.048;0.015;2.77;
18;40.290;0;0.6111111;1;0.4444444;19.66;22.63;2.33;8.03;14.531;20.666;-0.279;6.554;0.073;5.49;
19;41.588;0;0.5789474;1;0.4736842;26.36;17.95;-11.40;7.37;26.905;15.675;-10.921;6.870;0.045;2.34;
20;42.094;1;0.6;1;0.5;25.04;12.82;-3.76;12.04;18.497;11.118;-0.621;11.382;0.096;6.76;
21;42.277;1;0.6190476;1;0.5238096;15.90;12.02;2.75;12.78;10.314;11.440;1.811;12.284;0.072;5.62;
22;42.733;1;0.6363636;0;0.5;-4.87;10.43;5.64;11.37;-6.947;10.390;5.051;11.366;0.029;2.07;
23;42.890;1;0.6521739;1;0.5217391;-15.48;10.03;2.39;11.07;-23.960;8.342;-2.663;9.400;0.057;8.65;
24;43.175;1;0.6666667;0;0.5;-22.85;8.32;5.89;10.14;-24.419;8.077;5.140;9.964;0.029;1.59;
25;43.231;1;0.68;1;0.52;-31.43;6.55;-0.98;8.47;-34.179;6.553;-2.261;8.441;0.045;2.75;
26;44.416;1;0.6923077;1;0.5384616;-49.17;-1.31;-9.88;8.44;-46.771;-1.588;-9.375;8.189;0.034;2.42;
27;45.061;1;0.7037037;0;0.5185185;-26.62;-0.78;-21.69;7.45;-20.719;-0.667;-17.819;7.356;0.097;5.90;
28;45.217;1;0.7142857;0;0.5;-23.99;-0.68;-26.82;6.89;-22.052;-0.988;-25.591;6.512;0.020;1.96;
29;45.289;1;0.7241379;0;0.4827586;-19.61;-2.42;-25.91;4.73;-10.811;-1.479;-19.086;5.364;0.043;8.85;
30;45.577;1;0.7333333;0;0.4666667;-10.29;-1.84;-29.36;3.57;-3.944;-1.606;-24.941;3.556;0.121;6.35;
31;45.790;1;0.7419355;0;0.4516129;-6.16;-1.90;-31.03;2.58;-3.389;-1.216;-29.058;3.096;0.029;2.85;
32;46.004;1;0.75;0;0.4375;7.61;-1.33;-25.89;2.02;12.530;-0.575;-23.125;2.835;0.056;4.98;
33;46.560;1;0.7575758;1;0.4545455;28.13;-1.28;-14.16;2.33;30.751;-1.142;-11.900;2.535;0.043;2.63;
34;46.813;0;0.7352941;0;0.4411765;34.46;-1.33;-8.24;3.30;37.896;0.426;-4.570;5.276;0.018;3.86;
35;46.988;0;0.7142857;1;0.4571429;39.11;-0.34;-2.06;6.79;39.683;-6.341;-1.351;1.049;0.015;6.03;
36;47.402;1;0.7222222;1;0.4722222;34.31;-9.75;0.89;-0.43;25.634;-9.646;-5.543;-0.495;0.044;8.68;
37;47.803;1;0.7297297;1;0.4864865;10.22;-8.06;-0.56;0.34;4.506;-8.043;-3.607;0.400;0.079;5.71;
38;48.002;1;0.7368421;1;0.5;1.24;-7.40;1.57;0.82;-7.293;-6.905;-2.374;0.992;0.072;8.54;
39;48.239;1;0.7435898;1;0.5128205;-11.10;-6.25;0.67;0.56;-9.587;-6.328;4.963;0.343;0.023;1.51;
40;48.361;1;0.75;1;0.525;-16.24;-6.01;3.23;0.70;-21.002;-7.095;0.520;-0.353;0.044;4.88;
41;48.579;1;0.7560976;1;0.5365854;-25.56;-7.32;4.28;-0.69;-31.375;-6.492;1.619;0.142;0.067;5.87;
42;48.803;1;0.7619048;1;0.547619;-28.99;-6.48;9.42;0.61;-31.661;-6.762;7.529;0.491;0.028;2.69;
43;49.074;1;0.7674419;1;0.5581396;-41.43;-5.44;2.10;3.27;-46.561;-3.963;-1.950;5.202;0.060;5.34;
44;49.290;0;0.75;1;0.5681818;-48.34;-5.27;-1.66;5.63;-48.712;-9.136;-2.029;2.135;0.029;3.88;
45;49.872;0;0.7333333;0;0.5555556;-37.77;-15.58;-9.29;-1.70;-31.755;-24.434;-8.444;-11.059;0.062;10.70;
46;49.961;1;0.7391304;0;0.5434783;-33.74;-23.36;-12.10;-10.02;-37.493;-22.524;-18.400;-8.900;0.056;3.84;
47;50.193;0;0.7234042;1;0.5531915;-28.56;-20.51;-14.93;-6.59;-13.402;-14.554;-9.817;-1.905;0.168;16.29;
48;50.831;1;0.7291667;0;0.5416667;-3.10;-17.41;-24.44;-6.91;-0.489;-17.345;-22.373;-6.834;0.016;2.61;
49;50.921;1;0.7346939;0;0.5306122;1.80;-17.97;-22.17;-7.44;7.765;-19.447;-17.645;-8.955;0.065;6.15;
50;51.145;1;0.74;0;0.52;10.54;-20.13;-19.44;-9.61;16.543;-20.881;-14.778;-10.315;0.046;6.05;
51;52.363;1;0.7450981;1;0.5294118;10.07;-22.93;-5.92;-7.89;7.900;-22.965;-6.305;-7.872;0.041;2.17;
52;52.603;1;0.75;1;0.5384616;4.16;-22.75;-0.47;-7.76;-11.436;-20.500;-10.756;-5.473;0.100;15.76;
53;53.152;0;0.7358491;1;0.5471698;-25.76;-19.59;-4.92;-4.98;-31.629;-21.762;-8.412;-7.091;0.050;6.25;
54;53.418;1;0.7407407;1;0.5555556;-34.53;-23.07;-4.31;-8.31;-38.851;-24.343;-6.938;-9.649;0.076;4.50;
55;54.277;0;0.7272727;1;0.5636364;-49.94;-21.91;-2.87;-8.09;-43.732;-12.016;0.488;1.156;0.094;11.68;
56;54.390;1;0.7321429;1;0.5714286;-37.11;-9.57;3.21;2.74;-31.358;-8.788;4.364;2.581;0.055;5.81;
