Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;28.348;-7.759547;-3.458759;0;0;0;-2.607574;-11.2964;(0.3, 1.6, 0.1)
30;28.378;-7.797924;-3.375995;0;0;0;-2.595795;-11.46398;(0.3, 1.6, 0.1)
31;28.406;-7.798152;-3.369503;0;0;0;-2.597656;-11.61383;(0.3, 1.6, 0.1)
32;28.447;-7.791624;-3.350742;0;0;0;-2.622559;-11.76763;(0.3, 1.6, 0.1)
33;28.521;-7.81555;-3.190065;0;0;0;-2.652924;-11.9066;(0.3, 1.6, 0.1)
34;28.550;-8.05047;-2.994485;0;0;0;-2.383453;-12.03113;(0.3, 1.6, 0.1)
35;28.576;-7.916878;-3.069808;0;0;0;-2.254272;-12.07351;(0.3, 1.6, 0.1)
36;28.605;-7.863136;-3.0214;0;0;0;-2.112732;-12.14863;(0.3, 1.6, 0.1)
37;28.632;-7.668923;-2.801451;0;0;0;-1.984222;-12.29244;(0.3, 1.6, 0.1)
38;28.664;-7.516877;-2.688231;0;0;0;-1.924438;-12.5154;(0.3, 1.6, 0.1)
39;28.737;-7.228665;-2.435226;0;0;0;-2.016418;-12.75027;(0.3, 1.6, 0.1)
40;28.760;-7.507972;-2.231995;0;0;0;-2.142914;-12.85986;(0.3, 1.6, 0.1)
41;28.790;-7.837374;-2.100071;0;0;0;-2.86261;-13.01413;(0.3, 1.6, 0.1)
42;28.819;-8.246486;-2.282322;0;0;0;-3.105255;-12.96558;(0.3, 1.6, 0.1)
43;28.848;-8.281606;-2.299618;0;0;0;-3.36499;-12.90156;(0.3, 1.6, 0.1)
44;28.875;-8.075232;-2.5045;0;0;0;-3.585175;-12.75572;(0.3, 1.6, 0.1)
45;28.906;-7.564079;-2.579623;0;0;0;-3.735016;-12.76066;(0.3, 1.6, 0.1)
46;28.933;-6.832755;-4.124975;1;0;1;-3.971375;-12.92343;(0.3, 1.6, 0.1)SaccadeStart;
47;28.961;-5.563232;-6.611231;1;0;1;-4.3125;-13.05221;(0.3, 1.6, 0.1)
48;28.992;-5.27184;-7.129375;0;0;0;-4.688629;-13.17376;(0.3, 1.6, 0.1)
49;29.020;-5.177269;-7.311912;0;0;0;-5.012695;-13.29433;(0.3, 1.6, 0.1)
50;29.045;-5.327595;-8.508559;0;0;0;-5.290833;-13.36041;(0.3, 1.6, 0.1)
51;29.063;-7.025831;-2.536625;1;0;1;-5.425323;-13.36537;(0.3, 1.6, 0.1)SaccadeStart;
52;29.089;-7.019431;-2.663102;0;0;0;-5.660065;-13.31262;(0.3, 1.6, 0.1)
53;29.119;-8.634809;-2.863743;1;1;1;-5.845856;-13.29641;(0.3, 1.6, 0.1)SaccadeStart;
54;29.149;-9.499886;-2.87591;0;0;0;-5.918427;-13.22779;(0.3, 1.6, 0.1)
55;29.177;-9.844794;-2.902761;0;0;0;-5.814697;-13.12772;(0.3, 1.6, 0.1)
56;29.245;-10.34905;-2.953534;0;0;0;-5.406555;-13.09655;(0.3, 1.6, 0.1)
57;29.269;-10.88576;-3.090507;0;0;0;-4.799438;-13.29596;(0.3, 1.6, 0.1)
58;29.290;-5.902071;0.880829;1;0;1;-3.53894;-13.78005;(0.3, 1.6, 0.1)SaccadeStart;
59;29.317;-4.760275;1.110412;0;0;0;-2.920013;-13.66579;(0.3, 1.6, 0.1)
60;29.347;-4.637589;1.519193;0;0;0;-2.237091;-13.39972;(0.3, 1.6, 0.1)
61;29.376;-5.193199;1.219126;0;0;0;-1.733704;-13.10705;(0.3, 1.6, 0.1)
62;29.404;-5.424791;1.16333;0;0;0;-1.440552;-12.72143;(0.3, 1.6, 0.1)
63;29.421;-6.746963;-3.305438;1;0;1;-1.351959;-12.51297;(0.3, 1.6, 0.1)SaccadeStart;
64;29.447;-6.901853;-3.329796;0;0;0;-1.220551;-12.13069;(0.3, 1.6, 0.1)
65;29.486;-6.994972;-3.210382;0;0;0;-1.139984;-11.79726;(0.3, 1.6, 0.1)
66;29.508;-7.055829;-3.357565;0;0;0;-1.075409;-11.49611;(0.3, 1.6, 0.1)
67;29.546;-7.074592;-3.262664;0;0;0;-0.9564514;-11.0493;(0.3, 1.6, 0.1)
68;29.576;-7.15719;-3.181488;0;0;0;-0.794342;-10.71688;(0.3, 1.6, 0.1)
69;29.603;-7.128976;-3.137704;0;0;0;-0.598938;-10.36892;(0.3, 1.6, 0.1)
70;29.636;-7.145236;-3.188703;0;0;0;-0.4683838;-10.05079;(0.3, 1.6, 0.1)
71;29.661;-7.118709;-3.206665;0;0;0;-0.4562988;-9.850341;(0.3, 1.6, 0.1)
72;29.692;-7.104737;-3.151993;0;0;0;-0.480072;-9.729599;(0.3, 1.6, 0.1)
73;29.762;-6.931937;-2.910827;0;0;0;-0.4659729;-9.590176;(0.3, 1.6, 0.1)
74;29.786;-6.876943;-2.54905;0;0;0;-0.6013794;-9.55294;(0.3, 1.6, 0.1)
75;29.805;-6.875994;-2.773124;0;0;0;-0.9728088;-9.497137;(0.3, 1.6, 0.1)
76;29.832;-7.453295;-2.898177;0;0;0;-1.130646;-9.497043;(0.3, 1.6, 0.1)
77;29.861;-7.506107;-2.908807;0;0;0;-1.302582;-9.502975;(0.3, 1.6, 0.1)
78;29.889;-7.524642;-2.932467;0;0;0;-1.512756;-9.494147;(0.3, 1.6, 0.1)
79;29.920;-7.543811;-2.930868;0;0;0;-1.762695;-9.471526;(0.3, 1.6, 0.1)
80;29.948;-7.559631;-2.929924;0;0;0;-2.000854;-9.450532;(0.3, 1.6, 0.1)
81;29.978;-7.522033;-2.94996;0;0;0;-2.187653;-9.366801;(0.3, 1.6, 0.1)
82;30.005;-7.496192;-2.84702;0;0;0;-2.320007;-9.222008;(0.3, 1.6, 0.1)
83;30.035;-7.530429;-2.645838;0;0;0;-2.415497;-9.073049;(0.3, 1.6, 0.1)
84;30.063;-7.599152;-2.330429;0;0;0;-2.50415;-8.955068;(0.3, 1.6, 0.1)
85;30.090;-7.63495;-2.213937;0;0;0;-2.604065;-8.835267;(0.3, 1.6, 0.1)
86;30.120;-7.66976;-2.380074;0;0;0;-2.687836;-8.706783;(0.3, 1.6, 0.1)
87;30.146;-7.811975;-2.530635;0;0;0;-2.743256;-8.496676;(0.3, 1.6, 0.1)
88;30.175;-7.87961;-2.591603;0;0;0;-2.769409;-8.1863;(0.3, 1.6, 0.1)
89;30.203;-7.882492;-2.67275;0;0;0;-2.784912;-7.854351;(0.3, 1.6, 0.1)
90;30.281;-7.916756;-2.736311;0;0;0;-2.760254;-7.531878;(0.3, 1.6, 0.1)
91;30.303;-7.912412;-2.688232;0;0;0;-2.741241;-7.243352;(0.3, 1.6, 0.1)
92;30.334;-8.084156;-3.100668;0;0;0;-2.616913;-6.627078;(0.3, 1.6, 0.1)
93;30.363;-8.139633;-2.972889;0;0;0;-2.496552;-6.425031;(0.3, 1.6, 0.1)
94;30.402;-8.168517;-2.976454;0;0;0;-2.343597;-6.280048;(0.3, 1.6, 0.1)
95;30.421;-8.007373;-2.817079;0;0;0;-2.155273;-6.185166;(0.3, 1.6, 0.1)
96;30.453;-8.096877;-2.962225;0;0;0;-1.946564;-6.120952;(0.3, 1.6, 0.1)
97;30.492;-8.329433;-2.976967;0;0;0;-1.704102;-6.064223;(0.3, 1.6, 0.1)
98;30.523;-8.293996;-2.908156;0;0;0;-1.601074;-6.039732;(0.3, 1.6, 0.1)
99;30.551;-8.25722;-2.866776;0;0;0;-1.499634;-5.973774;(0.3, 1.6, 0.1)
100;30.577;-8.14975;-2.831237;0;0;0;-1.423859;-5.866078;(0.3, 1.6, 0.1)
101;30.605;-8.131718;-2.823416;0;0;0;-1.342407;-5.772381;(0.3, 1.6, 0.1)
102;30.632;-8.124794;-2.811584;0;0;0;-1.269714;-5.748884;(0.3, 1.6, 0.1)
103;30.664;-8.097864;-2.840583;0;0;0;-1.212128;-5.770348;(0.3, 1.6, 0.1)
104;30.692;-8.054067;-2.85292;0;0;0;-1.188629;-5.823544;(0.3, 1.6, 0.1)
105;30.718;-8.028355;-2.836601;0;0;0;-1.167969;-5.849553;(0.3, 1.6, 0.1)
106;30.794;-7.917273;-2.691826;0;0;0;-1.134705;-5.899833;(0.3, 1.6, 0.1)
107;30.820;-7.758874;-2.551722;0;0;0;-1.156281;-5.991264;(0.3, 1.6, 0.1)
108;30.847;-7.596478;-2.377486;0;0;0;-1.135376;-5.966249;(0.3, 1.6, 0.1)
109;30.875;-7.635595;-2.417646;0;0;0;-1.084503;-5.945242;(0.3, 1.6, 0.1)
110;30.904;-7.645245;-2.431414;0;0;0;-1.021393;-5.888943;(0.3, 1.6, 0.1)
111;30.932;-7.623504;-2.421383;0;0;0;-0.940979;-5.742587;(0.3, 1.6, 0.1)
112;30.962;-7.60804;-2.40713;0;0;0;-0.9065857;-5.557347;(0.3, 1.6, 0.1)
113;30.990;-7.555519;-2.46561;0;0;0;-0.9702759;-5.398689;(0.3, 1.6, 0.1)
114;31.020;-7.279312;-2.608406;0;0;0;-1.120361;-5.286404;(0.3, 1.6, 0.1)
115;31.049;-7.240639;-2.513309;0;0;0;-1.270935;-5.193865;(0.3, 1.6, 0.1)
116;31.075;-7.252557;-2.502606;0;0;0;-1.386627;-5.138578;(0.3, 1.6, 0.1)
117;31.105;-7.242165;-2.572505;0;0;0;-1.450989;-5.163512;(0.3, 1.6, 0.1)
118;31.134;-7.264156;-2.551951;0;0;0;-1.443481;-5.264268;(0.3, 1.6, 0.1)
119;31.162;-7.236296;-2.438427;0;0;0;-1.368225;-5.398652;(0.3, 1.6, 0.1)
120;31.190;-7.319396;-2.265038;0;0;0;-1.257935;-5.55055;(0.3, 1.6, 0.1)
121;31.219;-7.315773;-2.3051;0;0;0;-1.179169;-5.723485;(0.3, 1.6, 0.1)
122;31.292;-7.339375;-2.2597;0;0;0;-1.161438;-5.87978;(0.3, 1.6, 0.1)
123;31.316;-7.283894;-2.270301;0;0;0;-1.199982;-5.95456;(0.3, 1.6, 0.1)
124;31.332;-7.128459;-2.432693;0;0;0;-1.273621;-5.852844;(0.3, 1.6, 0.1)
125;31.360;-7.195823;-2.385674;0;0;0;-1.284637;-5.792193;(0.3, 1.6, 0.1)
126;31.389;-7.540478;-2.311881;0;0;0;-1.292725;-5.7918;(0.3, 1.6, 0.1)
127;31.417;-7.659622;-2.084491;0;0;0;-1.299744;-5.847565;(0.3, 1.6, 0.1)
128;31.433;-7.687825;-2.016206;0;0;0;-1.305206;-5.896786;(0.3, 1.6, 0.1)
129;31.462;-7.708425;-1.961604;0;0;0;-1.312622;-5.989901;(0.3, 1.6, 0.1)
130;31.499;-7.737355;-1.930346;0;0;0;-1.306152;-6.106383;(0.3, 1.6, 0.1)
131;31.521;-7.75365;-1.902793;0;0;0;-1.273956;-6.220529;(0.3, 1.6, 0.1)
132;31.562;-7.754647;-1.898239;0;0;0;-1.174408;-6.370034;(0.3, 1.6, 0.1)
133;31.589;-7.761832;-1.901868;0;0;0;-1.097321;-6.452234;(0.3, 1.6, 0.1)
134;31.621;-7.780964;-1.880345;0;0;0;-1.052979;-6.518488;(0.3, 1.6, 0.1)
135;31.646;-7.79493;-1.857964;0;0;0;-1.050446;-6.560834;(0.3, 1.6, 0.1)
136;31.675;-7.78265;-1.870417;0;0;0;-1.087921;-6.565084;(0.3, 1.6, 0.1)
137;31.704;-7.752958;-1.879978;0;0;0;-1.147003;-6.542288;(0.3, 1.6, 0.1)
138;31.732;-7.775359;-1.876365;0;0;0;-1.213501;-6.518963;(0.3, 1.6, 0.1)
139;31.811;-7.792574;-1.873336;0;0;0;-1.271088;-6.50511;(0.3, 1.6, 0.1)
140;31.836;-7.800077;-1.891667;0;0;0;-1.318787;-6.494887;(0.3, 1.6, 0.1)
141;31.874;-7.781435;-2.000077;0;0;0;-1.389832;-6.498435;(0.3, 1.6, 0.1)
142;31.903;-7.825236;-1.922477;0;0;0;-1.403412;-6.508599;(0.3, 1.6, 0.1)
143;31.931;-7.823101;-1.908414;0;0;0;-1.424438;-6.535684;(0.3, 1.6, 0.1)
144;31.963;-7.831112;-1.913267;0;0;0;-1.454926;-6.587866;(0.3, 1.6, 0.1)
145;31.991;-7.798919;-1.852244;0;0;0;-1.492706;-6.659039;(0.3, 1.6, 0.1)
146;32.019;-7.801224;-1.849735;0;0;0;-1.526123;-6.720089;(0.3, 1.6, 0.1)
147;32.049;-7.797449;-1.859622;0;0;0;-1.558472;-6.772218;(0.3, 1.6, 0.1)
148;32.077;-7.761586;-1.890937;0;0;0;-1.602112;-6.819653;(0.3, 1.6, 0.1)
149;32.104;-7.74982;-1.9048;0;0;0;-1.661896;-6.862189;(0.3, 1.6, 0.1)
150;32.133;-7.673938;-1.930156;0;0;0;-1.728027;-6.890009;(0.3, 1.6, 0.1)
151;32.162;-7.693578;-1.926707;0;0;0;-1.781403;-6.909425;(0.3, 1.6, 0.1)
152;32.190;-7.73509;-1.855197;0;0;0;-1.821838;-6.933774;(0.3, 1.6, 0.1)
153;32.218;-7.759725;-1.828945;0;0;0;-1.845886;-6.944956;(0.3, 1.6, 0.1)
154;32.247;-7.788312;-1.835323;0;0;0;-1.85733;-6.934872;(0.3, 1.6, 0.1)
155;32.323;-7.836063;-1.841245;0;0;0;-1.85498;-6.919914;(0.3, 1.6, 0.1)
156;32.369;-7.890188;-1.815967;0;0;0;-1.844177;-6.907896;(0.3, 1.6, 0.1)
157;32.390;-7.942436;-1.867835;0;0;0;-1.793182;-6.829832;(0.3, 1.6, 0.1)
158;32.433;-7.919893;-1.826277;0;0;0;-1.809418;-6.787264;(0.3, 1.6, 0.1)
159;32.463;-7.916302;-1.85367;0;0;0;-1.8414;-6.762261;(0.3, 1.6, 0.1)
160;32.503;-7.885777;-1.858247;0;0;0;-1.872009;-6.743679;(0.3, 1.6, 0.1)
161;32.521;-7.876474;-1.867933;0;0;0;-1.897308;-6.731533;(0.3, 1.6, 0.1)
162;32.548;-7.867576;-1.860962;0;0;0;-1.920502;-6.723009;(0.3, 1.6, 0.1)
163;32.575;-7.884053;-1.871132;0;0;0;-1.933594;-6.719228;(0.3, 1.6, 0.1)
164;32.605;-7.887488;-1.882615;0;0;0;-1.940186;-6.71777;(0.3, 1.6, 0.1)
165;32.634;-7.871954;-1.874977;0;0;0;-1.938232;-6.724344;(0.3, 1.6, 0.1)
166;32.662;-7.875362;-1.883808;0;0;0;-1.935364;-6.736338;(0.3, 1.6, 0.1)
167;32.690;-7.891227;-1.881867;0;0;0;-1.942535;-6.742985;(0.3, 1.6, 0.1)
168;32.717;-7.916776;-1.880532;0;0;0;-1.951324;-6.746992;(0.3, 1.6, 0.1)
169;32.749;-7.948414;-1.880418;0;0;0;-1.959747;-6.749719;(0.3, 1.6, 0.1)
170;32.777;-7.937131;-1.877258;0;0;0;-1.961945;-6.745778;(0.3, 1.6, 0.1)
171;32.853;-7.941984;-1.875979;0;0;0;-1.959656;-6.741775;(0.3, 1.6, 0.1)
172;32.879;-7.954424;-1.878552;0;0;0;-1.960876;-6.74348;(0.3, 1.6, 0.1)
173;32.920;-8.028248;-1.854961;0;0;0;-2.015259;-6.762434;(0.3, 1.6, 0.1)
174;32.948;-7.98544;-1.898034;0;0;0;-2.041199;-6.760258;(0.3, 1.6, 0.1)
175;32.976;-7.972284;-1.944212;0;0;0;-2.059814;-6.757882;(0.3, 1.6, 0.1)
176;33.006;-7.855107;-1.960126;0;0;0;-2.072083;-6.754869;(0.3, 1.6, 0.1)
177;33.034;-7.87691;-1.964344;0;0;0;-2.079163;-6.747339;(0.3, 1.6, 0.1)
178;33.065;-7.895473;-1.945421;0;0;0;-2.0849;-6.733036;(0.3, 1.6, 0.1)
179;33.105;-7.902351;-1.91738;0;0;0;-2.091278;-6.715282;(0.3, 1.6, 0.1)
180;33.136;-7.976634;-1.822708;0;0;0;-2.094543;-6.700987;(0.3, 1.6, 0.1)
181;33.162;-7.977304;-1.821614;0;0;0;-2.103333;-6.681558;(0.3, 1.6, 0.1)
182;33.192;-7.983013;-1.809802;0;0;0;-2.118744;-6.667146;(0.3, 1.6, 0.1)
183;33.217;-8.01527;-1.818738;0;0;0;-2.142181;-6.655746;(0.3, 1.6, 0.1)
184;33.243;-8.024711;-1.83016;0;0;0;-2.172638;-6.652422;(0.3, 1.6, 0.1)
185;33.259;-8.045177;-1.812265;0;0;0;-2.185852;-6.65458;(0.3, 1.6, 0.1)
186;33.275;-8.056164;-1.813995;0;0;0;-2.194611;-6.661481;(0.3, 1.6, 0.1)
187;33.302;-8.06092;-1.813047;0;0;0;-2.20462;-6.681899;(0.3, 1.6, 0.1)
188;33.357;-8.06956;-1.832178;0;0;0;-2.203674;-6.697397;(0.3, 1.6, 0.1)
189;33.373;-8.07286;-1.851003;0;0;0;-2.202026;-6.705581;(0.3, 1.6, 0.1)
190;33.402;-8.067883;-1.855196;0;0;0;-2.223938;-6.724611;(0.3, 1.6, 0.1)
191;33.431;-8.312366;-1.868374;0;0;0;-2.24704;-6.725869;(0.3, 1.6, 0.1)
192;33.458;-8.336722;-1.872903;0;0;0;-2.270081;-6.720773;(0.3, 1.6, 0.1)
193;33.488;-8.364525;-1.869616;0;0;0;-2.281006;-6.716069;(0.3, 1.6, 0.1)
194;33.510;-8.375428;-1.866323;0;0;0;-2.299164;-6.701777;(0.3, 1.6, 0.1)
195;33.539;-8.394338;-1.852883;0;0;0;-2.312927;-6.673763;(0.3, 1.6, 0.1)
196;33.568;-8.410144;-1.825713;0;0;0;-2.317719;-6.659577;(0.3, 1.6, 0.1)
197;33.600;-8.414805;-1.810744;0;0;0;-2.316956;-6.644866;(0.3, 1.6, 0.1)
198;33.616;-8.414679;-1.79495;0;0;0;-2.300385;-6.646783;(0.3, 1.6, 0.1)
199;33.630;-8.398195;-1.799534;0;0;0;-2.292877;-6.647073;(0.3, 1.6, 0.1)
200;33.644;-8.391076;-1.800402;0;0;0;-2.286377;-6.645521;(0.3, 1.6, 0.1)
201;33.657;-8.384804;-1.798889;0;0;0;-2.283722;-6.642054;(0.3, 1.6, 0.1)
202;33.672;-8.381682;-1.795882;0;0;0;-2.286652;-6.637043;(0.3, 1.6, 0.1)
203;33.696;-8.383615;-1.790224;0;0;0;-2.29892;-6.627624;(0.3, 1.6, 0.1)
204;33.727;-8.393163;-1.780698;0;0;0;-2.325226;-6.60891;(0.3, 1.6, 0.1)
205;33.741;-8.403802;-1.765395;0;0;0;-2.483093;-6.522567;(0.3, 1.6, 0.1)
206;33.758;-8.542228;-1.676589;0;0;0;-2.966003;-6.329458;(0.3, 1.6, 0.1)
207;33.773;-9.031655;-1.469547;0;0;0;-3.307465;-6.207799;(0.3, 1.6, 0.1)
208;33.801;-9.342601;-1.346635;0;0;0;-4.172668;-5.932374;(0.3, 1.6, 0.1)
209;33.815;-10.21179;-1.049792;1;0;1;-4.654724;-5.784365;(0.3, 1.6, 0.1)SaccadeStart;
210;33.830;-10.6851;-0.8939848;0;0;0;-5.17688;-5.619278;(0.3, 1.6, 0.1)
211;33.875;-11.19759;-0.7199348;0;0;0;-5.774872;-5.433678;(0.3, 1.6, 0.1)
212;33.889;-11.7891;-0.524386;0;0;0;-6.355835;-5.265157;(0.3, 1.6, 0.1)
213;33.914;-12.2414;-0.3717122;0;0;0;-9.118713;-4.507693;(0.3, 1.7, 0.1)
214;33.929;-15.06754;0.4533444;1;1;1;-10.03091;-4.251105;(0.3, 1.7, 0.1)SaccadeStart;
215;33.945;-15.96325;0.7298531;1;1;1;-10.95612;-3.985744;(0.3, 1.7, 0.1)
216;33.959;-16.86476;1.015688;1;1;1;-11.95557;-3.687122;(0.3, 1.7, 0.1)
217;33.972;-17.83668;1.338109;1;0;1;-13.03293;-3.346163;(0.3, 1.7, 0.1)
218;33.987;-18.88397;1.707822;1;0;1;-14.17862;-2.96882;(0.3, 1.7, 0.1)
219;34.000;-19.99471;2.114779;1;0;1;-15.45532;-2.54543;(0.3, 1.7, 0.1)
220;34.014;-21.24074;2.570517;1;0;1;-16.66504;-2.144249;(0.3, 1.7, 0.1)
221;34.029;-22.4159;3.000744;1;0;1;-17.86917;-1.73923;(0.3, 1.7, 0.1)
222;34.045;-23.58023;3.433831;1;0;1;-19.13913;-1.298262;(0.3, 1.7, 0.1)
223;34.073;-24.7518;3.893462;0;0;0;-21.3978;-0.5069281;(0.3, 1.7, 0.1)
224;34.087;-26.95686;4.740809;1;0;1;-22.4982;-0.1375553;(0.3, 1.7, 0.1)SaccadeStart;
225;34.100;-28.02291;5.130605;1;0;1;-23.43182;0.1679382;(0.3, 1.7, 0.1)
226;34.115;-28.92828;5.452959;1;0;1;-24.27026;0.4319458;(0.3, 1.7, 0.1)
227;34.130;-29.74504;5.730783;1;0;1;-25.00571;0.6551208;(0.3, 1.7, 0.1)
228;34.144;-30.46338;5.964034;1;0;1;-25.67868;0.8577271;(0.3, 1.7, 0.1)
229;34.158;-31.12955;6.176591;0;0;0;-26.20093;1.021179;(0.3, 1.7, 0.1)
230;34.173;-31.66317;6.348945;0;0;0;-26.62918;1.163452;(0.3, 1.7, 0.1)
231;34.187;-32.0789;6.493534;0;0;0;-26.97717;1.297363;(0.3, 1.7, 0.1)
232;34.201;-32.41418;6.628191;0;0;0;-27.28339;1.44931;(0.3, 1.7, 0.1)
233;34.214;-32.70778;6.783108;0;0;0;-27.53238;1.605072;(0.3, 1.7, 0.1)
234;34.231;-32.94291;6.941666;0;0;0;-27.76108;1.765076;(0.3, 1.7, 0.1)
235;34.246;-33.15562;7.100776;0;0;0;-27.99911;1.944397;(0.3, 1.7, 0.1)
236;34.262;-33.37635;7.279978;0;0;0;-28.23914;2.144379;(0.3, 1.7, 0.1)
237;34.287;-33.58088;7.46949;0;0;0;-28.8537;2.673584;(0.3, 1.7, 0.1)
238;34.303;-34.14657;8.025181;1;0;1;-29.20764;2.958618;(0.3, 1.7, 0.1)SaccadeStart;
239;34.317;-34.46251;8.317627;0;0;0;-29.58939;3.239441;(0.3, 1.7, 0.1)
240;34.331;-34.80359;8.605276;0;0;0;-30.00311;3.520172;(0.3, 1.7, 0.1)
241;34.396;-35.17297;8.893682;0;0;0;-30.47787;3.827148;(0.3, 1.7, 0.1)
242;34.416;-35.58423;9.200703;0;0;0;-31.41675;4.40152;(0.2, 1.7, 0.1)
243;34.429;-36.41069;9.775211;1;0;1;-33.04019;5.303101;(0.2, 1.7, 0.1)SaccadeStart;
244;34.444;-37.88297;10.73086;1;0;1;-33.38983;5.522705;(0.2, 1.7, 0.1)
245;34.495;-38.18927;10.95646;0;0;0;-33.68674;5.731964;(0.2, 1.7, 0.1)
246;34.514;-38.45245;11.14513;0;0;0;-34.56525;6.432526;(0.3, 1.7, 0.1)
247;34.529;-39.18549;11.88635;1;0;1;-34.68021;6.561859;(0.3, 1.7, 0.1)SaccadeStart;
248;34.546;-39.27587;12.01757;0;0;0;-34.74588;6.686371;(0.3, 1.7, 0.1)
249;34.572;-39.32622;12.1411;0;0;0;-34.74188;6.859222;(0.3, 1.7, 0.1)
250;34.611;-39.28312;12.32425;0;0;0;-34.70163;6.931396;(0.3, 1.7, 0.1)
251;34.629;-39.26462;12.38355;0;0;0;-34.45316;7.066101;(0.3, 1.7, 0.1)
252;34.643;-38.96508;12.526;0;0;0;-34.34991;7.121307;(0.3, 1.7, 0.1)
253;34.658;-38.84699;12.58055;0;0;0;-34.26053;7.177216;(0.3, 1.7, 0.1)
254;34.672;-38.74927;12.63522;0;0;0;-34.17685;7.229584;(0.3, 1.7, 0.1)
255;34.687;-38.65873;12.68633;0;0;0;-34.09662;7.275452;(0.3, 1.7, 0.1)
256;34.701;-38.57382;12.73152;0;0;0;-34.01395;7.312378;(0.3, 1.7, 0.1)
257;34.715;-38.48613;12.76803;0;0;0;-33.93823;7.334045;(0.3, 1.7, 0.1)
258;34.730;-38.4095;12.78853;0;0;0;-33.86075;7.34903;(0.3, 1.7, 0.1)
259;34.752;-38.33429;12.80179;0;0;0;-33.76877;7.366486;(0.3, 1.7, 0.1)
260;34.764;-38.24142;12.8177;0;0;0;-33.67258;7.389893;(0.3, 1.7, 0.1)
261;34.787;-38.16491;12.83428;0;0;0;-33.44138;7.456146;(0.3, 1.7, 0.1)
262;34.801;-37.91296;12.90404;0;0;0;-33.31738;7.483582;(0.3, 1.7, 0.1)
263;34.815;-37.79062;12.92855;0;0;0;-33.18591;7.502625;(0.3, 1.7, 0.1)
264;34.829;-37.66266;12.94465;0;0;0;-33.04694;7.518158;(0.3, 1.7, 0.1)
265;34.843;-37.52837;12.95748;0;0;0;-32.89459;7.541718;(0.3, 1.7, 0.1)
