Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;168.322;-2.860188;-4.428629;0;0;0;0.5164005;-3.348119;(0.1, 1.7, -0.2)
68;168.352;-2.882689;-4.482235;0;0;0;0.5050914;-3.294379;(0.1, 1.7, -0.2)
69;168.380;-2.87473;-4.334642;0;0;0;0.5072834;-3.241591;(0.1, 1.7, -0.2)
70;168.395;-2.839893;-4.085633;0;0;0;0.5151476;-3.212365;(0.1, 1.7, -0.2)
71;168.423;-2.895603;-4.20755;0;0;0;0.5398071;-3.149827;(0.1, 1.7, -0.2)
72;168.450;-2.962915;-4.390296;0;0;0;0.5785452;-3.108238;(0.1, 1.7, -0.2)
73;168.467;-2.955497;-4.4011;0;0;0;0.6039942;-3.108415;(0.1, 1.7, -0.2)
74;168.495;-2.905533;-4.392986;0;0;0;0.6530811;-3.131131;(0.1, 1.7, -0.2)
75;168.570;-2.907844;-4.401952;0;0;0;0.7063746;-3.175817;(0.1, 1.7, -0.2)
76;168.588;-2.958441;-4.319115;0;0;0;0.7514451;-3.23703;(0.1, 1.7, -0.2)
77;168.609;-2.945636;-4.163067;0;0;0;0.7864556;-3.341115;(0.1, 1.7, -0.2)
78;168.637;-2.945016;-4.259712;0;0;0;0.7619486;-3.386555;(0.1, 1.7, -0.2)
79;168.665;-2.954932;-4.274838;0;0;0;0.7196528;-3.419651;(0.1, 1.7, -0.2)
80;168.693;-2.966498;-4.302001;0;0;0;0.6785192;-3.441142;(0.1, 1.7, -0.2)
81;168.711;-2.979597;-4.338443;0;0;0;0.6611454;-3.442232;(0.1, 1.7, -0.2)
82;168.739;-2.986894;-4.337625;0;0;0;0.6458138;-3.42063;(0.1, 1.7, -0.2)
83;168.766;-2.412529;-3.982101;0;0;0;0.6540934;-3.419895;(0.1, 1.7, -0.2)
84;168.797;-2.407573;-3.964839;0;0;0;0.6936356;-3.437435;(0.1, 1.7, -0.2)
85;168.822;-2.468161;-3.951653;0;0;0;0.7684461;-3.464353;(0.1, 1.7, -0.2)
86;168.862;-2.498335;-3.925009;0;0;0;0.8536092;-3.524969;(0.1, 1.7, -0.2)
87;168.879;-2.535577;-3.818286;0;0;0;0.9579328;-3.643834;(0.1, 1.7, -0.2)
88;168.894;-2.492752;-3.774798;0;0;0;1.008189;-3.71269;(0.1, 1.7, -0.2)
89;168.908;-2.481173;-3.782775;0;0;0;1.05962;-3.783368;(0.1, 1.7, -0.2)
90;168.936;-2.533635;-3.816632;0;0;0;1.172222;-3.941615;(0.1, 1.7, -0.2)
91;168.951;-2.528805;-3.875919;0;0;0;1.22818;-4.007936;(0.1, 1.7, -0.2)
92;168.981;-2.617457;-3.909219;0;0;0;1.349247;-4.10667;(0.1, 1.7, -0.2)
93;169.009;-2.664176;-3.879153;0;0;0;1.454955;-4.139738;(0.1, 1.7, -0.2)
94;169.064;-2.621405;-3.777339;0;0;0;1.540384;-4.119771;(0.1, 1.7, -0.2)
95;169.077;-2.474242;-3.413884;0;0;0;1.570147;-4.096409;(0.1, 1.7, -0.2)
96;169.095;-2.514359;-3.434634;0;0;0;1.625348;-4.032612;(0.1, 1.7, -0.2)
97;169.120;-2.464424;-3.401828;0;0;0;1.644694;-4.032202;(0.1, 1.7, -0.2)
98;169.134;-2.43756;-3.404474;0;0;0;1.647679;-4.038144;(0.1, 1.7, -0.2)
99;169.151;-2.432992;-3.406954;0;0;0;1.650671;-4.047519;(0.1, 1.7, -0.2)
100;169.177;-2.429162;-3.418498;0;0;0;1.64852;-4.059762;(0.1, 1.7, -0.2)
101;169.192;-2.431329;-3.41695;0;0;0;1.645537;-4.06084;(0.1, 1.7, -0.2)
102;169.204;-2.436645;-3.414627;0;0;0;1.641579;-4.062288;(0.1, 1.7, -0.2)
103;169.220;-2.44014;-3.412398;0;0;0;1.636518;-4.064616;(0.1, 1.7, -0.2)
104;169.234;-2.449065;-3.411639;0;0;0;1.631182;-4.067156;(0.1, 1.7, -0.2)
105;169.249;-2.4532;-3.411329;0;0;0;1.626835;-4.069502;(0.1, 1.7, -0.2)
106;169.263;-2.457044;-3.411804;0;0;0;1.625544;-4.076777;(0.1, 1.7, -0.2)
107;169.277;-2.458965;-3.417096;0;0;0;1.629291;-4.090576;(0.1, 1.7, -0.2)
108;169.290;-2.455739;-3.428209;0;0;0;1.636815;-4.110581;(0.1, 1.7, -0.2)
109;169.304;-2.446184;-3.447801;0;0;0;1.648259;-4.129007;(0.1, 1.7, -0.2)
110;169.319;-2.434513;-3.464978;0;0;0;1.660628;-4.150837;(0.1, 1.7, -0.2)
111;169.333;-2.422834;-3.486281;0;0;0;1.673998;-4.172133;(0.1, 1.7, -0.2)
112;169.349;-2.407612;-3.506168;0;0;0;1.686485;-4.186646;(0.1, 1.7, -0.2)
113;169.363;-2.394503;-3.51995;0;0;0;1.699227;-4.199567;(0.1, 1.7, -0.2)
114;169.378;-2.381764;-3.53165;0;0;0;1.716849;-4.213197;(0.1, 1.7, -0.2)
115;169.391;-2.362865;-3.544337;0;0;0;1.733894;-4.224659;(0.1, 1.7, -0.2)
116;169.404;-2.347481;-3.555346;0;0;0;1.749186;-4.230669;(0.1, 1.7, -0.2)
117;169.419;-2.332515;-3.560201;0;0;0;1.76398;-4.233228;(0.1, 1.7, -0.2)
118;169.433;-2.318317;-3.561946;0;0;0;1.780165;-4.232732;(0.1, 1.7, -0.2)
119;169.448;-2.302135;-3.560528;0;0;0;1.796115;-4.231949;(0.1, 1.7, -0.2)
120;169.462;-2.286173;-3.55892;0;0;0;1.811741;-4.233342;(0.1, 1.7, -0.2)
121;169.477;-2.271183;-3.559961;0;0;0;1.82811;-4.235546;(0.1, 1.7, -0.2)
122;169.491;-2.254674;-3.562621;0;0;0;1.84138;-4.231848;(0.1, 1.7, -0.2)
123;169.509;-2.241743;-3.55753;0;0;0;1.85517;-4.218072;(0.1, 1.7, -0.2)
124;169.533;-2.234777;-3.543164;0;0;0;1.886279;-4.181254;(0.1, 1.7, -0.2)
125;169.570;-2.19708;-3.502542;0;0;0;1.901889;-4.163377;(0.1, 1.7, -0.2)
126;169.581;-2.181206;-3.483531;0;0;0;1.918698;-4.149844;(0.1, 1.7, -0.2)
127;169.608;-2.179125;-3.471832;0;0;0;1.963792;-4.116153;(0.1, 1.7, -0.2)
128;169.619;-2.119227;-3.432794;0;0;0;1.975302;-4.108913;(0.1, 1.7, -0.2)
129;169.633;-2.108476;-3.425391;0;0;0;1.983769;-4.094933;(0.1, 1.7, -0.2)
130;169.648;-2.099382;-3.410362;0;0;0;1.9879;-4.079089;(0.1, 1.7, -0.2)
131;169.663;-2.09548;-3.392725;0;0;0;1.988073;-4.061259;(0.1, 1.7, -0.2)
132;169.676;-2.095062;-3.373053;0;0;0;1.987485;-4.055434;(0.1, 1.7, -0.2)
133;169.691;-2.096749;-3.367287;0;0;0;1.984307;-4.058327;(0.1, 1.7, -0.2)
134;169.704;-2.099134;-3.369916;0;0;0;1.981191;-4.068693;(0.1, 1.7, -0.2)
135;169.719;-2.102836;-3.380033;0;0;0;1.977033;-4.08315;(0.1, 1.7, -0.2)
136;169.733;-2.106736;-3.395088;0;0;0;1.971961;-4.096971;(0.1, 1.7, -0.2)
137;169.747;-2.112044;-3.408349;0;0;0;1.966641;-4.105805;(0.1, 1.7, -0.2)
138;169.761;-2.117416;-3.416202;0;0;0;1.960806;-4.113463;(0.1, 1.7, -0.2)
139;169.776;-2.124038;-3.423725;0;0;0;1.955912;-4.123476;(0.1, 1.7, -0.2)
140;169.790;-2.128556;-3.434302;0;0;0;1.95254;-4.127002;(0.1, 1.7, -0.2)
141;169.804;-2.131872;-3.43633;0;0;0;1.952131;-4.127962;(0.1, 1.7, -0.2)
142;169.818;-2.132988;-3.437176;0;0;0;1.951599;-4.132113;(0.1, 1.7, -0.2)
143;169.833;-2.134308;-3.441044;0;0;0;1.953377;-4.140127;(0.1, 1.7, -0.2)
144;169.848;-2.131429;-3.449918;0;0;0;1.957178;-4.149866;(0.1, 1.7, -0.2)
145;169.861;-2.128409;-3.460206;0;0;0;1.958394;-4.152763;(0.1, 1.7, -0.2)
146;169.876;-2.127821;-3.462593;0;0;0;1.958909;-4.151946;(0.1, 1.7, -0.2)
147;169.891;-2.126759;-3.46166;0;0;0;1.95726;-4.149352;(0.1, 1.7, -0.2)
148;169.904;-2.12895;-3.45952;0;0;0;1.95324;-4.143678;(0.1, 1.7, -0.2)
149;169.919;-2.133026;-3.453602;0;0;0;1.950012;-4.134968;(0.1, 1.7, -0.2)
150;169.933;-2.136971;-3.444227;0;0;0;1.947443;-4.12836;(0.1, 1.7, -0.2)
151;169.948;-2.139109;-3.436827;0;0;0;1.944517;-4.128837;(0.1, 1.7, -0.2)
152;169.962;-2.142746;-3.43687;0;0;0;1.945117;-4.13738;(0.1, 1.7, -0.2)
153;169.977;-2.142987;-3.445881;0;0;0;1.950675;-4.148548;(0.1, 1.7, -0.2)
154;169.991;-2.136467;-3.45611;0;0;0;1.960037;-4.160264;(0.1, 1.7, -0.2)
155;170.004;-2.127325;-3.467548;0;0;0;1.969592;-4.174367;(0.1, 1.7, -0.2)
156;170.018;-2.11794;-3.4814;0;0;0;1.980674;-4.188057;(0.1, 1.7, -0.2)
157;170.032;-2.107291;-3.495446;0;0;0;1.992992;-4.198553;(0.1, 1.7, -0.2)
158;170.069;-2.094718;-3.504771;0;0;0;2.002395;-4.202647;(0.1, 1.7, -0.2)
159;170.080;-2.085345;-3.50811;0;0;0;2.009616;-4.214229;(0.1, 1.7, -0.2)
160;170.106;-2.098455;-3.521691;0;0;0;2.01372;-4.243711;(0.1, 1.7, -0.2)
161;170.118;-2.075033;-3.54936;0;0;0;2.013808;-4.250254;(0.1, 1.7, -0.2)
162;170.133;-2.075564;-3.555968;0;0;0;2.014104;-4.255957;(0.1, 1.7, -0.2)
163;170.148;-2.074735;-3.561672;0;0;0;2.014725;-4.259552;(0.1, 1.7, -0.2)
164;170.163;-2.07442;-3.565097;0;0;0;2.016006;-4.261984;(0.1, 1.7, -0.2)
165;170.177;-2.073985;-3.56746;0;0;0;2.017453;-4.265643;(0.1, 1.7, -0.2)
166;170.190;-2.072139;-3.572006;0;0;0;2.017141;-4.269172;(0.1, 1.7, -0.2)
167;170.204;-2.072714;-3.576009;0;0;0;2.0144;-4.271913;(0.1, 1.7, -0.2)
168;170.219;-2.075205;-3.578247;0;0;0;2.009182;-4.271804;(0.1, 1.7, -0.2)
169;170.232;-2.081736;-3.5792;0;0;0;2.001132;-4.270753;(0.1, 1.7, -0.2)
170;170.248;-2.089591;-3.578114;0;0;0;1.995259;-4.267105;(0.1, 1.7, -0.2)
171;170.262;-2.095496;-3.574068;0;0;0;1.990186;-4.263877;(0.1, 1.7, -0.2)
172;170.276;-2.101949;-3.570031;0;0;0;1.98424;-4.269626;(0.1, 1.7, -0.2)
173;170.291;-2.107397;-3.576403;0;0;0;1.979937;-4.282542;(0.1, 1.7, -0.2)
174;170.305;-2.112023;-3.59039;0;0;0;1.97822;-4.299832;(0.1, 1.7, -0.2)
175;170.319;-2.114156;-3.608838;0;0;0;1.979017;-4.315866;(0.1, 1.7, -0.2)
176;170.332;-2.11465;-3.625949;0;0;0;1.981102;-4.330858;(0.1, 1.7, -0.2)
177;170.347;-2.111913;-3.641389;0;0;0;1.983276;-4.344611;(0.1, 1.7, -0.2)
178;170.362;-2.1104;-3.655585;0;0;0;1.986466;-4.357263;(0.1, 1.7, -0.2)
179;170.375;-2.108381;-3.668335;0;0;0;1.990709;-4.371226;(0.1, 1.7, -0.2)
180;170.390;-2.103623;-3.682195;0;0;0;1.997396;-4.385434;(0.1, 1.7, -0.2)
181;170.404;-2.097443;-3.696715;0;0;0;2.008352;-4.399926;(0.1, 1.7, -0.2)
182;170.418;-2.087189;-3.710851;0;0;0;2.023996;-4.413284;(0.1, 1.7, -0.2)
183;170.433;-2.072486;-3.724297;0;0;0;2.044868;-4.429063;(0.1, 1.7, -0.2)
184;170.448;-2.051049;-3.740788;0;0;0;2.066029;-4.445427;(0.1, 1.7, -0.2)
185;170.463;-2.030199;-3.757896;0;0;0;2.089551;-4.460001;(0.1, 1.7, -0.2)
186;170.477;-2.007852;-3.773227;0;0;0;2.114695;-4.473348;(0.1, 1.7, -0.2)
187;170.491;-1.982704;-3.787963;0;0;0;2.138263;-4.484001;(0.1, 1.7, -0.2)
188;170.512;-1.95947;-3.79916;0;0;0;2.161939;-4.490835;(0.1, 1.7, -0.2)
189;170.535;-1.950346;-3.808419;0;0;0;2.206215;-4.498155;(0.1, 1.7, -0.2)
190;170.584;-1.904565;-3.815683;0;0;0;2.237488;-4.497957;(0.1, 1.7, -0.2)
191;170.596;-1.863268;-3.815288;0;0;0;2.253947;-4.498526;(0.1, 1.7, -0.2)
192;170.621;-1.8711;-3.818848;0;0;0;2.286067;-4.512107;(0.1, 1.7, -0.2)
193;170.641;-1.815771;-3.830927;0;0;0;2.295163;-4.515897;(0.1, 1.7, -0.2)
194;170.662;-1.819008;-3.836373;0;0;0;2.310958;-4.523949;(0.1, 1.7, -0.2)
195;170.676;-1.791889;-3.843271;0;0;0;2.320736;-4.525519;(0.1, 1.7, -0.2)
196;170.690;-1.781333;-3.844537;0;0;0;2.329665;-4.527222;(0.2, 1.7, -0.2)
197;170.704;-1.772903;-3.846729;0;0;0;2.339483;-4.528138;(0.2, 1.7, -0.2)
198;170.719;-1.763705;-3.848093;0;0;0;2.348914;-4.52836;(0.2, 1.7, -0.2)
199;170.734;-1.755016;-3.848696;0;0;0;2.359129;-4.531416;(0.2, 1.7, -0.2)
200;170.747;-1.744218;-3.853175;0;0;0;2.366822;-4.531823;(0.2, 1.7, -0.2)
201;170.762;-1.737375;-3.854376;0;0;0;2.372539;-4.530403;(0.2, 1.7, -0.2)
202;170.777;-1.732451;-3.854237;0;0;0;2.375605;-4.526859;(0.2, 1.7, -0.2)
203;170.791;-1.728876;-3.851118;0;0;0;2.375028;-4.519332;(0.2, 1.7, -0.2)
204;170.804;-1.72972;-3.84484;0;0;0;2.373608;-4.509884;(0.2, 1.7, -0.2)
205;170.818;-1.731832;-3.836313;0;0;0;2.369201;-4.497732;(0.2, 1.7, -0.2)
206;170.833;-1.737431;-3.82457;0;0;0;2.363518;-4.481977;(0.2, 1.7, -0.2)
207;170.847;-1.742119;-3.808202;0;0;0;2.357865;-4.470486;(0.2, 1.7, -0.2)
208;170.862;-1.748464;-3.79679;0;0;0;2.352371;-4.466782;(0.2, 1.7, -0.2)
209;170.876;-1.755051;-3.794191;0;0;0;2.34668;-4.469582;(0.2, 1.7, -0.2)
210;170.891;-1.760166;-3.797139;0;0;0;2.338422;-4.473583;(0.2, 1.7, -0.2)
211;170.904;-1.768541;-3.801275;0;0;0;2.328428;-4.478709;(0.2, 1.7, -0.2)
212;170.920;-1.778686;-3.807197;0;0;0;2.316118;-4.483047;(0.2, 1.7, -0.2)
213;170.933;-1.792242;-3.812412;0;0;0;2.301902;-4.485357;(0.2, 1.7, -0.2)
214;170.948;-1.806128;-3.815091;0;0;0;2.286726;-4.486544;(0.2, 1.7, -0.2)
215;170.962;-1.821856;-3.816718;0;0;0;2.270406;-4.48628;(0.2, 1.7, -0.2)
216;170.976;-1.839369;-3.816987;0;0;0;2.252323;-4.486641;(0.2, 1.7, -0.2)
217;170.991;-1.856854;-3.817178;0;0;0;2.235049;-4.484732;(0.2, 1.7, -0.2)
218;171.006;-1.874505;-3.815728;0;0;0;2.218594;-4.481646;(0.2, 1.7, -0.2)
219;171.019;-1.891098;-3.812708;0;0;0;2.205387;-4.476958;(0.2, 1.7, -0.2)
220;171.033;-1.905996;-3.808661;0;0;0;2.193156;-4.470928;(0.2, 1.7, -0.2)
221;171.047;-1.917326;-3.803027;0;0;0;2.185183;-4.466506;(0.2, 1.7, -0.2)
222;171.062;-1.925656;-3.799387;0;0;0;2.179446;-4.460463;(0.2, 1.7, -0.2)
223;171.100;-1.932957;-3.793789;0;0;0;2.176418;-4.448659;(0.2, 1.7, -0.2)
224;171.110;-1.935059;-3.782276;0;0;0;2.17456;-4.43553;(0.2, 1.7, -0.2)
225;171.133;-1.968771;-3.77552;0;0;0;2.167647;-4.386512;(0.2, 1.7, -0.2)
226;171.148;-1.9448;-3.720931;0;0;0;2.170079;-4.369187;(0.2, 1.7, -0.2)
227;171.162;-1.942253;-3.70302;0;0;0;2.170619;-4.352416;(0.2, 1.7, -0.2)
228;171.177;-1.94307;-3.686155;0;0;0;2.168172;-4.335753;(0.2, 1.7, -0.2)
229;171.191;-1.944471;-3.66925;0;0;0;2.166235;-4.319123;(0.2, 1.7, -0.2)
230;171.204;-1.946413;-3.652441;0;0;0;2.163257;-4.302392;(0.2, 1.7, -0.2)
231;171.219;-1.949548;-3.636047;0;0;0;2.1571;-4.284358;(0.2, 1.7, -0.2)
232;171.233;-1.957179;-3.618699;0;0;0;2.149008;-4.262678;(0.2, 1.7, -0.2)
233;171.248;-1.964097;-3.596564;0;0;0;2.141154;-4.238971;(0.2, 1.7, -0.2)
234;171.262;-1.972192;-3.572302;0;0;0;2.132567;-4.214988;(0.2, 1.7, -0.2)
235;171.276;-1.981853;-3.548231;0;0;0;2.122195;-4.191142;(0.2, 1.7, -0.2)
236;171.292;-1.99113;-3.52417;0;0;0;2.112125;-4.169773;(0.2, 1.7, -0.2)
237;171.304;-2.00137;-3.50283;0;0;0;2.100776;-4.148578;(0.2, 1.7, -0.2)
238;171.319;-2.012634;-3.481049;0;0;0;2.087497;-4.130713;(0.2, 1.7, -0.2)
239;171.335;-2.027027;-3.463129;0;0;0;2.070203;-4.1161;(0.2, 1.7, -0.2)
240;171.347;-2.043728;-3.448533;0;0;0;2.052266;-4.107797;(0.2, 1.7, -0.2)
241;171.362;-2.06163;-3.439961;0;0;0;2.030901;-4.104544;(0.2, 1.7, -0.2)
242;171.376;-2.084356;-3.436592;0;0;0;2.005239;-4.107233;(0.2, 1.7, -0.2)
243;171.390;-2.108917;-3.439089;0;0;0;1.980721;-4.116063;(0.2, 1.7, -0.2)
244;171.404;-2.133742;-3.447776;0;0;0;1.953545;-4.130738;(0.2, 1.7, -0.2)
245;171.419;-2.161126;-3.462961;0;0;0;1.924435;-4.151395;(0.2, 1.7, -0.2)
246;171.433;-2.191469;-3.483797;0;0;0;1.892676;-4.177569;(0.2, 1.7, -0.2)
247;171.447;-2.222299;-3.510818;0;0;0;1.860962;-4.205261;(0.2, 1.7, -0.2)
248;171.463;-2.254325;-3.539566;0;0;0;1.826864;-4.233195;(0.2, 1.7, -0.2)
249;171.476;-2.288548;-3.568101;0;0;0;1.789685;-4.261364;(0.2, 1.7, -0.2)
250;171.492;-2.327136;-3.59776;0;0;0;1.747124;-4.291832;(0.2, 1.7, -0.2)
251;171.512;-2.368957;-3.629199;0;0;0;1.704972;-4.319514;(0.2, 1.7, -0.2)
252;171.533;-2.428091;-3.658549;0;0;0;1.609395;-4.371778;(0.2, 1.7, -0.2)
253;171.548;-2.507737;-3.713302;0;0;0;1.560253;-4.395099;(0.2, 1.7, -0.2)
254;171.562;-2.557322;-3.737659;0;0;0;1.510618;-4.418085;(0.2, 1.7, -0.2)
255;171.576;-2.607409;-3.762013;0;0;0;1.460436;-4.437524;(0.2, 1.7, -0.2)
256;171.614;-2.659121;-3.78232;0;0;0;1.406373;-4.455592;(0.2, 1.7, -0.2)
257;171.625;-2.71263;-3.800518;0;0;0;1.356926;-4.472992;(0.2, 1.7, -0.2)
258;171.649;-2.798741;-3.822039;0;0;0;1.217466;-4.52141;(0.2, 1.7, -0.2)
259;171.663;-2.903633;-3.870535;0;0;0;1.179112;-4.532197;(0.2, 1.7, -0.2)
260;171.678;-2.94259;-3.882761;0;0;0;1.145757;-4.541299;(0.2, 1.7, -0.2)
261;171.691;-2.977928;-3.892939;0;0;0;1.114378;-4.550466;(0.2, 1.7, -0.2)
262;171.704;-3.008806;-3.903128;0;0;0;1.089466;-4.560148;(0.2, 1.7, -0.2)
263;171.720;-3.034284;-3.914103;0;0;0;1.07003;-4.570867;(0.2, 1.7, -0.2)
264;171.735;-3.055724;-3.926326;0;0;0;1.05209;-4.580965;(0.2, 1.7, -0.2)
265;171.747;-3.073023;-3.937574;0;0;0;1.036677;-4.589198;(0.2, 1.7, -0.2)
266;171.762;-3.08935;-3.947219;0;0;0;1.023389;-4.595798;(0.2, 1.7, -0.2)
267;171.776;-3.104732;-3.955198;0;0;0;1.011363;-4.602616;(0.2, 1.7, -0.2)
268;171.792;-3.116029;-3.962976;0;0;0;1.001183;-4.607316;(0.2, 1.7, -0.3)
269;171.805;-3.126828;-3.968468;0;0;0;0.9912838;-4.611028;(0.2, 1.7, -0.3)
270;171.819;-3.137103;-3.97273;0;0;0;0.9822225;-4.612901;(0.2, 1.7, -0.3)
