Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;59.361;-9.759742;-2.610819;0;0;0;-14.19354;-2.347582;(0.4, 1.6, -0.1)
26;59.391;-9.755997;-2.728759;0;0;0;-13.9693;-2.268085;(0.4, 1.6, -0.1)
27;59.418;-9.746089;-2.814759;0;0;0;-13.71173;-2.172182;(0.4, 1.6, -0.1)
28;59.449;-9.733096;-2.814226;0;0;0;-13.44217;-2.08714;(0.4, 1.6, -0.1)
29;59.475;-9.752059;-2.840435;0;0;0;-13.14987;-1.993322;(0.4, 1.6, -0.1)
30;59.504;-9.544307;-2.800808;0;0;0;-12.87228;-1.919353;(0.4, 1.6, -0.1)
31;59.532;-9.335181;-2.71335;0;0;0;-12.60355;-1.876201;(0.4, 1.6, -0.1)
32;59.560;-9.244967;-2.626679;0;0;0;-12.37198;-1.891405;(0.4, 1.6, -0.1)
33;59.591;-9.078139;-2.526825;0;0;0;-12.159;-1.965649;(0.4, 1.6, -0.1)
34;59.638;-7.467232;-2.287249;0;0;0;-11.97552;-2.072031;(0.4, 1.6, -0.1)
35;59.674;-7.578074;-2.094088;0;0;0;-11.7027;-2.303155;(0.4, 1.6, -0.1)
36;59.747;-7.338859;-2.262794;0;0;0;-11.6138;-2.403912;(0.4, 1.6, -0.1)
37;59.772;-7.275302;-2.102557;0;0;0;-11.55643;-2.462325;(0.4, 1.6, -0.1)
38;59.790;-7.041519;-3.119231;1;0;1;-11.50348;-2.518525;(0.4, 1.6, -0.1)SaccadeStart;
39;59.819;-6.992227;-3.145154;0;0;0;-11.49243;-2.547213;(0.4, 1.6, -0.1)
40;59.846;-6.595365;-2.746796;0;0;0;-11.49438;-2.593409;(0.4, 1.6, -0.1)
41;59.875;-6.471344;-1.192423;1;0;1;-11.50204;-2.65059;(0.4, 1.6, -0.1)SaccadeStart;
42;59.904;-6.332313;-1.146931;0;0;0;-11.5079;-2.687696;(0.4, 1.6, -0.1)
43;59.931;-6.323441;-1.004995;0;0;0;-11.50992;-2.667498;(0.4, 1.6, -0.1)
44;59.961;-6.3375;-0.9195857;0;0;0;-11.51715;-2.591891;(0.4, 1.6, -0.1)
45;59.990;-6.301973;-1.004194;0;0;0;-11.54767;-2.500893;(0.4, 1.6, -0.1)
46;60.018;-7.0155;-1.350767;0;0;0;-11.61377;-2.43014;(0.4, 1.6, -0.1)
47;60.045;-7.541822;-1.604089;0;0;0;-11.70929;-2.394938;(0.4, 1.6, -0.1)
48;60.075;-7.920522;-1.727772;0;0;0;-11.82822;-2.4033;(0.4, 1.6, -0.1)
49;60.106;-8.102038;-1.506858;0;0;0;-11.94205;-2.446033;(0.4, 1.6, -0.1)
50;60.133;-8.242447;-1.705044;0;0;0;-12.02411;-2.494066;(0.4, 1.6, -0.1)
51;60.160;-8.247787;-1.732273;0;0;0;-12.07413;-2.529305;(0.4, 1.6, -0.1)
52;60.189;-8.315238;-1.760614;0;0;0;-12.10605;-2.545274;(0.4, 1.6, -0.1)
53;60.266;-8.356992;-1.820614;0;0;0;-12.13855;-2.536271;(0.4, 1.6, -0.1)
54;60.291;-8.402279;-1.927074;0;0;0;-12.17093;-2.511785;(0.4, 1.6, -0.1)
55;60.318;-8.337284;-2.146609;0;0;0;-12.23721;-2.396513;(0.4, 1.6, -0.1)
56;60.346;-8.418047;-2.101774;0;0;0;-12.22665;-2.368906;(0.4, 1.6, -0.1)
57;60.374;-6.87366;-1.611054;1;1;1;-12.18063;-2.369206;(0.4, 1.6, -0.1)SaccadeStart;
58;60.402;-6.169323;-1.286956;0;0;0;-12.12436;-2.396168;(0.4, 1.6, -0.1)
59;60.431;-6.089851;-1.286904;0;0;0;-12.07709;-2.427666;(0.4, 1.6, -0.1)
60;60.461;-5.999039;-1.274474;0;0;0;-12.06216;-2.440329;(0.4, 1.6, -0.1)
61;60.490;-5.919772;-1.473182;0;0;0;-12.08398;-2.433864;(0.4, 1.6, -0.1)
62;60.519;-5.919522;-1.46763;0;0;0;-12.13681;-2.424132;(0.4, 1.6, -0.1)
63;60.546;-5.951779;-1.426512;0;0;0;-12.20981;-2.407176;(0.4, 1.6, -0.1)
64;60.575;-5.935499;-1.424221;0;0;0;-12.29193;-2.373677;(0.4, 1.6, -0.1)
65;60.607;-5.872766;-1.396252;0;0;0;-12.36337;-2.338346;(0.4, 1.6, -0.1)
66;60.647;-5.75622;-1.372749;0;0;0;-12.44717;-2.28042;(0.4, 1.6, -0.1)
67;60.674;-5.738773;-1.420383;0;0;0;-12.4921;-2.237211;(0.4, 1.6, -0.1)
68;60.704;-5.717374;-1.415851;0;0;0;-12.52902;-2.207536;(0.4, 1.6, -0.1)
69;60.774;-7.725356;-2.269162;0;0;0;-12.56012;-2.191911;(0.4, 1.6, -0.1)
70;60.798;-7.782759;-2.239105;0;0;0;-12.59686;-2.188495;(0.4, 1.6, -0.1)
71;60.817;-7.777338;-2.226203;0;0;0;-12.71616;-2.197032;(0.4, 1.6, -0.1)
72;60.846;-7.831261;-2.233395;0;0;0;-12.79642;-2.18052;(0.4, 1.6, -0.1)
73;60.875;-7.83568;-2.231248;0;0;0;-12.88284;-2.136624;(0.4, 1.6, -0.1)
74;60.902;-7.857469;-2.247962;0;0;0;-12.96698;-2.081326;(0.4, 1.6, -0.1)
75;60.931;-7.774903;-2.298384;0;0;0;-13.05563;-2.02123;(0.4, 1.6, -0.1)
76;60.961;-7.775705;-2.291285;0;0;0;-13.13495;-1.966974;(0.4, 1.6, -0.1)
77;60.990;-7.783318;-2.334023;0;0;0;-13.19318;-1.931552;(0.4, 1.6, -0.1)
78;61.016;-7.764634;-2.482181;0;0;0;-13.22495;-1.915943;(0.4, 1.6, -0.1)
79;61.032;-7.838297;-2.517246;0;0;0;-13.23013;-1.910174;(0.4, 1.6, -0.1)
80;61.060;-8.372804;-2.264098;0;0;0;-13.22867;-1.90439;(0.4, 1.6, -0.1)
81;61.088;-8.900837;-1.964323;0;0;0;-13.22073;-1.904068;(0.4, 1.6, -0.1)
82;61.120;-9.069059;-1.774112;0;0;0;-13.22034;-1.900037;(0.4, 1.6, -0.1)
83;61.157;-9.053888;-1.784155;0;0;0;-13.2247;-1.897619;(0.4, 1.6, -0.1)
84;61.175;-9.042283;-1.775084;0;0;0;-13.2251;-1.88874;(0.4, 1.6, -0.1)
85;61.203;-9.070431;-1.756145;0;0;0;-13.21088;-1.886422;(0.4, 1.6, -0.1)
86;61.231;-9.077161;-1.72936;0;0;0;-13.17618;-1.893443;(0.4, 1.6, -0.1)
87;61.307;-9.116054;-1.563171;0;0;0;-13.16742;-1.892235;(0.4, 1.6, -0.1)
88;61.329;-9.140845;-1.572431;0;0;0;-13.19443;-1.887611;(0.4, 1.6, -0.1)
89;61.359;-9.159443;-1.620835;0;0;0;-13.33298;-1.850636;(0.4, 1.6, -0.1)
90;61.387;-9.300908;-1.580411;0;0;0;-13.38739;-1.809103;(0.4, 1.6, -0.1)
91;61.415;-9.357878;-1.535999;0;0;0;-13.43491;-1.770292;(0.4, 1.6, -0.1)
92;61.428;-9.408603;-1.49363;0;0;0;-13.45264;-1.754396;(0.4, 1.6, -0.1)
93;61.443;-9.42951;-1.476998;0;0;0;-13.46661;-1.739678;(0.4, 1.6, -0.1)
94;61.459;-9.443099;-1.460839;0;0;0;-13.47433;-1.731253;(0.4, 1.6, -0.1)
95;61.473;-9.45088;-1.451275;0;0;0;-13.47842;-1.726769;(0.4, 1.6, -0.1)
96;61.502;-9.454712;-1.445631;0;0;0;-13.47449;-1.723923;(0.4, 1.6, -0.1)
97;61.516;-9.450133;-1.445388;0;0;0;-13.46857;-1.721106;(0.4, 1.6, -0.1)
98;61.543;-9.446078;-1.442245;0;0;0;-13.44748;-1.711499;(0.4, 1.6, -0.1)
99;61.558;-9.423309;-1.437207;0;0;0;-13.43082;-1.706555;(0.4, 1.6, -0.1)
100;61.572;-9.406552;-1.432466;0;0;0;-13.40839;-1.699605;(0.4, 1.6, -0.1)
101;61.597;-9.384937;-1.425426;0;0;0;-13.38379;-1.69117;(0.4, 1.6, -0.1)
102;61.615;-9.362689;-1.413153;0;0;0;-13.3363;-1.671548;(0.4, 1.6, -0.1)
103;61.627;-9.314779;-1.391698;0;0;0;-13.32065;-1.660128;(0.4, 1.6, -0.1)
104;61.642;-9.295848;-1.381238;0;0;0;-13.31433;-1.645937;(0.4, 1.6, -0.1)
105;61.657;-9.289058;-1.365273;0;0;0;-13.31766;-1.630962;(0.4, 1.6, -0.1)
106;61.671;-9.291882;-1.349072;0;0;0;-13.33292;-1.615309;(0.4, 1.6, -0.1)
107;61.685;-9.307955;-1.332184;0;0;0;-13.35544;-1.604201;(0.4, 1.6, -0.1)
108;61.699;-9.330755;-1.320338;0;0;0;-13.38348;-1.597346;(0.4, 1.6, -0.1)
109;61.714;-9.359137;-1.313252;0;0;0;-13.4166;-1.595297;(0.4, 1.6, -0.1)
110;61.728;-9.392609;-1.311255;0;0;0;-13.44482;-1.596258;(0.4, 1.6, -0.1)
111;61.743;-9.420607;-1.311867;0;0;0;-13.47119;-1.595303;(0.4, 1.6, -0.1)
112;61.758;-9.447449;-1.31043;0;0;0;-13.49344;-1.594122;(0.4, 1.6, -0.1)
113;61.795;-9.469987;-1.309155;0;0;0;-13.51154;-1.592188;(0.4, 1.6, -0.1)
114;61.809;-9.488188;-1.307127;0;0;0;-13.52206;-1.590965;(0.4, 1.6, -0.1)
115;61.828;-9.494613;-1.304592;0;0;0;-13.52756;-1.585482;(0.4, 1.6, -0.1)
116;61.843;-9.503585;-1.3043;0;0;0;-13.52826;-1.582871;(0.4, 1.6, -0.1)
117;61.858;-9.50429;-1.303614;0;0;0;-13.53342;-1.580129;(0.4, 1.6, -0.1)
118;61.872;-9.509542;-1.301929;0;0;0;-13.54147;-1.576654;(0.4, 1.6, -0.1)
119;61.886;-9.517318;-1.2995;0;0;0;-13.5542;-1.573091;(0.4, 1.6, -0.1)
120;61.899;-9.530241;-1.296565;0;0;0;-13.56857;-1.564911;(0.4, 1.6, -0.1)
121;61.914;-9.544253;-1.288208;0;0;0;-13.5849;-1.552865;(0.4, 1.6, -0.1)
122;61.928;-9.560478;-1.276201;0;0;0;-13.60037;-1.539616;(0.4, 1.6, -0.1)
123;61.942;-9.576267;-1.263025;0;0;0;-13.61554;-1.526486;(0.4, 1.6, -0.1)
124;61.958;-9.592132;-1.251073;0;0;0;-13.6268;-1.516714;(0.4, 1.6, -0.1)
125;61.972;-9.604075;-1.243329;0;0;0;-13.63232;-1.507461;(0.4, 1.6, -0.1)
126;61.987;-9.609223;-1.234643;0;0;0;-13.6312;-1.500031;(0.4, 1.6, -0.1)
127;62.000;-9.607809;-1.227172;0;0;0;-13.62628;-1.495269;(0.4, 1.6, -0.1)
128;62.014;-9.602634;-1.221648;0;0;0;-13.61716;-1.49393;(0.4, 1.6, -0.1)
129;62.028;-9.593326;-1.220037;0;0;0;-13.60828;-1.493633;(0.4, 1.6, -0.1)
130;62.042;-9.584472;-1.219471;0;0;0;-13.59985;-1.493979;(0.4, 1.6, -0.1)
131;62.056;-9.576231;-1.219431;0;0;0;-13.59204;-1.492836;(0.4, 1.6, -0.1)
132;62.071;-9.567914;-1.218092;0;0;0;-13.58759;-1.491066;(0.4, 1.6, -0.1)
133;62.085;-9.563558;-1.216032;0;0;0;-13.58698;-1.486435;(0.4, 1.6, -0.1)
134;62.102;-9.562847;-1.21064;0;0;0;-13.59018;-1.479776;(0.4, 1.6, -0.1)
135;62.115;-9.565949;-1.20374;0;0;0;-13.59473;-1.470891;(0.4, 1.6, -0.1)
136;62.128;-9.571377;-1.195218;0;0;0;-13.59921;-1.461237;(0.4, 1.6, -0.1)
137;62.144;-9.576224;-1.185987;0;0;0;-13.60065;-1.451768;(0.4, 1.6, -0.1)
138;62.157;-9.577878;-1.177085;0;0;0;-13.59726;-1.440694;(0.4, 1.6, -0.1)
139;62.171;-9.574351;-1.166477;0;0;0;-13.58734;-1.427578;(0.4, 1.6, -0.1)
140;62.185;-9.564116;-1.15251;0;0;0;-13.57599;-1.41124;(0.4, 1.6, -0.1)
141;62.202;-9.552004;-1.13481;0;0;0;-13.56183;-1.388293;(0.4, 1.6, -0.1)
142;62.214;-9.538886;-1.112827;0;0;0;-13.55069;-1.364723;(0.4, 1.6, -0.1)
143;62.227;-9.528162;-1.090305;0;0;0;-13.5368;-1.334375;(0.4, 1.6, -0.1)
144;62.243;-9.514522;-1.061215;0;0;0;-13.52264;-1.299775;(0.4, 1.6, -0.1)
145;62.258;-9.500144;-1.026097;0;0;0;-13.50729;-1.26216;(0.4, 1.6, -0.1)
146;62.271;-9.484715;-0.9884476;0;0;0;-13.49194;-1.222433;(0.4, 1.6, -0.1)
147;62.309;-9.469736;-0.9483263;0;0;0;-13.47897;-1.188653;(0.4, 1.6, -0.1)
148;62.322;-9.456239;-0.9146441;0;0;0;-13.46786;-1.160461;(0.4, 1.6, -0.1)
149;62.343;-9.439754;-0.8841513;0;0;0;-13.46713;-1.106335;(0.4, 1.6, -0.1)
150;62.357;-9.444101;-0.8336113;0;0;0;-13.47891;-1.100286;(0.4, 1.6, -0.1)
151;62.371;-9.455676;-0.82824;0;0;0;-13.49542;-1.096912;(0.4, 1.6, -0.1)
152;62.385;-9.472748;-0.8256938;0;0;0;-13.51163;-1.09569;(0.4, 1.6, -0.1)
153;62.399;-9.488869;-0.8252357;0;0;0;-13.52728;-1.095799;(0.4, 1.6, -0.1)
154;62.414;-9.504062;-0.8260074;0;0;0;-13.54059;-1.095993;(0.4, 1.6, -0.1)
155;62.428;-9.518011;-0.8270399;0;0;0;-13.55225;-1.095313;(0.4, 1.6, -0.1)
156;62.442;-9.529799;-0.826103;0;0;0;-13.56036;-1.096061;(0.4, 1.6, -0.1)
157;62.457;-9.538052;-0.8271817;0;0;0;-13.56314;-1.099519;(0.4, 1.6, -0.1)
158;62.471;-9.541012;-0.8310058;0;0;0;-13.5592;-1.103569;(0.4, 1.6, -0.1)
159;62.485;-9.536888;-0.8352443;0;0;0;-13.55124;-1.107522;(0.4, 1.6, -0.1)
160;62.499;-9.528851;-0.8389236;0;0;0;-13.53976;-1.110949;(0.4, 1.6, -0.1)
161;62.513;-9.517269;-0.84231;0;0;0;-13.52536;-1.113255;(0.4, 1.6, -0.1)
162;62.528;-9.50256;-0.8441914;0;0;0;-13.513;-1.113795;(0.4, 1.6, -0.1)
163;62.542;-9.490561;-0.8447987;0;0;0;-13.50302;-1.112484;(0.4, 1.6, -0.1)
164;62.557;-9.480217;-0.8429105;0;0;0;-13.49454;-1.104806;(0.4, 1.6, -0.1)
165;62.572;-9.471491;-0.8349175;0;0;0;-13.48981;-1.092107;(0.4, 1.6, -0.1)
166;62.597;-9.467215;-0.8222089;0;0;0;-13.4877;-1.075497;(0.4, 1.6, -0.1)
167;62.614;-9.464403;-0.8052397;0;0;0;-13.48553;-1.031675;(0.4, 1.6, -0.1)
168;62.628;-9.463379;-0.7614098;0;0;0;-13.48358;-1.008124;(0.4, 1.6, -0.1)
169;62.643;-9.46162;-0.7376507;0;0;0;-13.48123;-0.9849799;(0.4, 1.6, -0.1)
170;62.657;-9.458943;-0.714375;0;0;0;-13.47925;-0.9634287;(0.4, 1.6, -0.1)
171;62.671;-9.456632;-0.6924968;0;0;0;-13.47791;-0.9435918;(0.4, 1.6, -0.1)
172;62.687;-9.455037;-0.672709;0;0;0;-13.47913;-0.9307642;(0.4, 1.6, -0.1)
173;62.699;-9.456582;-0.6605908;0;0;0;-13.48322;-0.9230975;(0.4, 1.6, -0.1)
174;62.714;-9.460752;-0.6536502;0;0;0;-13.491;-0.918758;(0.4, 1.6, -0.1)
175;62.728;-9.467746;-0.6496132;0;0;0;-13.50293;-0.9164165;(0.4, 1.6, -0.1)
176;62.743;-9.479931;-0.6477582;0;0;0;-13.51831;-0.9125519;(0.4, 1.6, -0.1)
177;62.758;-9.495369;-0.6439978;0;0;0;-13.53497;-0.9052458;(0.4, 1.6, -0.1)
178;62.773;-9.511731;-0.6370143;0;0;0;-13.55487;-0.8963757;(0.4, 1.6, -0.1)
179;62.786;-9.532067;-0.6282389;0;0;0;-13.57352;-0.8877237;(0.4, 1.6, -0.1)
180;62.823;-9.550772;-0.6198557;0;0;0;-13.58859;-0.8814623;(0.4, 1.6, -0.1)
181;62.837;-9.566572;-0.6154429;0;0;0;-13.59946;-0.8785837;(0.4, 1.6, -0.1)
182;62.858;-9.575501;-0.6115088;0;0;0;-13.59158;-0.884519;(0.4, 1.6, -0.1)
183;62.873;-9.569108;-0.6202834;0;0;0;-13.57968;-0.889801;(0.4, 1.6, -0.1)
184;62.886;-9.557487;-0.6251059;0;0;0;-13.56851;-0.8943878;(0.4, 1.6, -0.1)
185;62.900;-9.546103;-0.6297238;0;0;0;-13.5585;-0.9007465;(0.4, 1.6, -0.1)
186;62.921;-9.536218;-0.6359923;0;0;0;-13.5524;-0.9073424;(0.4, 1.6, -0.1)
187;62.932;-9.52979;-0.6428639;0;0;0;-13.54959;-0.914775;(0.4, 1.6, -0.1)
188;62.946;-9.526835;-0.6497808;0;0;0;-13.55139;-0.9201012;(0.4, 1.6, -0.1)
189;62.972;-9.527098;-0.653828;0;0;0;-13.56335;-0.9245355;(0.4, 1.6, -0.1)
190;62.986;-9.540917;-0.6598539;0;0;0;-13.57141;-0.9246491;(0.4, 1.6, -0.1)
191;62.999;-9.549062;-0.6603615;0;0;0;-13.57928;-0.9232785;(0.4, 1.6, -0.1)
192;63.014;-9.557117;-0.6597343;0;0;0;-13.5889;-0.9180107;(0.4, 1.6, -0.1)
193;63.029;-9.566447;-0.6540433;0;0;0;-13.59995;-0.9093993;(0.4, 1.6, -0.1)
194;63.043;-9.576632;-0.6434935;0;0;0;-13.61206;-0.9003725;(0.4, 1.6, -0.1)
195;63.057;-9.589047;-0.6346881;0;0;0;-13.6272;-0.8924415;(0.4, 1.6, -0.1)
196;63.072;-9.605028;-0.6281802;0;0;0;-13.64313;-0.883271;(0.4, 1.6, -0.1)
197;63.085;-9.621685;-0.6204655;0;0;0;-13.65588;-0.8748369;(0.4, 1.6, -0.1)
198;63.101;-9.634496;-0.6124535;0;0;0;-13.6619;-0.8654448;(0.4, 1.6, -0.1)
199;63.116;-9.640765;-0.6029319;0;0;0;-13.66144;-0.8541909;(0.4, 1.6, -0.1)
200;63.128;-9.640723;-0.5922665;0;0;0;-13.65387;-0.8407798;(0.4, 1.6, -0.1)
201;63.144;-9.633763;-0.5789687;0;0;0;-13.63889;-0.8188837;(0.4, 1.6, -0.1)
202;63.157;-9.619233;-0.557184;0;0;0;-13.61243;-0.7857543;(0.4, 1.6, -0.1)
203;63.171;-9.594578;-0.5248719;0;0;0;-13.56879;-0.7360575;(0.4, 1.6, -0.1)
204;63.185;-9.552312;-0.4765976;0;0;0;-13.5076;-0.6759192;(0.4, 1.6, -0.1)
205;63.200;-9.493133;-0.4192232;0;0;0;-13.42093;-0.5976024;(0.4, 1.6, -0.1)
206;63.214;-9.409262;-0.342809;0;0;0;-13.29282;-0.4878321;(0.4, 1.6, -0.1)
207;63.228;-9.282927;-0.2358052;0;0;0;-13.13596;-0.3591048;(0.4, 1.6, -0.1)
208;63.244;-9.130012;-0.1112685;0;0;0;-12.93579;-0.1903931;(0.4, 1.6, -0.1)
209;63.257;-8.934537;0.05504214;0;0;0;-12.67996;0.03063965;(0.4, 1.6, -0.1)
210;63.271;-8.685513;0.273055;0;0;0;-12.33047;0.3282471;(0.4, 1.6, -0.1)
211;63.286;-8.340428;0.5701191;0;0;0;-11.92538;0.6636047;(0.4, 1.6, -0.1)
212;63.300;-7.940618;0.9082974;0;0;0;-11.43616;1.058685;(0.4, 1.6, -0.1)
213;63.336;-7.455842;1.310342;0;0;0;-10.86731;1.498627;(0.4, 1.6, -0.1)
214;63.347;-6.895614;1.753743;1;0;1;-10.17599;2.005768;(0.4, 1.6, -0.1)SaccadeStart;
215;63.373;-6.295502;2.198007;0;0;0;-7.771301;3.659088;(0.4, 1.6, -0.1)
216;63.386;-3.844483;3.946258;1;0;1;-6.885284;4.233887;(0.4, 1.6, -0.1)SaccadeStart;
217;63.400;-3.003274;4.527932;1;0;1;-5.972168;4.808228;(0.4, 1.6, -0.1)
218;63.414;-2.149095;5.108866;1;0;1;-5.041199;5.376526;(0.4, 1.6, -0.1)
219;63.428;-1.219252;5.677484;1;0;1;-4.034943;5.968018;(0.4, 1.6, -0.1)
220;63.445;-0.2102195;6.269671;1;0;1;-3.097076;6.504242;(0.4, 1.6, -0.1)
221;63.457;0.725928;6.804381;1;0;1;-2.163208;7.040771;(0.4, 1.6, -0.1)
222;63.471;1.655721;7.34027;1;0;1;-1.176392;7.613922;(0.4, 1.6, -0.1)
223;63.486;2.642453;7.917964;1;0;1;-0.2772522;8.125092;(0.4, 1.6, -0.1)
224;63.500;3.537161;8.431129;1;0;1;0.5917914;8.591248;(0.4, 1.6, -0.1)
225;63.518;4.393038;8.89396;1;0;1;1.651767;9.097626;(0.4, 1.6, -0.1)
226;63.543;5.432164;9.394402;0;0;0;2.987315;9.612213;(0.4, 1.6, -0.1)
227;63.557;6.768462;9.908869;1;0;1;3.662831;9.809448;(0.4, 1.6, -0.1)SaccadeStart;
228;63.572;7.43226;10.10103;0;0;0;4.338768;9.961304;(0.4, 1.6, -0.1)
229;63.602;8.100416;10.25095;0;0;0;4.932822;10.04694;(0.4, 1.6, -0.1)
230;63.629;8.657435;10.33878;0;0;0;6.580325;10.02103;(0.4, 1.6, -0.1)
231;63.642;10.31621;10.29742;1;1;1;7.063201;9.951141;(0.4, 1.6, -0.1)SaccadeStart;
232;63.657;10.79523;10.22097;0;0;0;7.520558;9.865784;(0.4, 1.6, -0.1)
233;63.673;11.24864;10.12706;0;0;0;7.988586;9.775116;(0.4, 1.6, -0.1)
234;63.686;11.71465;10.02679;0;0;0;8.410994;9.70694;(0.4, 1.6, -0.1)
235;63.700;12.13408;9.947775;0;0;0;8.826228;9.666595;(0.4, 1.6, -0.1)
236;63.714;12.5452;9.897602;0;0;0;9.24595;9.67334;(0.4, 1.6, -0.1)
237;63.728;12.95941;9.896982;0;0;0;9.708287;9.731476;(0.4, 1.6, -0.1)
238;63.742;13.41446;9.947753;0;0;0;10.16221;9.828979;(0.4, 1.6, -0.1)
239;63.757;13.85914;10.03772;0;0;0;10.64405;9.960358;(0.4, 1.6, -0.1)
240;63.771;14.32883;10.16171;0;0;0;11.19727;10.13004;(0.4, 1.6, -0.1)
241;63.786;14.86926;10.32369;0;0;0;11.75058;10.30713;(0.4, 1.6, -0.1)
242;63.800;15.40797;10.49082;0;0;0;12.33829;10.4964;(0.4, 1.6, -0.1)
243;63.837;15.97824;10.67026;0;0;0;13.00054;10.71936;(0.4, 1.6, -0.1)
244;63.853;16.62117;10.88571;0;0;0;13.64793;10.93457;(0.4, 1.6, -0.1)
245;63.871;17.23058;11.0858;0;0;0;15.71954;11.47845;(0.4, 1.6, -0.1)
246;63.887;19.25616;11.61345;1;1;1;16.38235;11.59451;(0.4, 1.6, -0.1)SaccadeStart;
247;63.901;19.89972;11.72159;0;0;0;17.02266;11.68262;(0.4, 1.6, -0.1)
248;63.915;20.52214;11.8018;0;0;0;17.63753;11.74725;(0.4, 1.6, -0.1)
249;63.928;21.12191;11.85819;0;0;0;18.26118;11.79474;(0.4, 1.6, -0.1)
250;63.942;21.73082;11.89776;0;0;0;18.80853;11.82538;(0.4, 1.6, -0.1)
251;63.957;22.26626;11.92239;0;0;0;19.32143;11.84418;(0.4, 1.6, -0.1)
252;63.972;22.76844;11.93566;0;0;0;19.79737;11.85474;(0.4, 1.6, -0.1)
253;63.985;23.23457;11.94128;0;0;0;20.26834;11.8663;(0.4, 1.6, -0.1)
254;63.999;23.69507;11.94889;0;0;0;20.67493;11.87842;(0.4, 1.6, -0.1)
255;64.015;24.09202;11.95648;0;0;0;21.05408;11.89243;(0.4, 1.6, -0.1)
256;64.028;24.4626;11.96564;0;0;0;21.43549;11.92059;(0.4, 1.6, -0.1)
257;64.043;24.83224;11.99112;0;0;0;21.7725;11.96414;(0.4, 1.6, -0.1)
258;64.058;25.15752;12.03319;0;0;0;22.10026;12.02145;(0.4, 1.6, -0.1)
259;64.071;25.47329;12.08864;0;0;0;22.44195;12.09607;(0.4, 1.6, -0.1)
260;64.086;25.79918;12.16239;0;0;0;22.75499;12.17947;(0.4, 1.6, -0.1)
261;64.103;26.09697;12.24649;0;0;0;23.06176;12.27527;(0.4, 1.6, -0.1)
262;64.116;26.38676;12.34394;0;0;0;23.36457;12.3689;(0.4, 1.6, -0.1)
263;64.129;26.6747;12.43886;0;0;0;23.67698;12.45981;(0.4, 1.6, -0.1)
264;64.143;26.96944;12.53106;0;0;0;23.94629;12.53699;(0.4, 1.6, -0.1)
265;64.158;27.22382;12.6114;0;0;0;24.19039;12.6019;(0.4, 1.6, -0.1)
266;64.174;27.45547;12.67823;0;0;0;24.42117;12.65811;(0.4, 1.6, -0.1)
267;64.186;27.67274;12.7372;0;0;0;24.60772;12.70718;(0.4, 1.6, -0.1)
