Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;77.216;1;0.5555556;0;0.8148148;10.39;-8.00;10.85;6.64;-0.298;-8.169;1.730;6.486;0.030;10.69;
28;77.718;1;0.5714286;0;0.7857143;-10.95;-10.01;11.68;5.43;-12.693;-10.076;11.237;5.344;0.028;1.74;
29;78.231;0;0.5517241;0;0.7586207;-28.43;-7.64;14.91;9.39;-29.187;-8.397;14.398;8.962;0.017;1.07;
30;80.388;1;0.5666667;0;0.7333333;-37.41;-28.43;19.89;4.65;-23.331;-26.920;25.019;6.228;0.086;14.16;
31;80.589;1;0.5806451;0;0.7096774;-19.29;-26.40;16.56;6.38;-16.081;-26.395;16.047;6.750;0.058;3.21;
32;82.059;1;0.59375;1;0.71875;8.88;-19.87;5.17;7.99;11.981;-20.426;7.654;7.695;0.043;3.15;
33;82.545;1;0.6060606;1;0.7272727;15.62;-22.70;1.05;3.63;21.011;-23.479;5.070;3.243;0.058;5.44;
34;82.873;0;0.5882353;0;0.7058824;25.01;-21.50;3.27;8.12;25.997;-21.931;3.999;7.751;0.016;1.08;
35;83.717;0;0.5714286;1;0.7142857;25.09;-32.00;-1.81;2.73;23.391;-30.114;-3.576;3.599;0.043;2.54;
36;83.887;0;0.5555556;1;0.7222222;25.01;-27.01;-2.97;-0.10;26.338;-23.092;-1.966;1.856;0.031;4.13;
37;83.988;0;0.5405405;1;0.7297297;26.70;-21.74;-2.17;-1.17;27.241;-18.126;-1.762;0.570;0.043;3.66;
38;84.189;0;0.5263158;1;0.7368421;28.93;-13.52;-0.53;1.59;29.611;-10.618;0.008;4.132;0.057;2.98;
39;84.531;1;0.5384616;0;0.7179487;28.31;-7.04;0.88;6.19;25.966;-6.714;0.160;6.494;0.042;2.37;
40;84.611;1;0.55;1;0.725;18.72;-6.79;-6.37;6.45;15.326;-6.732;-4.251;6.527;0.063;3.39;
41;84.938;1;0.5609756;1;0.7317073;12.72;-7.60;1.70;3.64;10.668;-7.338;0.268;3.934;0.035;2.07;
42;85.173;1;0.5714286;1;0.7380952;6.35;-8.52;-1.10;3.38;3.947;-8.407;-2.475;3.629;0.043;2.41;
43;85.445;0;0.5581396;0;0.7209302;0.26;-9.42;-0.08;3.39;-3.871;-10.876;-2.609;2.374;0.075;4.38;
44;85.953;0;0.5454546;0;0.7045454;-8.62;-10.22;0.03;3.04;-9.657;-9.622;-0.298;3.398;0.022;1.20;
45;86.957;0;0.5333334;1;0.7111111;-28.36;-0.36;-0.30;5.17;-27.776;-2.364;1.146;0.941;0.018;2.09;
46;87.419;0;0.5217391;0;0.6956522;-35.69;-4.19;-5.43;-1.51;-35.047;-6.347;-4.686;-3.481;0.020;2.25;
47;87.983;1;0.5319149;1;0.7021276;-42.72;-15.33;9.76;-3.61;-41.553;-15.365;13.613;-2.064;0.019;1.17;
48;88.195;1;0.5416667;1;0.7083333;-45.89;-20.49;9.35;-4.80;-47.973;-20.826;6.982;-4.866;0.035;2.11;
49;88.473;0;0.5306122;1;0.7142857;-40.29;-24.15;12.79;-5.21;-39.387;-24.985;13.501;-5.783;0.014;1.23;
50;89.187;0;0.52;0;0.7;-40.13;-22.34;10.96;-5.44;-39.544;-17.964;11.383;-2.223;0.016;4.42;
51;89.246;0;0.509804;0;0.6862745;-42.06;-12.30;8.25;-0.35;-41.516;-9.128;8.238;0.246;0.029;3.22;
52;89.329;0;0.5;0;0.6730769;-43.28;-9.32;5.08;-4.51;-43.639;-8.112;4.309;-4.349;0.015;1.26;
53;89.362;0;0.490566;1;0.6792453;-43.13;-5.27;4.43;-2.44;-42.388;-2.762;3.974;-2.294;0.041;2.62;
54;89.502;0;0.4814815;0;0.6666667;-43.83;-2.50;-0.44;-5.11;-42.823;-1.351;-0.413;-4.365;0.028;1.52;
