Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;27.920;1;0.5641026;0;0.4358974;-15.79;-15.50;-181.63;-2.62;-13.005;-15.255;-177.222;-2.391;0.029;2.80;
40;28.470;1;0.575;0;0.425;6.34;-15.41;-140.19;-2.30;12.357;-15.695;-133.653;-2.123;0.035;6.02;
41;28.910;0;0.5609756;0;0.4146341;14.48;-17.60;-127.18;-3.56;19.476;-22.584;-121.993;-8.171;0.067;7.06;
42;29.586;1;0.5714286;0;0.4047619;28.63;-22.69;-107.00;-6.64;26.939;-23.127;-107.881;-7.947;0.017;1.75;
43;30.322;1;0.5813953;0;0.3953488;38.52;-16.87;-94.54;-5.34;32.535;-15.013;-101.011;-3.560;0.054;6.27;
44;31.020;0;0.5681818;0;0.3863636;34.79;-16.92;-104.46;-4.67;35.245;-20.078;-103.802;-7.379;0.046;3.19;
45;31.549;1;0.5777778;0;0.3777778;39.47;-18.80;-87.21;-2.41;42.192;-19.206;-83.183;-2.694;0.031;2.76;
46;31.643;1;0.5869565;0;0.3695652;53.89;-16.12;-69.23;0.58;57.236;-15.534;-64.187;1.331;0.048;3.40;
47;31.920;0;0.5744681;0;0.3617021;61.70;-13.90;-53.96;3.09;67.451;-11.128;-46.799;5.506;0.088;6.38;
48;32.134;0;0.5625;0;0.3541667;71.54;-8.39;-39.36;4.18;75.897;-5.899;-32.783;5.677;0.057;5.02;
49;34.162;1;0.5714286;1;0.3673469;76.33;-7.85;8.27;7.16;70.047;-7.742;4.159;7.385;0.057;6.28;
50;35.705;1;0.58;0;0.36;58.72;-10.24;-4.45;5.20;60.844;-10.232;-3.584;5.269;0.029;2.12;
51;36.863;1;0.5882353;1;0.372549;63.42;-7.66;-0.60;5.75;59.528;-6.379;-3.268;6.858;0.052;4.10;
52;38.746;1;0.5961539;1;0.3846154;49.98;-12.74;-8.55;3.36;52.946;-12.723;-2.895;4.248;0.014;2.97;
53;40.279;1;0.6037736;1;0.3962264;24.46;-9.46;21.11;2.28;7.913;-11.349;4.784;0.283;0.026;16.66;
54;40.337;0;0.5925926;0;0.3888889;7.91;-9.48;4.98;2.06;3.362;-7.443;0.598;3.996;0.026;4.98;
55;43.206;0;0.5818182;0;0.3818182;-9.82;-15.07;6.39;-1.19;-13.059;-11.319;4.059;2.484;0.026;4.96;
56;44.676;1;0.5892857;1;0.3928571;-36.87;-10.82;7.42;7.94;-41.332;-12.246;5.809;6.400;0.057;4.68;
57;46.193;0;0.5789474;1;0.4035088;-43.45;-12.84;9.16;2.72;-44.430;-19.085;8.582;-0.386;0.053;6.32;
58;46.964;0;0.5689655;0;0.3965517;-44.39;-23.89;15.66;-4.01;-44.876;-22.229;14.752;-3.065;0.027;1.73;
59;47.563;0;0.5593221;1;0.4067796;-54.19;-16.19;20.51;-4.06;-68.298;-8.729;7.511;2.864;0.101;15.96;
60;49.043;1;0.5666667;0;0.4;-66.32;-10.50;38.46;7.82;-65.126;-10.621;40.280;7.529;0.018;1.20;
61;49.174;1;0.5737705;0;0.3934426;-61.76;-11.01;46.92;6.87;-54.802;-9.596;55.170;8.398;0.045;7.10;
62;49.805;1;0.5806451;0;0.3870968;-40.78;-8.73;80.38;11.85;-36.903;-7.993;84.184;12.531;0.056;3.94;
63;50.136;1;0.5873016;0;0.3809524;-34.61;-8.38;74.57;11.89;-32.640;-8.625;74.219;11.610;0.029;1.99;
64;50.191;1;0.59375;0;0.375;-41.98;-9.48;62.28;10.66;-48.320;-11.064;51.020;8.829;0.078;6.54;
65;50.847;1;0.6;0;0.3692308;-48.23;-9.78;64.86;8.90;-43.120;-10.196;72.952;8.437;0.059;5.12;
66;51.154;1;0.6060606;0;0.3636364;-45.59;-9.98;77.15;8.75;-39.764;-9.405;83.722;9.299;0.016;5.85;
67;52.420;1;0.6119403;0;0.358209;-31.43;-4.67;90.79;9.61;-43.300;-4.801;74.341;10.425;0.056;11.87;
68;52.594;1;0.6176471;0;0.3529412;-41.86;-5.51;67.74;11.71;-48.400;-6.525;51.574;13.101;0.067;6.62;
69;52.694;1;0.6231884;0;0.3478261;-59.78;-8.85;37.31;11.14;-62.858;-9.677;29.478;10.634;0.057;3.19;
70;52.920;1;0.6285715;1;0.3571429;-67.73;-10.38;11.68;12.13;-75.333;-12.097;0.635;10.623;0.057;7.79;
71;53.720;1;0.6338028;1;0.3661972;-67.81;-12.83;-16.37;8.40;-61.014;-12.638;-11.255;8.530;0.058;6.80;
72;53.990;1;0.6388889;1;0.375;-56.06;-11.19;-13.21;9.64;-51.144;-11.173;-10.034;9.408;0.068;4.92;
73;54.211;1;0.6438356;0;0.369863;-53.75;-10.62;-18.14;9.86;-51.211;-10.385;-16.514;10.071;0.014;2.55;
74;57.048;1;0.6486486;1;0.3783784;-29.64;-13.71;3.64;2.69;-22.600;-12.177;5.983;4.032;0.085;7.21;
75;57.547;0;0.64;1;0.3866667;-11.97;-9.87;5.74;4.86;-8.674;-8.210;7.800;6.142;0.056;3.69;
76;58.990;1;0.6447368;1;0.3947369;0.16;-4.93;-0.84;9.61;-6.538;-4.969;-4.141;9.588;0.061;6.70;
77;62.428;1;0.6493506;1;0.4025974;32.10;-8.05;6.86;2.14;33.959;-8.093;6.928;2.194;0.034;1.85;
78;62.678;1;0.6538461;1;0.4102564;37.48;-8.65;4.11;2.24;42.861;-9.179;7.771;1.715;0.055;5.41;
79;68.053;0;0.6455696;0;0.4050633;69.88;-13.74;-26.09;0.48;66.186;-12.188;-31.390;2.178;0.054;4.00;
80;68.317;1;0.65;0;0.4;65.41;-12.26;-40.54;1.98;57.396;-11.681;-52.360;2.463;0.086;8.03;
81;69.134;1;0.654321;0;0.3950617;45.02;-12.13;-82.20;3.11;41.006;-11.284;-87.248;3.770;0.056;4.10;
82;71.088;0;0.6463414;0;0.3902439;40.16;-16.01;-81.76;-0.22;41.888;-15.111;-79.922;0.673;0.031;1.94;
83;72.890;0;0.6385542;0;0.3855422;40.66;-1.73;-102.43;2.23;42.340;2.437;-100.543;5.851;0.057;4.50;
84;73.131;0;0.6309524;0;0.3809524;42.37;7.82;-99.44;10.50;42.690;12.076;-98.653;14.367;0.056;4.27;
85;73.692;0;0.6235294;0;0.3764706;38.20;18.57;-100.02;23.16;37.556;19.731;-101.281;23.845;0.026;1.33;
86;74.263;0;0.6162791;0;0.372093;28.85;27.35;-120.56;27.45;27.302;24.845;-122.683;25.024;0.027;2.95;
87;74.947;0;0.6091954;0;0.3678161;28.40;23.52;-124.40;31.00;29.594;20.454;-122.170;29.128;0.057;3.29;
88;75.189;0;0.6022727;0;0.3636364;26.86;22.20;-120.72;36.64;28.230;20.602;-118.728;35.947;0.029;2.11;
89;75.362;0;0.5955056;0;0.3595506;29.87;19.06;-114.69;36.59;32.642;17.060;-111.149;34.727;0.060;3.42;
90;75.744;0;0.5888889;0;0.3555556;34.81;10.26;-105.99;27.88;34.180;14.194;-106.376;31.702;0.020;3.98;
91;76.489;0;0.5824176;0;0.3516484;39.27;0.29;-95.18;23.57;37.829;-7.645;-98.477;18.606;0.088;8.06;
92;76.740;0;0.5760869;0;0.3478261;38.81;-6.57;-101.76;24.57;37.427;-7.679;-103.863;23.582;0.024;1.78;
93;77.805;0;0.5698925;0;0.344086;27.20;-15.33;-125.75;6.41;27.872;-12.972;-124.841;7.720;0.030;2.45;
94;78.448;0;0.5638298;0;0.3404255;22.90;-11.94;-131.49;1.16;19.218;-9.966;-135.916;2.354;0.058;4.18;
95;80.889;1;0.5684211;0;0.3368421;-1.48;-15.83;173.81;0.94;-3.101;-15.443;171.480;1.206;0.029;1.66;
96;81.375;1;0.5729167;0;0.3333333;-13.22;-15.41;153.43;0.44;-17.755;-14.785;148.330;1.005;0.030;4.57;
97;81.919;1;0.5773196;0;0.3298969;-26.40;-12.36;128.02;3.19;-28.268;-12.443;125.318;2.988;0.031;1.87;
98;82.378;1;0.5816327;0;0.3265306;-41.59;-12.96;99.01;2.13;-45.756;-11.906;92.418;3.020;0.043;4.30;
99;85.036;1;0.5858586;0;0.3232323;-60.92;-14.78;41.45;5.40;-63.420;-14.677;36.840;5.319;0.026;2.50;
100;87.118;1;0.59;0;0.32;-71.39;-17.17;29.55;-1.82;-72.059;-11.254;31.520;3.090;0.031;5.96;
101;88.131;1;0.5940594;0;0.3168317;-55.42;-14.24;63.38;3.05;-60.383;-13.389;56.456;3.269;0.030;5.03;
102;88.567;1;0.5980392;0;0.3137255;-64.85;-11.55;39.96;-2.44;-71.532;-9.960;31.275;-1.485;0.056;6.87;
103;89.169;1;0.6019418;0;0.3106796;-80.59;1.81;16.71;9.11;-79.210;5.273;17.995;11.881;0.034;3.73;
104;89.402;0;0.5961539;0;0.3076923;-79.05;9.13;17.97;14.90;-74.239;12.412;22.759;18.094;0.059;5.82;
105;89.731;1;0.6;1;0.3142857;-74.38;13.26;20.49;22.32;-85.677;-3.243;7.136;9.637;0.175;20.00;
106;90.174;1;0.6037736;0;0.3113208;-85.88;-2.56;4.92;15.00;-81.283;-8.675;9.042;9.963;0.030;7.65;
107;91.237;1;0.6074767;0;0.3084112;-74.40;-15.22;-1.76;9.84;-72.793;-15.008;-1.081;9.936;0.013;1.62;
108;93.832;1;0.6111111;0;0.3055556;-59.24;-9.94;-17.00;10.00;-52.307;-8.672;-10.656;11.052;0.028;7.05;
109;94.716;0;0.6055046;1;0.3119266;-41.84;-2.76;-8.02;11.43;-38.638;1.524;-5.771;15.650;0.086;5.35;
110;95.286;1;0.6090909;0;0.3090909;-39.82;3.43;-22.36;17.69;-31.991;3.529;-15.249;17.906;0.016;7.83;
111;96.134;1;0.6126126;0;0.3063063;-19.49;-6.88;-20.68;15.45;-14.185;-5.860;-17.461;16.194;0.028;5.40;
112;96.332;0;0.6071429;0;0.3035714;-8.21;-5.04;-17.96;16.43;-12.280;-2.361;-32.479;18.980;0.029;4.87;
113;96.387;0;0.6017699;0;0.300885;2.31;-7.39;-18.33;13.75;2.238;-4.477;-18.943;16.382;0.032;2.92;
114;97.381;1;0.6052632;0;0.2982456;7.03;-4.30;20.84;12.95;3.385;-4.201;18.546;13.004;0.014;3.64;
115;97.476;1;0.6086956;0;0.2956522;1.29;-4.70;19.95;12.54;-7.536;-4.032;13.475;13.197;0.055;8.85;
116;97.789;1;0.612069;0;0.2931035;-16.16;-5.33;13.93;11.93;-20.690;-5.631;13.252;11.717;0.042;4.54;
117;99.387;0;0.6068376;1;0.2991453;-47.95;-7.29;7.00;10.60;-44.426;-8.595;14.093;8.671;0.029;3.76;
118;99.672;0;0.6016949;0;0.2966102;-48.98;-11.25;13.42;13.40;-48.897;-14.611;13.215;11.218;0.030;3.36;
119;100.218;0;0.5966387;0;0.2941177;-49.00;-8.39;11.27;13.46;-49.863;-2.931;9.552;16.395;0.085;5.53;
120;103.449;0;0.5916666;1;0.3;-48.23;2.07;3.29;18.09;-47.405;-3.731;2.567;13.494;0.052;5.86;
121;103.518;0;0.5867769;0;0.2975207;-52.60;0.64;-7.78;22.51;-48.493;-2.790;-5.008;20.533;0.030;5.35;
122;104.073;0;0.5819672;0;0.295082;-46.75;-5.48;-4.83;22.79;-42.780;-8.605;-0.868;19.808;0.062;5.05;
123;104.802;0;0.5772358;0;0.2926829;-48.29;-7.45;0.53;17.32;-50.823;-6.009;0.045;16.590;0.058;2.91;
124;105.590;1;0.5806451;1;0.2983871;-57.86;-5.24;-1.27;7.34;-61.825;-4.759;-4.712;7.586;0.055;4.00;
125;106.616;1;0.584;0;0.296;-64.07;-6.69;8.39;6.10;-67.037;-6.327;6.494;6.454;0.031;2.99;
126;108.344;1;0.5873016;0;0.2936508;-75.07;-10.93;26.96;3.76;-73.404;-11.279;29.299;3.494;0.029;1.70;
127;109.874;0;0.5826772;0;0.2913386;-67.35;-13.14;54.66;0.68;-62.344;-11.417;62.928;1.800;0.057;5.29;
128;110.747;1;0.5859375;0;0.2890625;-49.79;-9.50;100.59;1.24;-44.178;-8.995;107.392;1.692;0.031;5.64;
129;110.876;0;0.5813953;0;0.2868217;-40.34;-8.95;113.96;2.28;-33.587;-6.274;121.364;5.203;0.066;7.27;
130;114.603;0;0.5769231;0;0.2846154;-9.45;-2.53;-188.98;5.80;-9.891;0.687;-189.518;9.155;0.058;3.25;
131;115.133;0;0.5725191;0;0.2824427;-10.10;2.21;169.63;15.35;-10.178;0.274;169.425;13.594;0.027;1.94;
132;116.645;1;0.5757576;0;0.280303;-6.63;-11.30;-178.00;5.78;-3.324;-11.637;-174.203;4.766;0.057;3.32;
133;119.037;1;0.5789474;0;0.2781955;-16.71;-11.93;143.72;1.69;-25.288;-9.758;133.332;3.828;0.025;8.85;
134;119.111;1;0.5820895;0;0.2761194;-28.87;-8.67;128.43;4.96;-32.241;-7.606;122.247;6.189;0.036;3.54;
135;120.331;1;0.5851852;0;0.2740741;-51.64;-11.00;80.61;4.44;-55.799;-10.002;72.873;5.138;0.057;4.28;
136;121.125;1;0.5882353;0;0.2720588;-70.30;-6.94;33.36;8.54;-74.408;-7.365;28.631;8.096;0.014;4.13;
137;123.160;0;0.5839416;1;0.2773723;-67.61;-8.43;-14.06;6.97;-63.539;-10.154;-11.108;5.269;0.050;4.42;
138;123.224;1;0.5869565;0;0.2753623;-66.55;-10.13;-12.74;5.32;-65.246;-10.182;-12.547;5.304;0.022;1.31;
139;123.418;0;0.5827338;0;0.2733813;-57.00;-12.86;-9.58;2.79;-57.019;-11.220;-10.100;4.474;0.029;1.64;
140;124.487;1;0.5857143;1;0.2785714;-58.04;-12.90;-14.16;8.85;-52.485;-13.941;-9.852;5.509;0.058;5.66;
141;125.705;1;0.5886525;0;0.2765957;-31.42;-8.90;16.12;9.14;-33.639;-9.174;16.013;9.029;0.025;2.23;
142;126.243;0;0.584507;0;0.2746479;-46.51;-11.85;9.82;6.28;-45.594;-13.325;10.554;4.766;0.017;1.74;
