Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
705;17.621;-4.884093;-5.612357;0;0;0;-176.5405;-15.83664;(0.0, 1.6, -0.4)
706;17.651;-4.660746;-5.641079;0;0;0;-176.0155;-15.72417;(0.0, 1.6, -0.4)
707;17.679;-4.588337;-5.694069;0;0;0;-175.5487;-15.61988;(0.0, 1.6, -0.4)
708;17.709;-4.572468;-5.713315;0;0;0;-175.2706;-15.57152;(0.0, 1.6, -0.4)
709;17.749;-5.210694;-5.330171;0;0;0;-175.1816;-15.53168;(0.0, 1.6, -0.4)
710;17.781;-5.676462;-4.656538;0;0;0;-175.1149;-15.52127;(0.0, 1.6, -0.4)
711;17.807;-5.722309;-4.588182;0;0;0;-175.0555;-15.49636;(0.0, 1.6, -0.4)
712;17.837;-5.708376;-4.404787;0;0;0;-174.9916;-15.404;(0.0, 1.6, -0.4)
713;17.866;-5.810099;-4.385634;0;0;0;-174.8975;-15.24759;(0.0, 1.6, -0.4)
714;17.894;-5.843527;-4.395379;0;0;0;-174.8996;-15.02177;(0.0, 1.6, -0.4)
715;17.921;-5.878963;-4.424831;0;0;0;-174.9856;-14.72468;(0.0, 1.6, -0.4)
716;17.951;-6.325523;-4.564781;0;0;0;-175.1378;-14.42682;(0.0, 1.6, -0.4)
717;18.024;-6.528124;-4.650642;0;0;0;-175.448;-14.10481;(0.0, 1.6, -0.3)
718;18.059;-6.775752;-4.682708;0;0;0;-176.0466;-13.71321;(0.0, 1.6, -0.3)
719;18.080;-8.853456;-5.892528;1;0;1;-178.0761;-12.82756;(0.0, 1.6, -0.3)SaccadeStart;
720;18.108;-7.364678;-5.173261;0;0;1;-178.6469;-12.64137;(0.0, 1.6, -0.3)
721;18.136;-7.26012;-5.163111;0;0;0;-179.0618;-12.47108;(0.0, 1.6, -0.3)
722;18.167;-7.297865;-5.203303;0;0;0;-179.1902;-12.32025;(0.0, 1.6, -0.3)
723;18.204;-7.251471;-5.203992;0;0;0;-179.0902;-12.26281;(0.0, 1.6, -0.3)
724;18.235;-7.253601;-5.21999;0;0;0;-178.7157;-12.26294;(0.0, 1.6, -0.3)
725;18.265;-7.003612;-5.186636;0;0;0;-178.3859;-12.16984;(0.0, 1.6, -0.3)
726;18.325;-6.971971;-5.128675;0;0;0;-178.1437;-12.02912;(0.0, 1.6, -0.3)
727;18.366;-6.481271;-5.362729;0;0;0;-177.7533;-11.63889;(0.0, 1.6, -0.3)
728;18.393;-6.635434;-5.227779;0;0;0;-177.6538;-11.35228;(0.0, 1.6, -0.3)
729;18.443;-6.659258;-5.314212;0;0;0;-177.5593;-11.12321;(0.0, 1.6, -0.3)
730;18.459;-6.666397;-5.404799;0;0;0;-177.4764;-10.99922;(0.0, 1.6, -0.3)
731;18.535;-6.62756;-5.418344;0;0;0;-177.3751;-10.99092;(0.0, 1.6, -0.3)
732;18.553;-6.660099;-5.397016;0;0;0;-177.3617;-11.02713;(0.0, 1.6, -0.3)
733;18.590;-6.68161;-5.356767;0;0;0;-177.3695;-11.06765;(0.0, 1.6, -0.3)
734;18.608;-6.688293;-5.442527;0;0;0;-177.3663;-11.03774;(0.0, 1.6, -0.3)
735;18.635;-7.028481;-4.920524;0;0;0;-177.3781;-10.89049;(0.0, 1.6, -0.3)
736;18.664;-8.71981;1.725893;1;0;1;-177.389;-10.65219;(0.0, 1.6, -0.3)SaccadeStart;
737;18.694;-8.55885;3.32797;1;0;1;-177.4257;-10.39614;(0.0, 1.6, -0.3)
738;18.721;-8.003395;4.27775;0;0;0;-177.5276;-10.12253;(0.0, 1.6, -0.3)
739;18.749;-7.672156;2.909028;1;0;1;-177.6392;-9.866394;(0.0, 1.6, -0.3)SaccadeStart;
740;18.778;-7.662473;1.918616;0;0;0;-177.7542;-9.698024;(0.0, 1.6, -0.3)
741;18.806;-7.685915;1.81264;0;0;0;-177.8501;-9.606515;(0.0, 1.6, -0.3)
742;18.834;-7.710159;1.772711;0;0;0;-177.8994;-9.546839;(0.0, 1.6, -0.3)
743;18.865;-7.788416;1.854073;0;0;0;-177.9371;-9.51145;(0.0, 1.6, -0.3)
744;18.892;-7.937072;2.133112;0;0;0;-177.9872;-9.536568;(0.0, 1.6, -0.3)
745;18.921;-7.626746;3.965605;1;0;1;-178.0478;-9.595746;(0.0, 1.6, -0.3)SaccadeStart;
746;18.949;-7.473906;4.04436;0;0;0;-178.1042;-9.68515;(0.0, 1.6, -0.3)
747;18.979;-7.463665;4.116611;0;0;0;-178.1661;-9.875218;(0.0, 1.6, -0.3)
748;19.052;-7.345473;4.124991;0;0;0;-178.2539;-10.21012;(0.0, 1.6, -0.3)
749;19.100;-8.976934;3.112849;0;0;0;-178.3785;-10.71613;(0.0, 1.6, -0.3)
750;19.121;-13.05294;-5.532573;1;0;1;-178.8721;-11.99792;(0.0, 1.6, -0.3)SaccadeStart;
751;19.151;-13.58095;-7.390851;1;0;1;-178.9469;-12.1831;(0.0, 1.6, -0.3)
752;19.177;-13.56347;-7.711073;0;0;0;-178.9755;-12.24891;(0.0, 1.6, -0.3)
753;19.209;-13.45878;-8.075449;0;0;0;-178.9653;-12.26257;(0.0, 1.6, -0.3)
754;19.237;-13.41414;-8.378407;0;0;0;-178.8933;-12.24437;(0.0, 1.6, -0.3)
755;19.265;-13.4043;-8.37664;0;0;0;-178.7881;-12.20717;(0.0, 1.6, -0.3)
756;19.322;-13.295;-8.355994;0;0;0;-178.6976;-12.20765;(0.0, 1.6, -0.3)
757;19.349;-13.05016;-8.567364;0;0;0;-178.6936;-12.29036;(0.0, 1.6, -0.3)
758;19.381;-13.09975;-8.660666;0;0;0;-178.8779;-12.34393;(0.0, 1.6, -0.3)
759;19.410;-13.10473;-8.719301;0;0;0;-179.209;-12.42486;(0.0, 1.6, -0.3)
760;19.439;-13.19293;-8.946671;0;0;0;-179.6488;-12.52953;(0.0, 1.6, -0.3)
761;19.464;-13.22918;-8.869048;0;0;0;179.8116;-12.68897;(0.0, 1.6, -0.3)
762;19.492;-13.08;-8.859666;0;0;0;179.3016;-12.89612;(0.0, 1.6, -0.3)
763;19.573;-7.199658;-10.89714;1;0;1;178.8092;-13.09907;(0.0, 1.6, -0.3)SaccadeStart;
764;19.592;-5.659334;-11.4125;1;1;1;178.3836;-13.24605;(0.0, 1.6, -0.3)
765;19.607;-5.450053;-11.99966;0;0;0;177.8216;-13.30269;(0.1, 1.6, -0.3)
766;19.636;-4.762097;-12.13437;0;0;0;177.6945;-13.29637;(0.1, 1.6, -0.3)
767;19.664;-4.516937;-12.43297;0;0;0;177.6342;-13.23713;(0.1, 1.6, -0.3)
768;19.695;-4.454587;-12.62561;0;0;0;177.5818;-13.14762;(0.1, 1.6, -0.3)
769;19.724;-4.430868;-12.61165;0;0;0;177.4904;-13.03455;(0.1, 1.6, -0.3)
770;19.751;-4.419082;-12.66469;0;0;0;177.3879;-12.90314;(0.1, 1.6, -0.3)
771;19.778;-0.9547088;-8.848486;1;0;1;177.2795;-12.72089;(0.1, 1.6, -0.3)SaccadeStart;
772;19.805;0.4498319;-4.014954;1;0;1;177.135;-12.49994;(0.1, 1.6, -0.3)
773;19.835;0.5350928;-3.978999;0;0;0;176.9547;-12.26272;(0.1, 1.6, -0.3)
774;19.862;0.5974976;-3.93524;0;0;0;176.8105;-11.97756;(0.1, 1.6, -0.3)
775;19.881;0.9257749;-3.210813;0;0;0;176.7526;-11.79326;(0.1, 1.6, -0.3)
776;19.905;1.303081;0.1463494;1;0;1;176.6783;-11.42052;(0.1, 1.6, -0.3)SaccadeStart;
777;19.936;2.002102;1.461959;0;0;0;176.6391;-11.09723;(0.1, 1.6, -0.3)
778;19.964;2.026368;1.502581;0;0;0;176.6664;-10.83918;(0.1, 1.6, -0.3)
779;19.992;2.022659;1.513564;0;0;0;176.7022;-10.57094;(0.1, 1.6, -0.3)
780;20.021;2.012683;1.474431;0;0;0;176.738;-10.30053;(0.1, 1.6, -0.3)
781;20.119;2.017556;1.502916;0;0;0;176.7968;-10.10861;(0.1, 1.6, -0.3)
782;20.138;2.020183;1.362244;0;0;0;176.8374;-9.768548;(0.1, 1.6, -0.3)
783;20.164;2.14712;1.202979;0;0;0;177.0159;-9.505001;(0.1, 1.6, -0.3)
784;20.192;2.332512;1.200555;0;0;0;177.1636;-9.459647;(0.1, 1.6, -0.3)
785;20.221;2.559742;1.071939;0;0;0;177.3338;-9.466352;(0.1, 1.6, -0.3)
786;20.250;2.597897;1.034807;0;0;0;177.4929;-9.526081;(0.1, 1.6, -0.3)
787;20.278;2.894666;1.214666;0;0;0;177.6173;-9.642764;(0.1, 1.6, -0.3)
788;20.325;3.236696;1.425651;0;0;0;177.6776;-9.7337;(0.1, 1.6, -0.3)
789;20.385;3.569847;1.872265;0;0;0;177.9173;-10.31642;(0.1, 1.6, -0.3)
790;20.398;3.587406;1.771923;0;0;0;177.9549;-10.61664;(0.1, 1.6, -0.3)
791;20.423;1.042878;-3.774669;1;0;1;177.9888;-10.89677;(0.1, 1.6, -0.3)SaccadeStart;
792;20.452;0.7615235;-4.509042;0;0;0;178.0404;-11.15985;(0.1, 1.6, -0.3)
793;20.478;0.633109;-4.775195;0;0;0;178.1692;-11.50232;(0.1, 1.6, -0.3)
794;20.507;0.604885;-4.868835;0;0;0;178.3322;-11.88208;(0.1, 1.6, -0.3)
795;20.536;0.6253534;-4.923624;0;0;0;178.4466;-12.22058;(0.1, 1.6, -0.3)
796;20.563;0.6589081;-4.831459;0;0;0;178.5046;-12.53864;(0.1, 1.6, -0.3)
797;20.635;0.6682194;-4.994365;0;0;0;178.4659;-12.73109;(0.1, 1.6, -0.3)
798;20.650;0.6092768;-5.432927;0;0;0;178.3298;-12.86528;(0.1, 1.6, -0.3)
799;20.681;0.3183715;-5.512038;0;0;0;177.9672;-12.97588;(0.1, 1.6, -0.3)
800;20.708;0.5116861;-5.641825;0;0;0;177.8269;-12.99264;(0.1, 1.6, -0.3)
801;20.736;0.5956423;-5.685855;0;0;0;177.7305;-13.04577;(0.1, 1.6, -0.3)
802;20.766;0.6215574;-5.678998;0;0;0;177.6469;-13.1062;(0.1, 1.6, -0.3)
803;20.792;0.6653087;-5.685114;0;0;0;177.5481;-13.14545;(0.1, 1.6, -0.3)
804;20.820;0.6870251;-5.752762;0;0;0;177.4411;-13.16897;(0.1, 1.6, -0.3)
805;20.851;0.7188007;-5.903306;0;0;0;177.2916;-13.1724;(0.1, 1.6, -0.3)
806;20.877;0.7400396;-6.080346;0;0;0;176.9405;-13.11815;(0.1, 1.6, -0.3)
807;20.907;0.6532364;-6.345402;0;0;0;176.4128;-13.04225;(0.1, 1.6, -0.3)
808;20.937;0.4314082;-6.563324;0;0;0;175.82;-12.99724;(0.1, 1.6, -0.3)
809;20.965;0.3685539;-6.605218;0;0;0;175.2818;-13.01741;(0.1, 1.6, -0.3)
810;20.991;0.4140852;-6.580384;0;0;0;174.8931;-13.10356;(0.1, 1.6, -0.3)
811;21.021;0.4692621;-6.588442;0;0;0;174.6306;-13.21233;(0.1, 1.6, -0.3)
812;21.054;0.4750118;-6.665573;0;0;0;174.5266;-13.28813;(0.1, 1.6, -0.3)
813;21.082;0.5754616;-6.760601;0;0;0;174.5261;-13.33709;(0.1, 1.6, -0.3)
814;21.136;0.6171502;-6.803564;0;0;0;174.5497;-13.3644;(0.1, 1.6, -0.3)
815;21.149;0.7030835;-6.82332;0;0;0;174.6061;-13.41079;(0.1, 1.6, -0.3)
816;21.176;0.9226919;-6.841068;0;0;0;174.6906;-13.46715;(0.1, 1.6, -0.3)
817;21.193;0.9572976;-6.957248;0;0;0;174.7027;-13.47023;(0.1, 1.6, -0.3)
818;21.220;0.9746307;-6.968153;0;0;0;174.724;-13.45686;(0.1, 1.6, -0.3)
819;21.250;1.003145;-6.986774;0;0;0;174.7638;-13.43779;(0.1, 1.6, -0.3)
820;21.278;1.014784;-7.063853;0;0;0;174.8209;-13.43015;(0.1, 1.6, -0.3)
821;21.338;1.078033;-7.271336;0;0;0;174.911;-13.42552;(0.1, 1.6, -0.3)
822;21.363;1.168543;-7.645315;0;0;0;175.1446;-13.43517;(0.1, 1.6, -0.3)
823;21.416;0.9763771;-7.738377;0;0;0;175.2905;-13.4726;(0.1, 1.6, -0.3)
824;21.432;0.9192359;-7.855523;0;0;0;175.4108;-13.50391;(0.1, 1.6, -0.3)
825;21.448;0.8499565;-8.012764;0;0;0;175.4555;-13.51973;(0.1, 1.6, -0.3)
826;21.465;0.7917455;-8.055208;0;0;0;175.4625;-13.52222;(0.1, 1.6, -0.3)
827;21.492;0.7580892;-8.099055;0;0;0;175.4873;-13.51498;(0.1, 1.6, -0.3)
828;21.520;0.525633;-8.348068;0;0;0;175.5301;-13.49965;(0.1, 1.6, -0.3)
829;21.536;0.3936139;-8.469066;0;0;0;175.5529;-13.4896;(0.1, 1.6, -0.3)
830;21.566;0.3796723;-8.486727;0;0;0;175.6023;-13.45999;(0.1, 1.6, -0.3)
831;21.594;0.292506;-8.545165;0;0;0;175.6559;-13.40539;(0.1, 1.6, -0.3)
832;21.665;0.211621;-8.653801;0;0;0;175.7145;-13.30293;(0.1, 1.6, -0.3)
833;21.683;0.1630041;-8.737738;0;0;0;175.7528;-13.16568;(0.1, 1.6, -0.3)
834;21.721;0.06235354;-9.119496;0;0;0;175.8513;-12.83837;(0.1, 1.6, -0.3)
835;21.750;0.01116993;-9.167046;0;0;0;175.9128;-12.66129;(0.1, 1.6, -0.3)
836;21.777;0.02545853;-9.382094;0;0;0;175.9702;-12.47174;(0.1, 1.6, -0.3)
837;21.805;-0.01830756;-9.38728;0;0;0;176.0111;-12.20876;(0.1, 1.6, -0.3)
838;21.837;-0.047873;-9.449759;0;0;0;176.0594;-11.54181;(0.1, 1.6, -0.3)
839;21.863;-0.1442591;-9.66527;0;0;0;176.1101;-10.57028;(0.1, 1.6, -0.3)
840;21.890;-0.2636794;-9.336796;0;0;0;176.1587;-9.645109;(0.1, 1.6, -0.3)
841;21.922;-1.511497;-6.515949;1;0;1;176.2329;-8.935331;(0.1, 1.6, -0.3)SaccadeStart;
842;21.949;-1.497954;-6.155966;0;0;0;176.3253;-8.403448;(0.1, 1.6, -0.3)
843;21.979;-1.40732;-5.933712;0;0;0;176.4477;-7.984399;(0.1, 1.6, -0.3)
844;22.007;-1.387378;-4.167816;1;0;1;176.58;-7.743433;(0.1, 1.6, -0.3)SaccadeStart;
845;22.040;-1.430327;-1.317404;1;0;1;176.6869;-7.660244;(0.1, 1.6, -0.3)
846;22.063;-1.743794;0.2425302;1;0;1;176.7773;-7.628139;(0.1, 1.6, -0.3)
847;22.080;-1.742857;0.2546005;0;0;0;176.8331;-7.612015;(0.1, 1.6, -0.3)
848;22.106;-1.720167;0.2876963;0;0;0;176.9393;-7.635885;(0.1, 1.6, -0.3)
849;22.184;-1.682612;0.4499162;0;0;0;177.0303;-7.697367;(0.1, 1.6, -0.3)
850;22.200;-2.516929;1.437994;1;0;1;177.0814;-7.69951;(0.1, 1.6, -0.3)SaccadeStart;
851;22.221;-3.124952;2.127782;0;0;0;177.2005;-7.653936;(0.1, 1.6, -0.3)
852;22.250;-3.190714;2.14642;0;0;0;177.2684;-7.602858;(0.1, 1.6, -0.3)
853;22.279;-3.198798;2.141618;0;0;0;177.3146;-7.56139;(0.1, 1.6, -0.3)
854;22.335;-3.205469;2.13928;0;0;0;177.3452;-7.539515;(0.1, 1.6, -0.3)
855;22.362;-3.168335;1.93018;0;0;0;177.4038;-7.482262;(0.1, 1.6, -0.3)
856;22.376;-3.223556;1.958483;0;0;0;177.414;-7.509919;(0.1, 1.6, -0.3)
857;22.392;-3.227089;1.951059;0;0;0;177.4216;-7.559265;(0.1, 1.6, -0.3)
858;22.442;-3.229294;1.932115;0;0;0;177.4336;-7.729636;(0.1, 1.6, -0.3)
859;22.457;-3.224958;1.960698;0;0;0;177.4359;-8.004702;(0.1, 1.6, -0.3)
860;22.477;-3.243081;2.018576;0;0;0;177.4218;-8.486142;(0.1, 1.6, -0.3)
861;22.507;-3.233345;2.084328;0;0;0;177.4133;-9.25302;(0.1, 1.6, -0.3)
862;22.535;-3.221034;2.141149;0;0;0;177.4466;-10.18253;(0.1, 1.6, -0.3)
863;22.565;-3.959804;0.6189325;1;0;1;177.4912;-11.08369;(0.1, 1.6, -0.3)SaccadeStart;
864;22.592;-5.501263;-4.697044;1;0;1;177.5192;-11.88777;(0.1, 1.6, -0.3)
865;22.621;-5.539131;-4.961802;0;0;0;177.5563;-12.48883;(0.1, 1.6, -0.3)
866;22.695;-5.807021;-5.35445;0;0;0;177.5971;-12.8724;(0.1, 1.6, -0.3)
867;22.714;-5.792034;-5.460636;0;0;0;177.638;-13.13795;(0.1, 1.6, -0.3)
868;22.737;-5.789492;-5.48043;0;0;0;177.7305;-13.47492;(0.1, 1.6, -0.3)
869;22.765;-5.849388;-5.694238;0;0;0;177.7748;-13.62297;(0.1, 1.6, -0.3)
870;22.794;-5.854183;-5.720464;0;0;0;177.8235;-13.82251;(0.1, 1.6, -0.3)
871;22.823;-5.839914;-5.852881;0;0;0;177.8871;-14.12954;(0.1, 1.6, -0.4)
872;22.849;-5.22299;-10.26218;1;0;1;177.9453;-14.48343;(0.1, 1.6, -0.4)SaccadeStart;
873;22.877;-5.670116;-12.07215;1;0;1;177.9674;-14.80841;(0.1, 1.6, -0.4)
874;22.908;-6.109204;-12.19002;0;0;0;177.9555;-15.0927;(0.1, 1.6, -0.4)
875;22.934;-6.286616;-12.28001;0;0;0;177.9512;-15.37974;(0.1, 1.6, -0.4)
876;22.963;-6.52501;-12.37832;0;0;0;177.9825;-15.65022;(0.1, 1.6, -0.4)
877;22.993;-6.47096;-12.57256;0;0;0;178.0578;-15.88004;(0.1, 1.6, -0.4)
878;23.021;-6.37582;-12.74518;0;0;0;178.1823;-16.11753;(0.1, 1.6, -0.4)
879;23.063;-6.360198;-12.93038;0;0;0;178.3284;-16.40353;(0.1, 1.6, -0.4)
880;23.091;-6.266409;-12.8967;0;0;0;178.5133;-16.64947;(0.1, 1.6, -0.4)
881;23.119;-6.359406;-13.26243;0;0;0;178.5863;-16.66143;(0.1, 1.6, -0.4)
882;23.150;-6.604879;-13.55972;0;0;0;178.5986;-16.60833;(0.1, 1.6, -0.4)
883;23.206;-6.593755;-13.59698;0;0;0;178.5736;-16.4924;(0.1, 1.6, -0.4)
884;23.223;-6.592543;-13.92171;0;0;0;178.5616;-16.4211;(0.1, 1.6, -0.4)
885;23.250;-6.691958;-14.20921;0;0;0;178.5536;-16.13007;(0.1, 1.6, -0.4)
886;23.277;-6.691558;-14.0886;0;0;0;178.5673;-15.95195;(0.1, 1.6, -0.4)
887;23.305;-6.690012;-14.29547;0;0;0;178.5815;-15.72759;(0.1, 1.6, -0.4)
888;23.352;-6.766485;-14.50932;0;0;0;178.5883;-15.56691;(0.1, 1.6, -0.4)
889;23.377;-6.781882;-15.43334;0;0;0;178.6338;-14.58614;(0.1, 1.6, -0.4)
890;23.408;-7.002105;-15.14561;0;0;0;178.713;-14.09938;(0.1, 1.6, -0.4)
891;23.436;-7.053407;-15.26382;0;0;0;178.8564;-13.68074;(0.1, 1.6, -0.3)
892;23.464;-6.983231;-15.1468;0;0;0;179.0281;-13.38721;(0.1, 1.6, -0.3)
893;23.492;-7.003444;-15.09913;0;0;0;179.2248;-13.17117;(0.1, 1.6, -0.3)
894;23.542;-7.000896;-15.10679;0;0;0;179.4719;-13.0257;(0.1, 1.6, -0.3)
895;23.557;-7.507294;-14.29565;1;0;1;179.7629;-12.90196;(0.1, 1.6, -0.3)SaccadeStart;
896;23.580;-8.472934;-12.90007;1;0;1;-179.9284;-12.78981;(0.1, 1.6, -0.3)
897;23.606;-8.631804;-12.88358;0;0;0;-179.604;-12.65387;(0.1, 1.6, -0.3)
898;23.636;-8.650335;-12.89115;0;0;0;-179.2667;-12.42292;(0.0, 1.6, -0.3)
899;23.667;-8.723307;-12.99525;0;0;0;-178.9715;-12.19177;(0.0, 1.6, -0.3)
900;23.742;-8.76287;-13.1243;0;0;0;-178.7074;-11.92702;(0.0, 1.6, -0.3)
901;23.758;-8.940804;-12.29033;1;0;1;-178.5206;-11.52282;(0.0, 1.6, -0.3)SaccadeStart;
902;23.779;-11.51397;-3.093915;1;0;1;-178.2412;-10.59022;(0.0, 1.6, -0.3)
903;23.806;-11.68191;-2.289662;0;0;0;-178.0709;-10.24317;(0.0, 1.6, -0.3)
904;23.837;-11.65682;-2.309705;0;0;0;-177.8383;-9.898559;(0.0, 1.6, -0.3)
905;23.864;-11.61236;-2.262701;0;0;0;-177.526;-9.654417;(0.0, 1.6, -0.3)
906;23.893;-11.22801;-2.191003;0;0;0;-177.1653;-9.579841;(0.0, 1.6, -0.3)
907;23.924;-11.10285;-2.164698;0;0;0;-176.7373;-9.663321;(0.0, 1.6, -0.3)
908;23.950;-11.09827;-2.171717;0;0;0;-176.2788;-9.839975;(0.0, 1.6, -0.3)
909;23.979;-11.06106;-2.195299;0;0;0;-175.8381;-10.0374;(0.0, 1.6, -0.3)
910;24.006;-11.05464;-2.210468;0;0;0;-175.3995;-10.27356;(0.0, 1.6, -0.3)
911;24.054;-11.10932;-2.241766;0;0;0;-174.8278;-10.64875;(0.0, 1.6, -0.3)
912;24.093;-10.77351;-2.087454;0;0;0;-173.6017;-11.6576;(0.0, 1.6, -0.3)
913;24.120;-11.21499;-2.397363;0;0;0;-173.0075;-12.28283;(0.0, 1.6, -0.3)
914;24.149;-11.09598;-2.255505;0;0;0;-172.3268;-13.0042;(0.0, 1.6, -0.3)
915;24.178;-11.20697;-2.368179;0;0;0;-171.4763;-13.82849;(0.0, 1.6, -0.3)
916;24.251;-10.9424;-2.133499;0;0;0;-170.4708;-14.56981;(0.0, 1.6, -0.3)
917;24.266;-15.30748;-4.087888;1;0;1;-169.3047;-15.09124;(0.0, 1.6, -0.4)SaccadeStart;
918;24.292;-16.67905;-9.289139;0;0;1;-166.3929;-15.89723;(0.0, 1.6, -0.4)
919;24.321;-18.70309;-10.01959;1;0;1;-164.7806;-16.1148;(0.0, 1.6, -0.3)SaccadeStart;
920;24.379;-18.01477;-10.09998;0;0;0;-163.1774;-16.22553;(0.0, 1.6, -0.3)
921;24.417;-16.49102;-10.5399;0;0;0;-159.8838;-16.3501;(0.0, 1.6, -0.3)
922;24.431;-18.40516;-10.70965;1;1;1;-159.1058;-16.33257;(0.0, 1.6, -0.3)SaccadeStart;
923;24.451;-17.93599;-10.7628;0;0;0;-157.6921;-16.28885;(0.0, 1.6, -0.3)
924;24.477;-17.97137;-10.76943;0;0;0;-156.2665;-16.27026;(0.0, 1.6, -0.3)
925;24.505;-17.87903;-10.71963;0;0;0;-154.9775;-16.22008;(0.0, 1.6, -0.3)
926;24.535;-17.34068;-10.23372;0;0;0;-153.6908;-16.0785;(0.0, 1.6, -0.3)
927;24.563;-16.97311;-9.89928;0;0;0;-152.4423;-15.89448;(0.0, 1.6, -0.3)
928;24.593;-16.401;-9.795143;0;0;0;-151.0995;-15.69185;(0.0, 1.6, -0.3)
929;24.620;-17.5317;-10.8559;1;0;1;-149.6809;-15.51537;(0.0, 1.6, -0.3)SaccadeStart;
930;24.647;-19.10148;-11.73365;1;0;1;-148.239;-15.41394;(0.0, 1.6, -0.3)
931;24.665;-23.96035;-12.41216;1;1;1;-147.5127;-15.40259;(0.0, 1.6, -0.3)
932;24.692;-24.60272;-13.39482;0;0;0;-146.0569;-15.46768;(0.0, 1.6, -0.3)
933;24.767;-24.83004;-13.43367;0;0;0;-144.699;-15.67402;(0.0, 1.6, -0.3)
934;24.786;-24.7535;-13.46711;0;0;0;-143.4006;-16.01513;(0.0, 1.6, -0.3)
935;24.805;-23.67376;-13.15844;1;1;1;-141.4777;-16.48549;(0.0, 1.6, -0.3)SaccadeStart;
936;24.820;-25.27147;-13.52168;0;1;1;-141.0615;-16.57064;(0.0, 1.6, -0.3)
937;24.851;-25.57653;-13.36593;0;0;0;-140.3241;-16.7595;(-0.1, 1.6, -0.3)
938;24.877;-25.66515;-13.20499;0;0;0;-139.5428;-16.97072;(-0.1, 1.6, -0.3)
939;24.905;-25.74136;-13.17905;0;0;0;-138.7086;-17.12253;(-0.1, 1.6, -0.3)
940;24.936;-25.82874;-13.15492;0;0;0;-137.7354;-17.24509;(-0.1, 1.6, -0.3)
941;24.964;-25.79985;-13.15454;0;0;0;-136.7155;-17.37099;(-0.1, 1.6, -0.3)
942;24.992;-31.91309;-14.22844;1;1;1;-135.6257;-17.54194;(-0.1, 1.6, -0.3)SaccadeStart;
943;25.023;-32.62794;-14.4713;0;0;0;-134.5414;-17.67697;(-0.1, 1.6, -0.3)
944;25.067;-32.96421;-14.41096;0;0;0;-134.0071;-17.67899;(-0.1, 1.6, -0.3)
945;25.092;-32.64805;-14.05832;0;0;0;-132.5105;-17.55864;(-0.1, 1.6, -0.3)
946;25.119;-33.67389;-13.98315;0;0;0;-131.8389;-17.56432;(-0.1, 1.6, -0.3)
947;25.150;-34.14454;-14.1514;0;0;0;-131.0974;-17.64895;(-0.1, 1.6, -0.3)
948;25.179;-34.21576;-14.16621;0;0;0;-130.3135;-17.78436;(-0.1, 1.6, -0.3)
949;25.193;-34.28217;-14.23194;0;0;0;-129.7848;-17.88287;(-0.1, 1.6, -0.3)
950;25.268;-34.19757;-14.30485;0;0;0;-128.9668;-18.00702;(-0.1, 1.6, -0.3)
951;25.283;-34.32671;-14.42207;0;0;0;-128.0809;-18.10763;(-0.1, 1.6, -0.3)
952;25.308;-38.97145;-17.31195;1;0;1;-126.1173;-18.24575;(-0.1, 1.6, -0.3)SaccadeStart;
953;25.335;-39.97971;-19.72104;0;0;1;-125.0495;-18.25156;(-0.1, 1.6, -0.3)
954;25.393;-39.8806;-20.3895;0;0;0;-123.9616;-18.24463;(-0.1, 1.6, -0.3)
955;25.421;-38.90683;-20.85834;0;0;0;-121.7206;-18.24933;(-0.1, 1.6, -0.3)
956;25.447;-40.23324;-20.98431;1;1;1;-120.8234;-18.1741;(-0.1, 1.6, -0.3)SaccadeStart;
957;25.478;-40.27871;-21.07331;0;0;0;-119.9446;-18.06326;(-0.1, 1.6, -0.3)
958;25.527;-40.85826;-21.27404;0;0;0;-119.0935;-17.95775;(-0.1, 1.6, -0.3)
959;25.541;-51.18984;-16.1579;1;0;1;-118.3184;-17.85674;(-0.1, 1.6, -0.3)SaccadeStart;
960;25.566;-52.23471;-14.48035;0;0;1;-117.5742;-17.76607;(-0.1, 1.6, -0.3)
961;25.595;-52.53157;-14.18372;0;0;0;-116.8491;-17.67126;(-0.1, 1.6, -0.3)
962;25.620;-52.681;-14.05854;0;0;0;-116.2341;-17.54045;(-0.1, 1.6, -0.3)
963;25.648;-52.69005;-13.93572;0;0;0;-115.5883;-17.32251;(-0.1, 1.6, -0.3)
964;25.676;-52.83969;-13.85654;0;0;0;-114.8717;-17.05928;(-0.1, 1.6, -0.3)
965;25.704;-52.72819;-14.08465;0;0;0;-114.1081;-16.79558;(-0.1, 1.6, -0.3)
966;25.719;-53.08478;-14.1717;0;0;0;-113.6602;-16.64136;(-0.1, 1.6, -0.3)
967;25.793;-52.86473;-14.30819;0;0;0;-112.7984;-16.34281;(-0.1, 1.6, -0.3)
968;25.813;-55.09121;-14.03485;1;1;1;-111.8987;-15.99864;(-0.1, 1.6, -0.3)SaccadeStart;
969;25.848;-63.0652;-11.61946;1;0;1;-109.6651;-15.12071;(-0.1, 1.6, -0.2)
970;25.877;-64.06555;-11.3799;0;0;0;-108.7065;-14.88355;(-0.1, 1.6, -0.2)
971;25.905;-64.06583;-11.38012;0;0;0;-107.7479;-14.78392;(-0.1, 1.6, -0.2)
