Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;254.976;16.81335;17.42039;1;1;1;5.426434;4.141663;(0.4, 1.7, 0.0)
267;255.006;16.85434;17.37984;0;0;0;5.595105;4.162506;(0.4, 1.7, 0.0)
268;255.035;16.80671;17.35452;0;0;0;5.752427;4.167328;(0.4, 1.7, 0.0)
269;255.065;16.51931;17.37129;0;0;0;5.947626;4.12326;(0.4, 1.7, 0.0)
270;255.092;20.49482;16.87156;1;1;1;6.358317;4.030121;(0.4, 1.7, 0.0)SaccadeStart;
271;255.121;20.91167;16.88503;0;0;0;6.910583;3.954071;(0.4, 1.7, 0.0)
272;255.149;20.83383;16.9361;0;0;0;7.507163;3.87619;(0.4, 1.7, 0.0)
273;255.177;20.75735;16.90085;0;0;0;8.077508;3.794891;(0.4, 1.7, 0.0)
274;255.252;20.72683;16.92191;0;0;0;8.489345;3.759399;(0.4, 1.7, 0.0)
275;255.275;20.86487;16.7207;0;0;0;8.743381;3.822937;(0.4, 1.7, 0.0)
276;255.293;21.33571;15.75851;1;0;1;9.180416;4.045837;(0.4, 1.7, 0.0)SaccadeStart;
277;255.322;21.6476;15.89925;0;0;0;9.336577;4.153503;(0.4, 1.7, 0.0)
278;255.350;21.64815;15.83612;0;0;0;9.447729;4.226379;(0.4, 1.7, 0.0)
279;255.378;21.59802;15.67282;0;0;0;9.530982;4.2742;(0.4, 1.7, 0.0)
280;255.407;21.57355;15.66222;0;0;0;9.617502;4.32132;(0.4, 1.7, 0.0)
281;255.453;26.39004;15.77611;1;1;1;9.704051;4.36795;(0.4, 1.7, 0.0)SaccadeStart;
282;255.492;28.1848;15.60347;0;0;0;9.943822;4.319244;(0.4, 1.7, 0.0)
283;255.520;28.08525;15.8664;0;0;0;10.14135;4.2547;(0.4, 1.7, 0.0)
284;255.550;28.03567;16.00652;0;0;0;10.33387;4.133545;(0.4, 1.7, 0.0)
285;255.579;27.70792;16.20695;0;0;0;10.51884;3.987946;(0.4, 1.7, 0.0)
286;255.605;27.70771;16.20385;0;0;0;10.67441;3.867462;(0.4, 1.7, 0.0)
287;255.634;28.82636;15.36221;0;0;0;10.77717;3.768921;(0.4, 1.7, 0.0)
288;255.690;30.74152;14.88889;0;0;0;10.82513;3.683716;(0.4, 1.7, 0.0)
289;255.764;33.13525;13.82948;0;0;0;10.80215;3.53595;(0.4, 1.7, 0.0)
290;255.787;33.16511;13.72989;0;0;0;10.75951;3.491394;(0.4, 1.7, 0.0)
291;255.807;33.23797;13.78762;0;0;0;10.71755;3.348633;(0.4, 1.7, 0.0)
292;255.856;33.18437;13.73876;0;0;0;10.75065;3.250488;(0.4, 1.7, 0.0)
293;255.875;33.21343;13.72162;0;0;0;10.82974;3.148132;(0.4, 1.7, 0.0)
294;255.894;35.77519;12.70932;1;0;1;10.95337;3.072205;(0.4, 1.7, 0.0)SaccadeStart;
295;255.920;35.77431;12.73811;0;0;0;11.12309;3.017487;(0.4, 1.7, 0.0)
296;255.949;35.65915;12.92052;0;0;0;11.31667;2.995758;(0.4, 1.7, 0.0)
297;255.976;36.22181;13.84932;0;0;0;11.53043;3.015106;(0.4, 1.7, 0.0)
298;256.006;37.63534;13.92621;0;0;0;11.72563;3.039459;(0.4, 1.7, 0.0)
299;256.034;37.80673;13.70207;0;0;0;11.87724;3.048706;(0.4, 1.7, 0.0)
300;256.061;37.97775;13.86181;0;0;0;12.00046;3.04718;(0.4, 1.7, 0.0)
301;256.082;38.08083;13.83595;0;0;0;12.04859;3.049774;(0.4, 1.7, 0.0)
302;256.118;38.05023;14.00067;0;0;0;12.14002;3.011078;(0.4, 1.7, 0.0)
303;256.149;38.08069;14.01011;0;0;0;12.13365;2.891846;(0.4, 1.7, 0.0)
304;256.177;38.11831;13.9355;0;0;0;12.08032;2.716919;(0.4, 1.7, 0.0)
305;256.205;38.06935;14.04302;0;0;0;12.00874;2.550812;(0.4, 1.7, 0.0)
306;256.283;35.51873;13.58517;0;0;0;11.93399;2.352936;(0.4, 1.7, 0.0)
307;256.306;31.32659;12.66625;1;1;1;11.82371;2.072876;(0.4, 1.7, 0.0)SaccadeStart;
308;256.333;18.16213;11.77585;1;1;1;11.51425;1.495728;(0.4, 1.7, 0.0)
309;256.364;10.60355;11.02986;1;1;1;11.34008;1.290161;(0.4, 1.7, 0.0)
310;256.393;6.168067;8.093098;1;0;1;11.14902;1.136688;(0.4, 1.7, 0.0)
311;256.423;5.442116;8.417791;0;0;0;10.9234;1.013824;(0.4, 1.7, 0.0)
312;256.464;4.660117;9.555924;0;0;0;10.54951;0.8330078;(0.4, 1.7, 0.0)
313;256.490;4.229218;10.16107;0;0;0;10.30796;0.7134399;(0.4, 1.7, 0.0)
314;256.506;4.274529;10.15579;0;0;0;10.18962;0.658844;(0.4, 1.7, 0.0)
315;256.533;4.538456;10.33845;0;0;0;9.950589;0.5430908;(0.4, 1.7, 0.0)
316;256.563;4.668989;10.37785;0;0;0;9.707318;0.3975525;(0.4, 1.7, 0.0)
317;256.592;4.8799;10.41003;0;0;0;9.456479;0.2357483;(0.4, 1.7, 0.0)
318;256.619;5.006067;10.36245;0;0;0;9.163557;0.07684326;(0.4, 1.6, 0.0)
319;256.648;5.3065;9.992506;0;0;0;8.850174;-0.04603679;(0.4, 1.6, 0.0)
320;256.709;1.382224;9.101451;1;1;1;8.500118;-0.1636755;(0.4, 1.6, 0.0)SaccadeStart;
321;256.806;-4.606441;7.354317;1;1;1;7.515652;-0.3674997;(0.4, 1.6, 0.0)
322;256.836;-4.949193;6.800601;0;0;0;7.097374;-0.4140965;(0.4, 1.6, 0.0)
323;256.877;-3.993766;6.622293;0;0;0;5.549835;-0.5515903;(0.4, 1.6, 0.0)
324;256.907;-13.54089;5.666277;1;1;1;5.055655;-0.611821;(0.4, 1.6, 0.0)SaccadeStart;
325;256.934;-19.49571;4.738471;1;1;1;4.560476;-0.6567497;(0.4, 1.6, 0.0)
326;256.966;-23.75406;3.728749;1;1;1;4.004879;-0.7317391;(0.4, 1.6, 0.0)
327;256.992;-25.71445;3.390437;1;1;1;3.430086;-0.832441;(0.4, 1.6, 0.0)
328;257.019;-25.76222;3.509022;0;0;0;2.839307;-0.919809;(0.4, 1.6, 0.0)
329;257.048;-25.98048;3.569146;0;0;0;2.299578;-1.015376;(0.4, 1.6, 0.0)
330;257.078;-25.98662;3.59901;0;0;0;1.775046;-1.170745;(0.4, 1.6, 0.0)
331;257.106;-26.05594;3.575044;0;0;0;1.276997;-1.41898;(0.4, 1.6, 0.0)
332;257.136;-26.22455;3.647616;0;0;0;0.8495687;-1.622312;(0.4, 1.6, 0.0)
333;257.164;-26.1705;3.69613;0;0;0;0.4816795;-1.747562;(0.4, 1.6, 0.0)
334;257.192;-26.25547;3.686532;0;0;0;0.1737977;-1.810081;(0.4, 1.6, 0.0)
335;257.221;-26.31075;3.720917;0;0;0;-0.1408386;-1.841885;(0.4, 1.6, 0.0)
336;257.249;-31.11312;3.410416;1;1;1;-0.4754639;-1.83752;(0.4, 1.6, 0.0)SaccadeStart;
337;257.332;-32.17114;3.203318;0;0;0;-0.8771973;-1.787369;(0.4, 1.6, 0.0)
338;257.356;-32.35258;3.113551;0;0;0;-1.344086;-1.753543;(0.4, 1.6, 0.0)
339;257.378;-31.61765;2.963839;0;0;0;-2.688385;-1.694684;(0.4, 1.6, 0.0)
340;257.407;-32.49657;3.066861;0;0;0;-3.236633;-1.641968;(0.4, 1.6, 0.0)
341;257.457;-32.5447;3.176815;0;0;0;-3.774902;-1.604232;(0.4, 1.6, 0.0)
342;257.478;-32.11364;3.36597;0;0;0;-4.580383;-1.605861;(0.4, 1.6, 0.0)
343;257.506;-32.62065;3.480036;0;0;0;-5.043274;-1.651457;(0.4, 1.6, 0.0)
344;257.534;-32.39949;3.632115;0;0;0;-5.458984;-1.733018;(0.4, 1.6, 0.0)
345;257.563;-32.35311;3.730441;0;0;0;-5.843658;-1.840416;(0.4, 1.6, 0.0)
346;257.592;-35.52227;2.516967;1;0;1;-6.177094;-1.9306;(0.4, 1.6, 0.0)SaccadeStart;
347;257.620;-36.91278;1.039947;1;0;1;-6.411163;-2.021269;(0.4, 1.6, 0.0)
348;257.648;-36.13245;-0.2824983;0;0;1;-6.572754;-2.132915;(0.4, 1.6, 0.0)
349;257.706;-35.97039;-0.5338826;0;0;0;-6.668732;-2.2458;(0.3, 1.6, 0.0)
350;257.734;-35.79419;-0.4828451;0;0;0;-6.717712;-2.467461;(0.3, 1.6, 0.0)
351;257.763;-31.69802;-3.299275;1;0;1;-6.693024;-2.591033;(0.3, 1.6, 0.0)SaccadeStart;
352;257.840;-28.55599;-5.085424;0;0;0;-6.651276;-2.688202;(0.3, 1.6, 0.0)
353;257.871;-28.60659;-5.316944;0;0;0;-6.601349;-2.766902;(0.3, 1.6, 0.0)
354;257.889;-28.70738;-5.690623;0;0;0;-6.50824;-2.926676;(0.3, 1.6, 0.0)
355;257.920;-28.57458;-5.809588;0;0;0;-6.47879;-3.096076;(0.3, 1.6, 0.0)
356;257.950;-28.47098;-5.873302;0;0;0;-6.497131;-3.231283;(0.3, 1.6, 0.0)
357;257.978;-28.46631;-5.910478;0;0;0;-6.540344;-3.36942;(0.3, 1.6, 0.0)
358;258.006;-28.47026;-5.904648;0;0;0;-6.586029;-3.490309;(0.3, 1.6, 0.0)
359;258.036;-28.47215;-5.929197;0;0;0;-6.618835;-3.607277;(0.3, 1.6, 0.0)
360;258.062;-28.47491;-5.890605;0;0;0;-6.629913;-3.738621;(0.3, 1.6, 0.0)
361;258.090;-28.43438;-5.904902;0;0;0;-6.588684;-3.837596;(0.3, 1.6, 0.0)
362;258.118;-28.41796;-5.90452;0;0;0;-6.475739;-3.916914;(0.3, 1.6, 0.0)
363;258.149;-27.56945;-6.074444;0;0;0;-6.293365;-3.985479;(0.3, 1.6, 0.0)
364;258.176;-20.07869;-5.021426;1;1;1;-6.02948;-4.03183;(0.3, 1.6, 0.0)SaccadeStart;
365;258.207;-13.40871;-4.03337;1;1;1;-5.722687;-4.064044;(0.3, 1.6, 0.0)
366;258.235;-8.405947;-2.476796;1;1;1;-5.377502;-4.084492;(0.3, 1.6, 0.0)
367;258.263;-7.817105;-2.126276;0;0;0;-5.023834;-4.094334;(0.3, 1.6, 0.0)
368;258.292;-7.567102;-1.915993;0;0;0;-4.687958;-4.108377;(0.3, 1.6, 0.0)
369;258.368;-7.575402;-1.923002;0;0;0;-4.345367;-4.137873;(0.3, 1.6, 0.0)
370;258.392;-7.567212;-1.914917;0;0;0;-4.001892;-4.194351;(0.3, 1.6, 0.0)
371;258.434;-8.566244;-1.689292;0;0;0;-2.991364;-4.345446;(0.4, 1.6, 0.0)
372;258.464;-1.38232;-1.743922;1;1;1;-2.346985;-4.366655;(0.4, 1.6, 0.0)SaccadeStart;
373;258.491;-0.9933868;-1.739169;0;0;0;-1.919739;-4.352927;(0.4, 1.6, 0.0)
374;258.519;-0.835781;-1.850508;0;0;0;-1.468292;-4.329699;(0.4, 1.6, 0.0)
375;258.548;-0.5533426;-1.905107;0;0;0;-1.023743;-4.304185;(0.4, 1.6, 0.0)
376;258.577;-0.6815077;-1.903469;0;0;0;-0.5509949;-4.257349;(0.4, 1.6, 0.0)
377;258.604;-0.542972;-1.709606;0;0;0;-0.06274414;-4.198167;(0.4, 1.6, 0.0)
378;258.635;3.968141;-1.088444;1;1;1;0.4156224;-4.135839;(0.4, 1.6, 0.0)SaccadeStart;
379;258.665;6.633254;-1.389703;1;1;1;0.9113714;-4.081457;(0.4, 1.6, 0.0)
380;258.726;6.704819;-1.236314;0;0;0;1.387132;-4.046968;(0.4, 1.6, 0.0)
381;258.770;6.357298;-1.10069;0;0;0;2.585606;-4.070401;(0.4, 1.6, 0.0)
382;258.795;6.874529;-1.073485;0;0;0;3.007255;-4.106886;(0.4, 1.6, 0.0)
383;258.874;6.933542;-1.07138;0;0;0;3.450569;-4.157277;(0.4, 1.6, 0.0)
384;258.916;7.115561;-1.080699;0;0;0;3.897957;-4.223279;(0.4, 1.6, 0.0)
385;258.934;15.39594;-3.40737;1;1;1;5.008317;-4.324222;(0.4, 1.6, 0.0)SaccadeStart;
386;258.963;16.02894;-3.501452;0;0;0;5.727632;-4.325607;(0.4, 1.6, 0.0)
387;258.993;16.11489;-3.595498;0;0;0;6.243645;-4.31291;(0.4, 1.6, 0.0)
388;259.021;16.04261;-3.600755;0;0;0;6.829454;-4.306952;(0.4, 1.6, 0.0)
389;259.049;20.27671;-3.342891;1;1;1;7.433214;-4.323791;(0.4, 1.6, 0.0)SaccadeStart;
390;259.078;22.70986;-4.031718;1;1;1;8.085113;-4.369138;(0.4, 1.6, 0.0)
391;259.108;24.92463;-3.252974;0;0;1;8.750093;-4.430144;(0.4, 1.6, 0.0)
392;259.135;24.9994;-3.000117;0;0;0;9.510224;-4.513564;(0.4, 1.6, 0.0)
393;259.163;24.88324;-2.92556;0;0;0;10.29449;-4.604159;(0.4, 1.6, 0.0)
394;259.193;24.5908;-2.819757;0;0;0;11.04215;-4.676535;(0.4, 1.6, 0.0)
395;259.221;24.55205;-2.814218;0;0;0;11.79714;-4.722067;(0.4, 1.6, 0.0)
396;259.250;24.39794;-2.775184;0;0;0;12.51478;-4.739886;(0.4, 1.6, 0.0)
397;259.277;24.36494;-2.810914;0;0;0;13.23819;-4.739559;(0.4, 1.6, 0.0)
398;259.306;24.54307;-2.807604;0;0;0;13.92952;-4.729717;(0.4, 1.6, 0.0)
399;259.382;30.58256;-2.830396;1;1;1;14.55046;-4.724776;(0.4, 1.6, 0.0)SaccadeStart;
400;259.436;31.53275;-3.089589;0;0;0;15.13322;-4.713223;(0.4, 1.6, 0.0)
401;259.464;30.32128;-2.846928;0;0;0;16.47249;-4.700858;(0.4, 1.6, 0.0)
402;259.494;31.38884;-2.949741;0;0;0;16.66656;-4.711186;(0.4, 1.6, 0.0)
403;259.520;31.32183;-3.009253;0;0;0;16.80274;-4.746342;(0.4, 1.6, 0.0)
404;259.549;31.33242;-2.985615;0;0;0;16.86412;-4.793355;(0.4, 1.6, 0.0)
405;259.577;31.37609;-3.020576;0;0;0;16.85621;-4.836577;(0.4, 1.6, 0.0)
406;259.606;31.38162;-3.02462;0;0;0;16.77266;-4.859485;(0.4, 1.6, 0.0)
407;259.633;31.3393;-3.005591;0;0;0;16.62888;-4.873525;(0.4, 1.6, 0.0)
408;259.662;31.93981;-2.911131;0;0;0;16.41289;-4.874298;(0.4, 1.6, 0.0)
409;259.691;31.56489;-2.98463;0;0;0;16.13074;-4.862574;(0.4, 1.6, 0.0)
410;259.746;25.56037;-2.55089;1;1;1;15.80776;-4.851639;(0.4, 1.6, 0.0)SaccadeStart;
411;259.799;12.94144;-3.473997;1;1;1;15.14154;-4.930674;(0.4, 1.6, 0.0)
412;259.817;9.902051;-4.808748;1;0;1;14.79265;-5.032322;(0.4, 1.6, 0.0)
413;259.834;9.02509;-5.417075;1;0;1;14.43356;-5.154155;(0.4, 1.6, 0.0)
414;259.909;8.792786;-5.553698;0;0;0;14.05022;-5.286068;(0.4, 1.6, 0.0)
415;259.932;8.679311;-5.448881;0;0;0;13.66985;-5.433373;(0.4, 1.6, 0.0)
416;259.950;9.0242;-5.291651;0;0;0;12.84252;-5.74382;(0.4, 1.6, 0.0)
417;259.978;8.509625;-5.479655;0;0;0;12.40664;-5.876893;(0.4, 1.6, 0.0)
418;260.008;8.478477;-5.471123;0;0;0;11.98406;-6.013565;(0.4, 1.6, 0.0)
419;260.035;8.488846;-5.456675;0;0;0;11.54574;-6.145096;(0.4, 1.6, 0.0)
420;260.062;8.479343;-5.412379;0;0;0;11.0917;-6.270859;(0.4, 1.6, 0.0)
421;260.091;8.53081;-5.392575;0;0;0;10.61483;-6.393196;(0.4, 1.6, 0.0)
422;260.120;6.84486;-5.422034;1;1;1;10.01871;-6.500251;(0.4, 1.6, 0.0)SaccadeStart;
423;260.148;-0.8335133;-5.710012;1;1;1;9.320032;-6.582882;(0.4, 1.6, 0.0)
424;260.177;-9.91475;-7.682271;1;1;1;8.472587;-6.677989;(0.4, 1.6, 0.0)
425;260.205;-11.05185;-8.037217;0;0;0;7.513966;-6.765063;(0.4, 1.6, 0.0)
426;260.236;-15.01975;-8.229597;1;1;1;6.297348;-6.842281;(0.4, 1.6, 0.0)SaccadeStart;
427;260.262;-15.08539;-8.346149;0;0;0;5.170228;-6.890802;(0.4, 1.6, 0.0)
428;260.292;-15.18631;-8.322651;0;0;0;3.973925;-6.944449;(0.4, 1.6, 0.0)
429;260.319;-15.05558;-8.301713;0;0;0;2.720695;-7.010332;(0.4, 1.6, 0.0)
430;260.349;-15.42075;-8.160426;0;0;0;1.515932;-7.063037;(0.4, 1.6, 0.0)
431;260.423;-22.24739;-9.582822;1;1;1;0.3486475;-7.070248;(0.4, 1.6, 0.0)SaccadeStart;
432;260.473;-23.91959;-9.838437;0;0;0;-0.7113037;-7.077043;(0.4, 1.6, 0.0)
433;260.492;-22.01229;-9.946725;1;1;1;-3.070587;-7.149373;(0.4, 1.6, 0.0)SaccadeStart;
434;260.520;-24.00708;-9.971804;0;1;1;-3.629333;-7.185416;(0.4, 1.6, 0.0)
435;260.547;-24.0591;-10.13226;0;0;0;-4.11438;-7.225974;(0.4, 1.6, 0.0)
436;260.579;-29.30098;-9.264007;1;1;1;-4.609131;-7.263012;(0.4, 1.6, 0.0)SaccadeStart;
437;260.608;-29.80215;-9.483365;0;0;0;-5.10321;-7.296556;(0.4, 1.6, 0.0)
438;260.636;-29.91619;-9.522651;0;0;0;-5.595184;-7.301278;(0.4, 1.6, 0.0)
439;260.664;-29.80607;-9.507884;0;0;0;-6.147552;-7.28549;(0.3, 1.6, 0.0)
440;260.692;-29.92357;-9.509325;0;0;0;-6.720215;-7.266285;(0.3, 1.6, 0.0)
441;260.759;-29.97602;-9.515702;0;0;0;-7.342773;-7.227434;(0.3, 1.6, 0.0)
442;260.780;-28.65716;-9.717925;1;1;1;-8.694305;-7.070491;(0.3, 1.6, 0.0)SaccadeStart;
443;260.807;-29.30207;-9.502901;0;0;0;-9.427429;-6.980863;(0.3, 1.6, 0.0)
444;260.835;-29.46796;-9.451229;0;0;0;-10.24582;-6.877289;(0.3, 1.6, 0.0)
445;260.863;-32.87593;-9.198378;1;1;1;-11.12036;-6.762234;(0.3, 1.6, 0.0)SaccadeStart;
446;260.943;-37.07103;-8.23481;1;1;1;-11.99127;-6.662879;(0.3, 1.6, 0.0)
447;260.968;-36.93678;-8.329896;0;0;0;-12.88943;-6.578507;(0.3, 1.6, 0.0)
448;260.994;-35.12271;-8.659973;1;1;1;-14.99631;-6.43319;(0.3, 1.6, 0.0)SaccadeStart;
449;261.022;-36.59521;-8.36674;0;1;1;-15.76108;-6.396036;(0.3, 1.6, 0.0)
450;261.049;-36.50301;-8.321816;0;0;0;-16.4317;-6.367825;(0.3, 1.6, 0.0)
451;261.078;-36.31154;-8.218534;0;0;0;-17.0524;-6.348572;(0.3, 1.6, 0.0)
452;261.106;-36.31827;-8.13071;0;0;0;-17.58316;-6.338161;(0.3, 1.6, 0.0)
453;261.137;-38.62899;-7.741913;1;1;1;-18.05899;-6.327081;(0.3, 1.6, 0.0)SaccadeStart;
454;261.162;-42.33376;-7.064584;1;1;1;-18.461;-6.318873;(0.3, 1.6, 0.0)
455;261.193;-42.37892;-7.029998;0;0;0;-18.77429;-6.335265;(0.3, 1.6, 0.0)
456;261.219;-42.37148;-6.95439;0;0;0;-19.01382;-6.400532;(0.3, 1.6, 0.0)
457;261.249;-42.3975;-6.937485;0;0;0;-19.15295;-6.507541;(0.3, 1.6, 0.0)
458;261.277;-42.40385;-6.939116;0;0;0;-19.18774;-6.664725;(0.3, 1.6, 0.0)
459;261.307;-42.47219;-6.914466;0;0;0;-19.13141;-6.826684;(0.3, 1.6, 0.0)
460;261.334;-42.65353;-6.817772;0;0;0;-19.03131;-6.975662;(0.3, 1.6, 0.0)
461;261.363;-42.82235;-6.739389;0;0;0;-18.90945;-7.123599;(0.3, 1.6, 0.0)
462;261.390;-43.53109;-7.433694;0;0;0;-18.76376;-7.25634;(0.3, 1.6, 0.0)
463;261.483;-48.22231;-7.539404;1;1;1;-18.57571;-7.397103;(0.3, 1.6, 0.0)SaccadeStart;
464;261.511;-48.62846;-7.714662;0;0;0;-18.26044;-7.608619;(0.3, 1.6, 0.0)
465;261.534;-47.64809;-9.198017;1;0;1;-17.80627;-7.950423;(0.3, 1.6, 0.0)SaccadeStart;
466;261.563;-46.14904;-10.31388;1;0;1;-17.67648;-8.093013;(0.3, 1.6, 0.0)
467;261.592;-42.621;-14.05033;1;0;1;-17.57468;-8.247713;(0.3, 1.6, 0.0)
468;261.620;-41.60894;-15.17876;0;0;0;-17.49203;-8.427616;(0.3, 1.6, 0.0)
469;261.648;-40.75311;-15.8463;0;0;0;-17.3981;-8.623232;(0.3, 1.6, 0.0)
470;261.676;-40.75277;-15.83288;0;0;0;-17.24393;-8.838567;(0.3, 1.6, 0.0)
471;261.706;-40.68734;-15.8534;0;0;0;-17.01572;-9.03368;(0.3, 1.6, 0.0)
472;261.765;-40.59863;-15.77181;0;0;0;-16.70322;-9.190752;(0.3, 1.6, 0.0)
473;261.813;-40.99612;-15.64507;0;0;0;-15.97885;-9.438655;(0.3, 1.6, 0.0)
474;261.830;-40.66153;-15.78273;0;0;0;-15.59735;-9.544951;(0.3, 1.6, 0.0)
475;261.848;-37.07473;-16.86362;1;0;1;-15.23615;-9.620785;(0.3, 1.6, 0.0)SaccadeStart;
476;261.876;-36.349;-16.73009;0;0;0;-14.86121;-9.685775;(0.3, 1.6, 0.0)
477;261.907;-34.52678;-16.30655;1;1;1;-14.46939;-9.727257;(0.3, 1.6, 0.0)SaccadeStart;
478;261.982;-34.34404;-16.23273;0;0;0;-13.99875;-9.737261;(0.3, 1.6, 0.0)
479;262.004;-34.28201;-16.28627;0;0;0;-13.48163;-9.742062;(0.3, 1.6, 0.0)
480;262.033;-34.99848;-16.21255;0;0;0;-11.90759;-9.780988;(0.3, 1.6, 0.0)
481;262.062;-34.1242;-16.26067;0;0;0;-11.21265;-9.808613;(0.3, 1.6, 0.0)
482;262.092;-25.39095;-15.93883;1;1;1;-10.44385;-9.83078;(0.3, 1.6, 0.0)SaccadeStart;
483;262.120;-24.28595;-15.86243;0;0;0;-9.633728;-9.8451;(0.3, 1.6, 0.0)
484;262.152;-24.23706;-15.80241;0;0;0;-8.813507;-9.834404;(0.3, 1.6, 0.0)
485;262.178;-24.39795;-15.73872;0;0;0;-7.910706;-9.807286;(0.3, 1.6, 0.0)
486;262.208;-24.20812;-15.72643;0;0;0;-6.983612;-9.75767;(0.3, 1.6, 0.0)
487;262.234;-14.02341;-15.19682;1;1;1;-5.974152;-9.679591;(0.3, 1.6, 0.0)SaccadeStart;
488;262.262;-9.925088;-14.3709;1;1;1;-4.925781;-9.606529;(0.3, 1.6, 0.0)
489;262.291;-8.997794;-14.2665;0;0;0;-3.902954;-9.546875;(0.3, 1.6, 0.0)
490;262.321;-8.769983;-14.21432;0;0;0;-2.85791;-9.497568;(0.3, 1.6, 0.0)
491;262.347;-8.527056;-14.1567;0;0;0;-1.880188;-9.464632;(0.3, 1.6, 0.0)
492;262.377;-8.577216;-14.14398;0;0;0;-0.9035339;-9.443793;(0.4, 1.6, 0.0)
493;262.405;-8.470074;-14.14595;0;0;0;-0.007354736;-9.43573;(0.4, 1.6, 0.0)
494;262.496;-8.347631;-14.2157;0;0;0;0.8739663;-9.428494;(0.4, 1.6, 0.0)
495;262.518;-8.733321;-14.33124;0;0;0;2.075314;-9.4455;(0.4, 1.6, 0.0)
496;262.549;-5.728471;-15.64927;1;0;1;3.706357;-9.471731;(0.4, 1.6, 0.0)SaccadeStart;
497;262.579;-3.028816;-15.87574;1;1;1;4.255538;-9.442409;(0.4, 1.6, 0.0)
498;262.605;-0.3342274;-16.49411;1;1;1;4.735821;-9.385414;(0.4, 1.6, 0.0)
499;262.635;-0.1745827;-16.58946;0;0;0;5.205817;-9.294976;(0.4, 1.6, 0.0)
500;262.679;-0.0676095;-16.56683;0;0;0;5.913845;-9.132348;(0.4, 1.6, 0.0)
501;262.706;-0.07014742;-16.58312;0;0;0;6.420315;-9.026684;(0.4, 1.6, 0.0)
502;262.735;-0.1411123;-16.61399;0;0;0;7.00959;-8.909046;(0.4, 1.6, 0.0)
503;262.799;-0.1134165;-16.60765;0;0;0;7.692605;-8.785971;(0.4, 1.6, 0.0)
504;262.819;0.6192117;-16.99308;0;0;0;9.250969;-8.598542;(0.4, 1.6, 0.0)
505;262.851;5.329288;-16.35126;1;1;1;10.10036;-8.511144;(0.4, 1.6, 0.0)SaccadeStart;
506;262.877;8.622093;-16.4464;1;1;1;11.00628;-8.435531;(0.4, 1.6, 0.0)
507;262.907;8.591025;-16.46599;0;0;0;11.88888;-8.36905;(0.4, 1.6, 0.0)
508;262.955;8.775961;-16.44012;0;0;0;12.79952;-8.291944;(0.4, 1.6, 0.0)
509;263.009;8.625854;-16.39579;0;0;0;13.66868;-8.207102;(0.4, 1.6, 0.0)
510;263.031;8.359777;-16.41668;0;0;0;14.54097;-8.105471;(0.4, 1.6, 0.0)
511;263.050;7.578311;-16.5289;0;0;0;16.11967;-7.871233;(0.4, 1.6, 0.0)
512;263.079;8.567568;-16.38156;0;0;0;16.84066;-7.769949;(0.4, 1.6, 0.0)
513;263.107;8.64706;-16.37218;0;0;0;17.50333;-7.690016;(0.4, 1.6, 0.0)
514;263.135;14.24271;-15.77393;1;1;1;18.14409;-7.631341;(0.4, 1.6, 0.0)SaccadeStart;
515;263.164;14.88407;-15.58206;0;0;0;18.7163;-7.589282;(0.4, 1.6, 0.0)
516;263.192;14.9837;-15.60751;0;0;0;19.25131;-7.55531;(0.4, 1.6, 0.0)
517;263.220;15.1736;-15.61785;0;0;0;19.72062;-7.528774;(0.4, 1.6, 0.0)
518;263.250;15.14962;-15.63928;0;0;0;20.10285;-7.504746;(0.4, 1.6, 0.0)
519;263.279;15.25664;-15.63484;0;0;0;20.43476;-7.480518;(0.4, 1.6, 0.0)
520;263.307;15.22534;-15.58446;0;0;0;20.73212;-7.451834;(0.4, 1.6, 0.0)
521;263.334;15.39082;-15.53607;0;0;0;21.00392;-7.416502;(0.4, 1.6, 0.0)
522;263.364;19.93339;-14.76335;1;1;1;21.24113;-7.387547;(0.4, 1.6, 0.0)SaccadeStart;
523;263.393;21.16348;-14.83174;0;0;0;21.42488;-7.375085;(0.4, 1.6, 0.0)
524;263.449;21.47593;-14.87637;0;0;0;21.59636;-7.392987;(0.4, 1.6, 0.0)
525;263.526;21.59314;-14.85383;0;0;0;21.93676;-7.510515;(0.4, 1.6, 0.0)
526;263.547;23.88339;-16.509;1;0;1;22.19057;-7.588842;(0.4, 1.6, 0.0)SaccadeStart;
527;263.576;25.13249;-19.02782;1;0;1;23.01876;-7.786241;(0.4, 1.6, 0.0)
528;263.605;25.52887;-19.11623;0;0;0;23.30946;-7.883571;(0.4, 1.6, 0.0)
529;263.633;25.5577;-19.14706;0;0;0;23.55415;-8.001129;(0.4, 1.6, 0.0)
530;263.662;25.59694;-19.13886;0;0;0;23.73422;-8.102768;(0.4, 1.6, 0.0)
531;263.691;25.63686;-19.099;0;0;0;23.88204;-8.189769;(0.4, 1.6, 0.0)
532;263.719;25.59438;-19.0577;0;0;0;23.98472;-8.26183;(0.4, 1.6, 0.0)
533;263.748;25.65549;-19.04993;0;0;0;24.03757;-8.316583;(0.4, 1.6, 0.0)
534;263.807;25.86059;-18.99153;0;0;0;24.06583;-8.370001;(0.4, 1.6, 0.0)
