Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.983;0.3212387;-4.064888;0;0;0;-2.10614;11.33127;(0.1, 1.7, 0.5)
53;2.010;0.3535747;-4.113856;0;0;0;-2.116455;11.34152;(0.1, 1.7, 0.5)
54;2.097;0.3561805;-4.151138;0;0;0;-2.133606;11.35016;(0.1, 1.7, 0.5)
55;2.125;0.3354597;-4.190068;0;0;0;-2.16391;11.3551;(0.1, 1.7, 0.5)
56;2.157;0.303858;-4.313679;0;0;0;-2.169952;11.35934;(0.1, 1.7, 0.5)
57;2.181;0.2887063;-4.332432;0;0;0;-2.178711;11.36603;(0.1, 1.7, 0.5)
58;2.210;0.2821522;-4.337693;0;0;0;-2.194794;11.37314;(0.1, 1.7, 0.5)
59;2.244;0.2959782;-4.326676;0;0;0;-2.220947;11.38208;(0.1, 1.7, 0.5)
60;2.272;0.303186;-4.317944;0;0;0;-2.243561;11.38031;(0.1, 1.7, 0.5)
61;2.296;0.3041039;-4.311683;0;0;0;-2.259247;11.37457;(0.1, 1.7, 0.5)
62;2.326;0.3185772;-4.312375;0;0;0;-2.257416;11.37509;(0.1, 1.7, 0.5)
63;2.353;0.31813;-4.307264;0;0;0;-2.246826;11.38187;(0.1, 1.7, 0.5)
64;2.384;0.3117467;-4.309988;0;0;0;-2.242004;11.38654;(0.1, 1.7, 0.5)
65;2.409;0.3051441;-4.314713;0;0;0;-2.244507;11.3978;(0.1, 1.7, 0.5)
66;2.439;0.3233103;-4.312546;0;0;0;-2.248932;11.40213;(0.1, 1.7, 0.5)
67;2.467;0.3126347;-4.317445;0;0;0;-2.247833;11.39661;(0.1, 1.7, 0.5)
68;2.497;0.308925;-4.262722;0;0;0;-2.256775;11.39264;(0.1, 1.7, 0.5)
69;2.526;0.2880537;-4.243171;0;0;0;-2.272644;11.39105;(0.1, 1.7, 0.5)
70;2.553;0.1670968;-4.166188;0;0;0;-2.280853;11.39249;(0.1, 1.7, 0.5)
71;2.582;0.07185252;-4.176322;0;0;0;-2.283783;11.40158;(0.1, 1.7, 0.5)
72;2.612;-0.05382829;-4.142899;0;0;0;-2.282288;11.40564;(0.1, 1.7, 0.5)
73;2.638;-0.1044159;-4.14865;0;0;0;-2.285431;11.40094;(0.1, 1.7, 0.5)
74;2.669;-0.1150218;-4.143391;0;0;0;-2.290741;11.40015;(0.1, 1.7, 0.5)
75;2.696;-0.1239554;-4.123126;0;0;0;-2.296997;11.40091;(0.1, 1.7, 0.5)
76;2.723;-0.1360552;-4.111321;0;0;0;-2.307343;11.39417;(0.1, 1.7, 0.5)
77;2.756;-0.0649877;-4.114944;0;0;0;-2.317108;11.38806;(0.1, 1.7, 0.5)
78;2.782;-0.06127703;-4.111977;0;0;0;-2.31076;11.38382;(0.1, 1.7, 0.5)
79;2.809;-0.06313938;-4.109726;0;0;0;-2.303436;11.37958;(0.1, 1.7, 0.5)
80;2.838;-0.06380355;-4.099399;0;0;0;-2.30777;11.38565;(0.1, 1.7, 0.5)
81;2.867;-0.06252778;-4.103033;0;0;0;-2.317261;11.39114;(0.1, 1.7, 0.5)
82;2.899;-0.06553731;-4.084192;0;0;0;-2.32605;11.39157;(0.1, 1.7, 0.5)
83;2.926;-0.06817055;-4.073074;0;0;0;-2.330078;11.39331;(0.1, 1.7, 0.5)
84;2.954;-0.06478229;-4.042508;0;0;0;-2.331299;11.39206;(0.1, 1.7, 0.5)
85;2.982;-0.06193608;-3.992613;0;0;0;-2.330444;11.38745;(0.1, 1.7, 0.5)
86;3.013;-0.05846876;-3.988407;0;0;0;-2.332458;11.38614;(0.1, 1.7, 0.5)
87;3.095;-0.05180054;-3.973975;0;0;0;-2.338776;11.38339;(0.1, 1.7, 0.5)
88;3.128;-0.02699562;-3.959143;0;0;0;-2.347595;11.35852;(0.1, 1.7, 0.5)
89;3.156;-0.02784779;-3.842638;0;0;0;-2.33551;11.34946;(0.1, 1.7, 0.5)
90;3.185;-0.07307708;-3.782249;0;0;0;-2.332275;11.34494;(0.1, 1.7, 0.5)
91;3.209;-0.07864622;-3.781615;0;0;0;-2.339203;11.33624;(0.1, 1.7, 0.5)
92;3.242;-0.07993628;-3.782798;0;0;0;-2.352661;11.33466;(0.1, 1.7, 0.5)
93;3.269;-0.08847261;-3.79075;0;0;0;-2.364349;11.34094;(0.1, 1.7, 0.5)
94;3.298;-0.09216122;-3.780392;0;0;0;-2.378723;11.33707;(0.1, 1.7, 0.5)
95;3.327;-0.1218339;-3.79686;0;0;0;-2.386261;11.33194;(0.1, 1.7, 0.5)
96;3.355;-0.4378588;-3.800947;0;0;0;-2.398407;11.3385;(0.1, 1.7, 0.5)
97;3.381;-0.4291953;-3.804254;0;0;0;-2.40387;11.34247;(0.1, 1.7, 0.5)
98;3.412;-0.4517672;-3.825514;0;0;0;-2.403137;11.34213;(0.1, 1.7, 0.5)
99;3.439;-0.4486602;-3.825487;0;0;0;-2.398346;11.34094;(0.1, 1.7, 0.5)
100;3.470;-0.4455587;-3.819789;0;0;0;-2.392639;11.33737;(0.1, 1.7, 0.5)
101;3.497;-0.4428184;-3.810891;0;0;0;-2.385681;11.33572;(0.1, 1.7, 0.5)
102;3.525;-0.4442244;-3.818754;0;0;0;-2.382568;11.33969;(0.1, 1.7, 0.5)
103;3.553;-0.4331953;-3.843148;0;0;0;-2.388885;11.34213;(0.1, 1.7, 0.5)
104;3.585;-0.4153844;-3.859617;0;0;0;-2.400055;11.34039;(0.1, 1.7, 0.5)
105;3.613;-0.4108326;-3.863531;0;0;0;-2.411194;11.33664;(0.1, 1.7, 0.5)
106;3.652;-0.4376827;-3.949187;0;0;0;-2.420288;11.33313;(0.1, 1.7, 0.5)
107;3.682;-0.4226974;-3.925778;0;0;0;-2.42984;11.32336;(0.1, 1.7, 0.5)
108;3.710;-0.4233615;-3.923967;0;0;0;-2.429138;11.31406;(0.1, 1.7, 0.5)
109;3.742;-0.4181011;-3.892823;0;0;0;-2.422913;11.3132;(0.1, 1.7, 0.5)
110;3.766;-0.4110494;-3.870836;0;0;0;-2.418213;11.31073;(0.1, 1.7, 0.5)
111;3.796;-0.339369;-3.825516;1;0;0;-2.419922;11.31522;(0.1, 1.7, 0.5)SaccadeStart;
112;3.830;1.538233;-2.105816;1;0;0;-2.426361;11.32297;(0.1, 1.7, 0.5)
113;3.869;4.958862;5.74306;0;0;0;-2.426483;11.33749;(0.1, 1.7, 0.5)
114;3.896;7.060232;14.13746;1;0;1;-2.418945;11.3512;(0.1, 1.7, 0.5)SaccadeStart;
115;3.923;8.491988;20.45846;1;0;1;-2.405273;11.36789;(0.1, 1.7, 0.5)
116;3.952;9.938475;25.16727;0;0;0;-2.380585;11.37292;(0.1, 1.7, 0.5)
117;3.984;9.774086;25.41051;0;0;0;-2.354218;11.37106;(0.1, 1.7, 0.5)
118;4.010;10.12197;25.65674;0;0;0;-2.336884;11.38065;(0.1, 1.7, 0.5)
119;4.084;10.31545;26.71968;0;0;0;-2.323853;11.39441;(0.1, 1.7, 0.5)
120;4.110;10.73422;27.60463;0;0;0;-2.319366;11.43915;(0.1, 1.7, 0.5)
121;4.140;11.02196;28.35571;0;0;0;-2.315796;11.44519;(0.1, 1.7, 0.5)
122;4.167;11.01993;28.43195;0;0;0;-2.303589;11.44623;(0.1, 1.7, 0.5)
123;4.196;11.02594;28.44373;0;0;0;-2.294281;11.45148;(0.1, 1.7, 0.5)
124;4.223;11.03301;28.44893;0;0;0;-2.29187;11.45334;(0.1, 1.7, 0.5)
125;4.254;11.02676;28.44017;0;0;0;-2.294006;11.45633;(0.1, 1.7, 0.5)
126;4.280;11.04957;28.40728;0;0;0;-2.303864;11.45779;(0.1, 1.7, 0.5)
127;4.311;11.0432;28.40297;0;0;0;-2.306763;11.45667;(0.1, 1.7, 0.5)
128;4.338;11.07374;28.40529;0;0;0;-2.297729;11.45297;(0.1, 1.7, 0.5)
129;4.366;11.05583;28.37728;0;0;0;-2.280029;11.45294;(0.1, 1.7, 0.5)
130;4.393;11.06473;28.34822;0;0;0;-2.259827;11.4502;(0.1, 1.7, 0.5)
131;4.421;11.05934;28.34077;0;0;0;-2.23996;11.44778;(0.1, 1.7, 0.5)
132;4.452;11.10975;28.24434;0;0;0;-2.223907;11.44681;(0.1, 1.7, 0.5)
133;4.480;11.1236;28.22303;0;0;0;-2.212769;11.43738;(0.1, 1.7, 0.5)
134;4.509;11.14585;28.2521;0;0;0;-2.195099;11.42889;(0.1, 1.7, 0.5)
135;4.537;11.17154;28.26554;0;0;0;-2.167542;11.41342;(0.1, 1.7, 0.5)
136;4.567;11.27869;28.20186;0;0;0;-2.143158;11.4007;(0.1, 1.7, 0.5)
137;4.596;11.27949;28.18844;0;0;0;-2.119568;11.39145;(0.1, 1.7, 0.5)
138;4.625;11.23839;28.16348;0;0;0;-2.093079;11.38574;(0.1, 1.7, 0.5)
139;4.653;11.21955;28.12213;0;0;0;-2.071259;11.38037;(0.1, 1.7, 0.5)
140;4.679;11.22658;28.07267;0;0;0;-2.046906;11.37491;(0.1, 1.7, 0.5)
141;4.709;11.22177;27.916;0;0;0;-2.027618;11.37256;(0.1, 1.7, 0.5)
142;4.738;11.42285;27.4717;1;0;1;-2.010651;11.3721;(0.1, 1.7, 0.5)SaccadeStart;
143;4.765;17.0288;20.99557;1;0;1;-1.982025;11.37463;(0.1, 1.7, 0.5)
144;4.794;19.19865;17.69297;0;0;0;-1.940857;11.36612;(0.1, 1.7, 0.5)
145;4.826;19.96619;17.09783;0;0;0;-1.905853;11.35272;(0.1, 1.7, 0.5)
146;4.855;20.10217;16.99747;0;0;0;-1.860016;11.34311;(0.1, 1.7, 0.5)
147;4.880;20.11629;16.9922;0;0;0;-1.81662;11.33768;(0.1, 1.7, 0.5)
148;4.909;20.0843;17.03449;0;0;0;-1.789063;11.33691;(0.1, 1.7, 0.5)
149;4.938;19.95151;16.93717;0;0;0;-1.771057;11.34235;(0.1, 1.7, 0.5)
150;4.967;19.94071;16.81385;0;0;0;-1.75412;11.34476;(0.1, 1.7, 0.5)
151;4.994;19.91781;16.74149;1;0;1;-1.736267;11.33807;(0.1, 1.7, 0.5)SaccadeStart;
152;5.023;25.24867;14.12225;0;0;1;-1.717072;11.341;(0.1, 1.7, 0.5)
153;5.126;27.80717;9.260315;0;0;0;-1.695892;11.34094;(0.1, 1.7, 0.5)
154;5.157;30.96108;4.21405;1;0;1;-1.653748;11.31131;(0.1, 1.7, 0.5)SaccadeStart;
155;5.185;30.42957;1.429596;0;0;1;-1.630371;11.30609;(0.1, 1.7, 0.5)
156;5.212;30.53506;-1.413165;1;0;1;-1.615082;11.29681;(0.1, 1.7, 0.5)SaccadeStart;
157;5.241;28.8955;-4.936947;0;0;0;-1.608063;11.28445;(0.1, 1.7, 0.5)
158;5.270;28.47237;-6.246451;1;0;1;-1.602264;11.27301;(0.1, 1.7, 0.5)SaccadeStart;
159;5.296;26.81985;-8.768359;0;0;0;-1.586304;11.25955;(0.1, 1.7, 0.5)
160;5.326;26.36491;-9.373509;0;0;0;-1.564972;11.2496;(0.1, 1.7, 0.5)
161;5.353;26.19415;-9.855331;0;0;0;-1.542297;11.22958;(0.1, 1.7, 0.5)
162;5.382;25.95892;-10.19856;0;0;0;-1.51712;11.20105;(0.1, 1.7, 0.5)
163;5.410;25.95999;-10.47736;0;0;0;-1.482727;11.17545;(0.1, 1.7, 0.5)
164;5.437;25.81052;-11.00296;0;0;0;-1.464569;11.15598;(0.1, 1.7, 0.5)
165;5.468;25.87276;-11.19671;0;0;0;-1.470276;11.15131;(0.1, 1.7, 0.5)
166;5.496;25.87753;-11.47602;0;0;0;-1.47229;11.15817;(0.1, 1.7, 0.5)
167;5.523;25.69143;-11.99652;0;0;0;-1.463928;11.15497;(0.1, 1.7, 0.5)
168;5.551;25.6305;-12.09579;0;0;0;-1.448151;11.14127;(0.1, 1.7, 0.5)
169;5.583;25.484;-12.37437;1;0;1;-1.427826;11.12717;(0.1, 1.7, 0.5)SaccadeStart;
170;5.610;18.30123;-16.84076;0;0;0;-1.410767;11.11246;(0.1, 1.7, 0.5)
171;5.639;16.91765;-17.253;1;1;1;-1.404785;11.10016;(0.1, 1.7, 0.5)SaccadeStart;
172;5.670;13.2679;-18.15415;0;0;0;-1.404388;11.09375;(0.1, 1.7, 0.5)
173;5.695;13.26056;-18.39275;0;0;0;-1.415405;11.0871;(0.1, 1.7, 0.5)
174;5.726;13.01878;-18.60243;0;0;0;-1.429901;11.0733;(0.1, 1.7, 0.5)
175;5.753;12.92107;-18.83216;0;0;0;-1.446014;11.0658;(0.1, 1.7, 0.5)
176;5.780;12.85485;-18.90374;0;0;0;-1.446442;11.06265;(0.1, 1.7, 0.5)
177;5.811;12.65381;-19.08816;1;0;1;-1.443146;11.05002;(0.1, 1.7, 0.5)SaccadeStart;
178;5.839;6.101986;-21.55039;0;0;0;-1.437469;11.04214;(0.1, 1.7, 0.5)
179;5.867;4.636207;-21.42361;0;0;0;-1.430023;11.03711;(0.1, 1.7, 0.5)
180;5.895;4.335567;-21.39803;0;0;0;-1.427704;11.02631;(0.1, 1.7, 0.5)
181;5.925;3.632442;-21.28747;0;0;0;-1.430481;11.01566;(0.1, 1.7, 0.5)
182;5.952;3.490639;-21.17657;0;0;0;-1.433746;11.00839;(0.1, 1.7, 0.5)
183;5.981;3.376505;-21.15591;1;1;1;-1.42981;11.00427;(0.1, 1.7, 0.5)SaccadeStart;
184;6.012;-0.9730391;-22.48331;0;1;1;-1.427338;10.99905;(0.1, 1.7, 0.5)
185;6.090;-4.080951;-23.58903;1;1;1;-1.437592;10.99341;(0.1, 1.7, 0.5)SaccadeStart;
186;6.123;-10.31332;-25.34155;1;1;1;-1.467621;10.98138;(0.1, 1.7, 0.5)
187;6.153;-15.54302;-26.54375;0;0;0;-1.463257;10.97928;(0.1, 1.7, 0.5)
188;6.182;-17.65531;-25.25242;1;0;1;-1.466522;10.97821;(0.1, 1.7, 0.5)SaccadeStart;
189;6.208;-20.25788;-24.05048;0;0;0;-1.472412;10.97678;(0.1, 1.7, 0.5)
190;6.240;-20.96697;-22.68228;0;0;0;-1.486938;10.97687;(0.1, 1.7, 0.5)
191;6.269;-22.08351;-22.61428;0;0;0;-1.506317;10.98672;(0.1, 1.7, 0.5)
192;6.295;-22.50709;-22.31318;0;0;0;-1.518555;10.99619;(0.1, 1.7, 0.5)
193;6.324;-22.61035;-22.21619;0;0;0;-1.516754;10.98724;(0.1, 1.7, 0.5)
194;6.352;-22.69483;-22.06585;0;0;0;-1.508789;10.98178;(0.1, 1.7, 0.5)
195;6.380;-22.7533;-21.96646;0;0;0;-1.508087;10.98334;(0.1, 1.7, 0.5)
196;6.409;-22.76992;-21.89802;0;0;0;-1.516846;10.97955;(0.1, 1.7, 0.5)
197;6.437;-22.79491;-21.81021;0;0;0;-1.535065;10.98471;(0.1, 1.7, 0.5)
198;6.466;-22.76806;-21.79811;0;0;0;-1.555267;10.99283;(0.1, 1.7, 0.5)
199;6.495;-22.76163;-21.51626;0;0;0;-1.573456;10.99246;(0.1, 1.7, 0.5)
200;6.524;-22.77853;-21.09738;0;0;0;-1.58905;10.99066;(0.1, 1.7, 0.5)
201;6.552;-22.80278;-21.0588;0;0;0;-1.607697;10.99817;(0.1, 1.7, 0.5)
202;6.582;-22.8333;-21.01451;0;0;0;-1.622467;11.00842;(0.1, 1.7, 0.5)
203;6.609;-22.89771;-20.95791;0;0;0;-1.632721;11.01117;(0.1, 1.7, 0.5)
204;6.638;-23.09995;-20.86792;1;0;1;-1.644592;11.01978;(0.1, 1.7, 0.5)SaccadeStart;
205;6.672;-26.63858;-16.75281;0;0;0;-1.658447;11.01791;(0.1, 1.7, 0.5)
206;6.699;-26.79389;-16.53556;0;0;0;-1.672455;11.01279;(0.1, 1.7, 0.5)
207;6.723;-26.81489;-16.49609;0;0;0;-1.68042;11.01736;(0.1, 1.7, 0.5)
208;6.752;-26.79433;-16.4926;0;0;0;-1.691986;11.0192;(0.1, 1.7, 0.5)
209;6.780;-26.74747;-16.28162;0;0;0;-1.707642;11.02325;(0.1, 1.7, 0.5)
210;6.808;-26.75582;-16.25885;0;0;0;-1.725098;11.02451;(0.1, 1.7, 0.5)
211;6.836;-26.7453;-16.22948;1;0;1;-1.752563;11.02289;(0.1, 1.7, 0.5)SaccadeStart;
212;6.865;-27.99502;-13.47644;0;0;1;-1.776428;11.02307;(0.1, 1.7, 0.5)
213;6.895;-29.75742;-10.02343;0;0;0;-1.791138;11.02255;(0.1, 1.7, 0.5)
214;6.924;-29.81129;-8.690989;0;0;0;-1.798218;11.02109;(0.1, 1.7, 0.5)
215;6.952;-29.65335;-8.273168;0;0;0;-1.804077;11.01788;(0.1, 1.7, 0.5)
216;6.979;-29.54099;-8.158692;0;0;0;-1.816925;11.02148;(0.1, 1.7, 0.5)
217;7.009;-29.44669;-8.021683;0;0;0;-1.838715;11.02411;(0.1, 1.7, 0.5)
218;7.051;-29.21347;-7.730779;0;0;0;-1.882843;11.03922;(0.1, 1.7, 0.5)
219;7.079;-29.02154;-7.590909;1;0;1;-1.903412;11.05469;(0.1, 1.7, 0.5)SaccadeStart;
220;7.108;-29.7689;-3.616778;0;0;1;-1.907928;11.05823;(0.1, 1.7, 0.5)
221;7.136;-28.50914;5.45439;1;0;1;-1.909485;11.04974;(0.1, 1.7, 0.5)SaccadeStart;
222;7.171;-28.30515;11.47902;0;0;0;-1.918396;11.04303;(0.1, 1.7, 0.5)
223;7.196;-28.11669;13.1801;0;0;0;-1.927704;11.04074;(0.1, 1.7, 0.5)
224;7.230;-28.00805;13.75747;0;0;0;-1.927521;11.03876;(0.1, 1.7, 0.5)
225;7.258;-27.96061;13.88702;0;0;0;-1.930389;11.0412;(0.1, 1.7, 0.5)
226;7.281;-27.90462;13.89606;0;0;0;-1.937714;11.04456;(0.1, 1.7, 0.5)
227;7.314;-27.85472;13.89562;0;0;0;-1.942902;11.04022;(0.1, 1.7, 0.5)
228;7.340;-27.70445;13.94218;0;0;0;-1.958862;11.04123;(0.1, 1.7, 0.5)
229;7.367;-27.56419;13.99943;0;0;0;-1.971741;11.04941;(0.1, 1.7, 0.5)
230;7.398;-27.25878;14.10005;0;0;0;-1.97522;11.05899;(0.1, 1.7, 0.5)
231;7.424;-26.98513;15.62214;1;0;1;-1.975555;11.06229;(0.1, 1.7, 0.5)SaccadeStart;
232;7.451;-26.20568;19.8348;1;0;1;-1.973877;11.05948;(0.1, 1.7, 0.5)
233;7.481;-25.17158;22.15838;1;0;1;-1.971039;11.05945;(0.1, 1.7, 0.5)
234;7.506;-20.35925;25.94757;0;0;0;-1.965912;11.06104;(0.1, 1.7, 0.5)
235;7.535;-20.35916;25.891;0;0;0;-1.957062;11.0668;(0.1, 1.7, 0.5)
236;7.568;-20.09487;26.07568;0;0;0;-1.936157;11.07907;(0.1, 1.7, 0.5)
237;7.593;-18.28242;26.82692;0;0;0;-1.913177;11.08627;(0.1, 1.7, 0.5)
238;7.620;-17.67591;27.53201;1;0;1;-1.902313;11.08838;(0.1, 1.7, 0.5)SaccadeStart;
239;7.651;-15.17991;28.9941;0;0;0;-1.904694;11.08878;(0.1, 1.7, 0.5)
240;7.682;-13.48987;29.71113;0;0;0;-1.914124;11.09174;(0.1, 1.7, 0.5)
241;7.709;-12.50715;30.13655;0;0;0;-1.922821;11.09744;(0.1, 1.7, 0.5)
242;7.738;-12.26075;30.31602;0;0;0;-1.928925;11.10031;(0.1, 1.7, 0.5)
243;7.781;-11.86427;30.50475;0;0;0;-1.924713;11.09879;(0.1, 1.7, 0.5)
244;7.808;-11.65211;30.63294;1;1;1;-1.917023;11.10199;(0.1, 1.7, 0.5)SaccadeStart;
245;7.838;0.717683;31.18812;0;1;1;-1.90921;11.10864;(0.1, 1.7, 0.5)
246;7.865;7.287061;30.29697;0;0;0;-1.906464;11.11508;(0.1, 1.7, 0.5)
247;7.895;7.302001;30.37361;0;0;0;-1.910034;11.12851;(0.1, 1.7, 0.5)
248;7.923;6.652551;31.17257;0;0;0;-1.90506;11.1358;(0.1, 1.7, 0.5)
249;7.953;6.647608;31.2364;0;0;0;-1.879669;11.12891;(0.1, 1.7, 0.5)
250;7.979;6.641062;31.38771;0;0;0;-1.8479;11.1181;(0.1, 1.7, 0.5)
251;8.009;6.908229;31.45267;1;1;1;-1.829132;11.11057;(0.1, 1.7, 0.5)SaccadeStart;
252;8.097;15.06168;29.04938;0;0;0;-1.826202;11.11087;(0.1, 1.7, 0.5)
253;8.126;17.03336;26.87183;0;0;0;-1.830994;11.11905;(0.1, 1.7, 0.5)
254;8.152;17.60786;25.81053;0;0;0;-1.820129;11.10837;(0.1, 1.7, 0.5)
255;8.180;17.59361;25.81856;0;0;0;-1.809357;11.10675;(0.1, 1.7, 0.5)
256;8.209;17.60487;25.77716;0;0;0;-1.799042;11.10406;(0.1, 1.7, 0.5)
257;8.243;17.55838;25.56148;0;0;0;-1.794342;11.10251;(0.1, 1.7, 0.5)
258;8.269;18.50432;24.40555;1;0;1;-1.792938;11.09451;(0.1, 1.7, 0.5)SaccadeStart;
259;8.295;25.59255;14.48302;1;0;1;-1.785156;11.08286;(0.1, 1.7, 0.5)
260;8.325;28.74903;7.794867;1;0;1;-1.774048;11.07382;(0.1, 1.7, 0.5)
261;8.353;28.80825;3.456504;0;0;1;-1.766205;11.0661;(0.1, 1.7, 0.5)
262;8.394;27.97426;0.5067111;0;0;0;-1.756683;11.05777;(0.1, 1.7, 0.5)
263;8.423;27.71441;-0.2772828;0;0;0;-1.752655;11.0488;(0.1, 1.7, 0.5)
264;8.452;27.74968;-0.5347993;0;0;0;-1.754333;11.03406;(0.1, 1.7, 0.5)
265;8.480;27.75441;-0.7132057;0;0;0;-1.765015;11.01297;(0.1, 1.7, 0.5)
266;8.508;27.7521;-0.8770758;1;0;1;-1.768524;10.99542;(0.1, 1.7, 0.5)SaccadeStart;
267;8.535;27.83675;-3.289615;1;0;1;-1.758301;10.98361;(0.1, 1.7, 0.5)
268;8.574;26.41413;-10.82506;0;0;0;-1.734528;10.96539;(0.1, 1.7, 0.5)
269;8.609;25.79872;-11.54715;0;0;0;-1.698822;10.93124;(0.1, 1.7, 0.5)
270;8.638;25.46555;-12.23356;1;0;1;-1.667938;10.91251;(0.1, 1.7, 0.5)SaccadeStart;
