Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;44.706;16.6563;-32.41792;1;0;1;26.7083;-13.74108;(0.7, 1.5, 1.0)SaccadeStart;
269;44.734;13.00937;-30.09352;1;0;1;26.51193;-13.85957;(0.7, 1.5, 1.0)
270;44.763;12.9807;-30.0499;0;0;0;26.25617;-13.99438;(0.7, 1.5, 1.0)
271;44.812;12.50114;-30.06771;0;0;0;26.15641;-14.09639;(0.7, 1.5, 1.0)
272;44.852;12.65763;-29.87747;0;0;0;25.853;-14.24902;(0.7, 1.5, 1.0)
273;44.881;12.51808;-29.71414;0;0;0;25.64671;-14.28508;(0.7, 1.5, 1.0)
274;44.918;12.43807;-29.39931;0;0;0;25.47811;-14.3221;(0.7, 1.5, 1.0)
275;44.944;12.38226;-29.29477;0;0;0;25.34366;-14.36141;(0.7, 1.5, 1.0)
276;44.993;12.41545;-29.21779;0;0;0;25.10835;-14.456;(0.7, 1.5, 1.0)
277;45.022;12.45994;-29.20351;0;0;0;24.98978;-14.52103;(0.7, 1.5, 1.0)
278;45.053;9.328713;-29.08881;1;1;1;24.79997;-14.57772;(0.6, 1.5, 1.0)SaccadeStart;
279;45.081;4.371445;-28.6986;1;1;1;24.55643;-14.64593;(0.6, 1.5, 1.0)
280;45.120;2.130122;-28.55292;0;0;0;24.22773;-14.73482;(0.6, 1.5, 1.0)
281;45.147;0.5246074;-28.18148;0;0;0;23.81569;-14.80814;(0.6, 1.5, 1.0)
282;45.197;0.294936;-28.40036;0;0;0;22.73066;-14.99572;(0.6, 1.5, 1.0)
283;45.224;0.1606102;-28.72681;0;0;0;22.07159;-15.07476;(0.6, 1.5, 1.0)
284;45.252;0.2070277;-28.80443;0;0;0;21.3207;-15.16209;(0.6, 1.5, 1.0)
285;45.279;-0.4126309;-29.03979;0;0;0;20.55119;-15.24398;(0.6, 1.5, 1.0)
286;45.308;-0.4381729;-29.07977;0;0;0;19.71355;-15.3236;(0.6, 1.5, 1.0)
287;45.348;0.05903409;-29.11788;0;0;0;18.9642;-15.43151;(0.6, 1.5, 1.0)
288;45.377;-0.1822956;-29.10798;0;0;0;18.21019;-15.55463;(0.6, 1.5, 1.0)
289;45.407;-4.243964;-28.56822;1;1;1;17.07049;-15.7023;(0.6, 1.5, 1.0)SaccadeStart;
290;45.438;-6.300599;-28.44956;0;0;0;16.37831;-15.8286;(0.6, 1.5, 1.0)
291;45.467;-6.421933;-28.5836;0;0;0;15.76584;-15.98405;(0.6, 1.5, 1.0)
292;45.494;-5.243386;-28.33517;0;0;0;15.17996;-16.16803;(0.6, 1.5, 1.0)
293;45.522;-5.251439;-28.336;0;0;0;14.6491;-16.35808;(0.6, 1.5, 1.0)
294;45.563;-4.358027;-28.1475;0;0;0;14.13176;-16.5664;(0.6, 1.5, 1.0)
295;45.587;-4.626158;-28.24265;0;0;0;13.68737;-16.78138;(0.6, 1.5, 1.0)
296;45.627;-4.072104;-27.81088;0;0;0;13.10914;-17.1021;(0.6, 1.5, 1.0)
297;45.652;-4.061864;-28.01617;0;0;0;12.76082;-17.29378;(0.6, 1.5, 1.0)
298;45.683;-4.125107;-27.98586;0;0;0;12.51956;-17.50843;(0.6, 1.5, 1.0)
299;45.724;2.37681;-30.62073;1;0;1;12.40169;-17.85837;(0.6, 1.5, 1.0)SaccadeStart;
300;45.763;9.775233;-34.23869;1;0;1;12.45665;-18.07843;(0.6, 1.5, 1.0)
301;45.814;10.30902;-34.58728;0;0;0;12.55702;-18.28285;(0.6, 1.5, 1.0)
302;45.852;10.91598;-34.84275;0;0;0;12.46258;-18.69186;(0.6, 1.5, 1.0)
303;45.883;11.07713;-35.05127;0;0;0;12.26634;-18.85806;(0.6, 1.5, 1.0)
304;45.907;11.08593;-35.10773;0;0;0;12.00365;-18.99408;(0.6, 1.5, 1.0)
305;45.936;1.970271;-31.57957;1;1;1;11.67851;-19.08538;(0.6, 1.5, 1.0)SaccadeStart;
306;45.977;-3.83831;-29.13437;1;0;1;11.28895;-19.13458;(0.6, 1.5, 1.0)
307;46.002;-4.810796;-29.18109;0;0;0;10.90664;-19.16773;(0.6, 1.5, 1.0)
308;46.035;-4.937185;-29.21495;0;0;0;10.36176;-19.23867;(0.6, 1.5, 1.0)
309;46.063;-5.00359;-29.28909;0;0;0;10.00855;-19.28697;(0.6, 1.5, 1.0)
310;46.091;-4.857902;-29.20487;0;0;0;9.608032;-19.31945;(0.6, 1.5, 1.0)
311;46.122;-5.034963;-29.06397;0;0;0;9.214037;-19.36758;(0.6, 1.5, 1.0)
312;46.151;-5.1896;-29.05373;0;0;0;8.808555;-19.42283;(0.6, 1.5, 1.0)
313;46.192;-5.462929;-28.94581;0;0;0;8.412746;-19.48075;(0.6, 1.5, 1.0)
314;46.217;-8.287024;-28.21644;1;1;1;8.049768;-19.56276;(0.6, 1.5, 1.0)SaccadeStart;
315;46.275;-8.911713;-28.27063;0;0;0;7.43674;-19.68094;(0.6, 1.5, 1.0)
316;46.307;-9.461333;-27.83829;0;0;0;7.103583;-19.73854;(0.6, 1.5, 1.0)
317;46.339;-8.831097;-27.95305;0;0;0;6.941599;-19.80421;(0.6, 1.5, 1.0)
318;46.365;-8.848819;-27.931;0;0;0;6.834702;-19.88949;(0.6, 1.5, 1.0)
319;46.404;-8.758417;-27.87394;0;0;0;6.745333;-19.9513;(0.6, 1.5, 1.0)
320;46.427;-8.737522;-27.62443;0;0;0;6.648557;-20.00017;(0.6, 1.5, 1.0)
321;46.462;-8.520263;-27.48062;0;0;0;6.531352;-20.05254;(0.6, 1.5, 1.0)
322;46.492;-8.459651;-27.47857;0;0;0;6.413104;-20.0695;(0.6, 1.5, 1.0)
323;46.524;-13.44685;-28.25413;1;1;1;6.256396;-20.10392;(0.6, 1.5, 1.0)SaccadeStart;
324;46.549;-13.39799;-28.27904;0;0;0;6.082194;-20.12351;(0.6, 1.5, 1.0)
325;46.577;-13.40838;-28.26593;0;0;0;5.9269;-20.14534;(0.6, 1.5, 1.0)
326;46.619;-12.08637;-28.07804;0;0;0;5.815274;-20.18321;(0.6, 1.4, 1.0)
327;46.646;-11.89939;-28.11301;0;0;0;5.701831;-20.19922;(0.6, 1.4, 1.0)
328;46.683;-14.77054;-22.4018;1;0;1;5.478817;-20.18814;(0.6, 1.4, 1.0)SaccadeStart;
329;46.709;-16.23829;-19.88706;1;0;1;5.301778;-20.18543;(0.6, 1.4, 1.0)
330;46.737;-16.32753;-19.78053;0;0;0;5.101946;-20.17904;(0.6, 1.4, 1.0)
331;46.768;-16.34863;-19.79482;0;0;0;4.875175;-20.18677;(0.6, 1.4, 1.0)
332;46.814;-16.34741;-19.79396;0;0;0;4.61135;-20.19927;(0.6, 1.4, 1.0)
333;46.863;-16.18901;-19.79349;0;0;0;3.979555;-20.24646;(0.6, 1.4, 1.0)
334;46.889;-16.22898;-19.7165;0;0;0;3.624766;-20.31025;(0.6, 1.4, 1.0)
335;46.921;-17.68092;-19.32918;0;0;0;3.040241;-20.42796;(0.6, 1.4, 1.0)
336;46.992;-21.60653;-19.82455;0;0;0;2.586269;-20.51708;(0.6, 1.4, 1.0)
337;47.021;-21.03816;-19.88524;0;0;0;1.423456;-20.72375;(0.6, 1.4, 1.0)
338;47.062;-21.66663;-19.96711;0;0;0;0.9207612;-20.84831;(0.6, 1.4, 1.0)
339;47.084;-21.20873;-19.84038;0;0;0;0.3776208;-20.98023;(0.6, 1.4, 1.0)
340;47.120;-20.91559;-19.91136;0;0;0;-0.5037231;-21.15336;(0.6, 1.4, 1.0)
341;47.150;-23.41963;-23.93787;1;0;1;-1.16568;-21.28285;(0.6, 1.4, 1.0)SaccadeStart;
342;47.178;-23.93465;-27.04088;0;0;1;-1.80957;-21.45792;(0.6, 1.4, 1.0)
343;47.205;-24.05093;-29.204;1;0;1;-2.489288;-21.66546;(0.6, 1.4, 1.0)SaccadeStart;
344;47.233;-23.17544;-30.39798;0;0;0;-3.149475;-21.8722;(0.6, 1.4, 1.0)
345;47.277;-22.96333;-30.63205;0;0;0;-3.833344;-22.09902;(0.6, 1.4, 1.0)
346;47.301;-20.14392;-31.37646;1;1;1;-4.491028;-22.34174;(0.6, 1.4, 1.0)SaccadeStart;
347;47.348;-22.7624;-30.54905;0;0;0;-5.587372;-22.79268;(0.6, 1.4, 1.0)
348;47.379;-22.88404;-30.67666;0;0;0;-6.055511;-22.9805;(0.6, 1.4, 1.0)
349;47.405;-22.96469;-30.73665;0;0;0;-6.467682;-23.15653;(0.6, 1.4, 1.0)
350;47.433;-22.69231;-30.88203;0;0;0;-6.857025;-23.29317;(0.6, 1.4, 1.0)
351;47.476;-22.16098;-32.0648;0;0;0;-7.240692;-23.44515;(0.6, 1.4, 1.0)
352;47.498;-20.27914;-35.47742;1;0;1;-7.533081;-23.65185;(0.6, 1.4, 1.0)SaccadeStart;
353;47.535;-19.75492;-35.69754;0;0;0;-7.89209;-24.05075;(0.6, 1.4, 1.0)
354;47.564;-19.8167;-35.84161;0;0;0;-8.056732;-24.36934;(0.6, 1.4, 1.0)
355;47.592;-19.7671;-35.87905;0;0;0;-8.232117;-24.63852;(0.6, 1.4, 1.0)
356;47.621;-19.81599;-35.99056;0;0;0;-8.41748;-24.92573;(0.6, 1.4, 1.0)
357;47.650;-18.5637;-38.36539;1;0;1;-8.585419;-25.24219;(0.6, 1.4, 1.0)SaccadeStart;
358;47.691;-13.29781;-47.57907;1;0;1;-8.785553;-25.51268;(0.6, 1.4, 1.0)
359;47.723;-11.32945;-47.61517;0;0;0;-8.987244;-25.76834;(0.6, 1.4, 1.0)
360;47.750;-11.03598;-47.35975;0;0;0;-9.187347;-26.09824;(0.6, 1.4, 1.0)
361;47.796;-10.97602;-47.56549;0;0;0;-9.287659;-26.22247;(0.6, 1.4, 1.0)
362;47.823;-10.70711;-47.75309;0;0;0;-9.327911;-26.37128;(0.6, 1.4, 1.0)
363;47.853;-10.67103;-47.81346;0;0;0;-9.298645;-26.44605;(0.6, 1.4, 1.0)
364;47.891;-10.63933;-47.86324;0;0;0;-9.235504;-26.51121;(0.6, 1.4, 1.0)
365;47.913;-10.56807;-47.89674;0;0;0;-9.172638;-26.55605;(0.6, 1.4, 1.0)
366;47.950;-10.50167;-47.88902;0;0;0;-9.09433;-26.58786;(0.6, 1.4, 1.0)
367;47.978;-10.44655;-47.89701;0;0;0;-9.039154;-26.61414;(0.6, 1.4, 1.0)
368;48.008;-10.45781;-47.89103;0;0;0;-8.967163;-26.64043;(0.6, 1.4, 1.0)
369;48.039;-10.36128;-47.75999;0;0;0;-8.867584;-26.64112;(0.6, 1.4, 1.0)
370;48.065;-11.65893;-36.13675;1;0;1;-8.778259;-26.60491;(0.6, 1.4, 1.0)SaccadeStart;
371;48.105;-13.12222;-28.98427;1;0;1;-8.696747;-26.53673;(0.6, 1.4, 1.0)
372;48.132;-16.16762;-26.71251;0;0;1;-8.650146;-26.46056;(0.6, 1.4, 1.0)
373;48.178;-16.55839;-26.33123;0;0;0;-8.61792;-26.27952;(0.6, 1.4, 1.0)
374;48.206;-16.64115;-26.04275;0;0;0;-8.647552;-26.16383;(0.6, 1.4, 1.0)
375;48.236;-17.30331;-19.53581;1;0;1;-8.692932;-26.0255;(0.6, 1.4, 1.0)SaccadeStart;
376;48.267;-17.30705;-19.46841;0;0;0;-8.758484;-25.86603;(0.6, 1.4, 1.0)
377;48.318;-17.30185;-19.48687;0;0;0;-8.885223;-25.56314;(0.6, 1.4, 1.0)
378;48.342;-17.3334;-19.47245;0;0;0;-8.981567;-25.32333;(0.6, 1.4, 1.0)
379;48.378;-17.22237;-16.97202;0;0;0;-9.241699;-24.76412;(0.6, 1.4, 1.0)
380;48.406;-18.19315;-5.562773;1;0;1;-9.478973;-24.25101;(0.6, 1.4, 1.0)SaccadeStart;
381;48.435;-18.10532;-5.638385;0;0;0;-9.788696;-23.53701;(0.6, 1.4, 1.0)
382;48.465;-18.05748;-5.858605;0;0;0;-10.11649;-22.67071;(0.6, 1.4, 1.0)
383;48.495;-22.53303;0.5210428;1;0;1;-10.41602;-21.75775;(0.6, 1.4, 1.0)SaccadeStart;
384;48.533;-10.39915;-7.471879;0;0;1;-10.67795;-20.86244;(0.6, 1.4, 1.0)
385;48.560;-16.23322;-7.708103;1;1;1;-10.88406;-19.98678;(0.6, 1.5, 1.0)SaccadeStart;
386;48.589;-16.46387;-5.075231;0;0;1;-11.12039;-18.63546;(0.6, 1.5, 1.0)
387;48.621;-17.95146;4.228249;1;0;1;-11.32489;-17.7049;(0.6, 1.5, 1.0)SaccadeStart;
388;48.649;-17.70732;4.014044;0;0;0;-11.50122;-16.89377;(0.6, 1.5, 1.0)
389;48.678;-17.41609;3.696297;0;0;0;-11.63641;-16.16183;(0.6, 1.5, 1.0)
390;48.705;-15.94938;2.60555;0;0;0;-11.75165;-15.46185;(0.6, 1.5, 1.0)
391;48.748;-15.92721;2.222128;0;0;0;-11.82178;-14.88821;(0.6, 1.5, 1.0)
392;48.789;-16.0343;1.47958;0;0;0;-11.94153;-14.32464;(0.6, 1.5, 1.0)
393;48.823;-15.48569;0.1597986;0;0;0;-12.33871;-13.39621;(0.6, 1.5, 1.0)
394;48.849;-15.55089;0.2582677;0;0;0;-12.63504;-12.99659;(0.6, 1.5, 1.0)
395;48.877;-19.82701;1.55097;1;1;1;-12.99918;-12.68894;(0.6, 1.5, 1.0)SaccadeStart;
396;48.904;-23.16518;1.04978;0;1;1;-13.38086;-12.4913;(0.6, 1.5, 1.0)
397;48.933;-23.97118;0.496394;0;0;0;-13.77554;-12.36203;(0.6, 1.5, 1.0)
398;48.976;-24.11567;0.6898704;0;0;0;-14.1301;-12.29594;(0.5, 1.5, 1.0)
399;49.000;-24.45764;2.134734;0;0;0;-14.40927;-12.25447;(0.5, 1.5, 1.0)
400;49.033;-24.58397;3.571192;0;0;0;-14.74365;-12.18972;(0.5, 1.5, 1.0)
401;49.062;-24.83266;3.764323;0;0;0;-14.87033;-12.16524;(0.5, 1.5, 1.0)
402;49.107;-24.87767;3.803373;0;0;0;-14.95871;-12.1185;(0.5, 1.5, 1.0)
403;49.135;-24.88167;3.809678;0;0;0;-15.0213;-12.08542;(0.5, 1.5, 1.0)
404;49.176;-25.27086;3.836445;0;0;0;-15.02527;-12.06083;(0.5, 1.5, 1.0)
405;49.198;-26.8478;1.987379;1;0;1;-15.0293;-11.99772;(0.5, 1.5, 1.0)SaccadeStart;
406;49.232;-26.93085;1.800502;0;0;0;-15.01935;-11.89442;(0.5, 1.5, 1.0)
407;49.262;-26.80923;2.21048;0;0;0;-15.0144;-11.80099;(0.5, 1.5, 1.0)
408;49.291;-26.78679;2.2131;0;0;0;-15.01328;-11.69988;(0.5, 1.5, 1.0)
409;49.319;-26.76394;2.245675;0;0;0;-14.99594;-11.60924;(0.5, 1.5, 1.0)
410;49.348;-26.69231;2.286827;0;0;0;-14.99417;-11.51911;(0.5, 1.5, 1.0)
411;49.389;-26.57654;2.072287;0;0;0;-15.02435;-11.42411;(0.5, 1.5, 1.0)
412;49.413;-26.56225;2.055074;0;0;0;-15.06232;-11.32979;(0.5, 1.5, 1.0)
413;49.447;-26.48893;1.937879;0;0;0;-15.11911;-11.185;(0.5, 1.5, 1.0)
414;49.475;-26.4332;1.843281;0;0;0;-15.15118;-11.07851;(0.5, 1.5, 1.0)
415;49.506;-26.2675;1.771463;0;0;0;-15.17706;-10.97653;(0.5, 1.5, 1.0)
416;49.533;-26.16488;1.705588;0;0;0;-15.19882;-10.88217;(0.5, 1.5, 1.0)
417;49.562;-26.74328;3.095929;0;0;0;-15.24246;-10.78081;(0.5, 1.5, 1.0)
418;49.605;-27.589;3.288301;0;0;0;-15.30115;-10.70687;(0.5, 1.5, 1.0)
419;49.632;-27.81579;4.76192;0;0;0;-15.37231;-10.63639;(0.5, 1.5, 1.0)
420;49.665;-27.95149;4.126017;0;0;0;-15.52264;-10.50879;(0.5, 1.5, 1.0)
421;49.694;-27.50941;5.931085;0;0;0;-15.64288;-10.46291;(0.5, 1.5, 1.0)
422;49.719;-27.48609;6.058338;0;0;0;-15.73526;-10.41395;(0.5, 1.5, 1.0)
423;49.748;-27.38425;6.200408;0;0;0;-15.8241;-10.33287;(0.5, 1.5, 1.0)
424;49.784;-27.23864;6.319146;0;0;0;-15.88385;-10.26582;(0.5, 1.5, 1.0)
425;49.835;-27.08856;6.358413;0;0;0;-15.91293;-10.11729;(0.5, 1.5, 1.0)
426;49.859;-30.72753;7.891633;1;0;1;-15.96268;-9.954474;(0.5, 1.5, 1.0)SaccadeStart;
427;49.892;-32.57219;10.06248;0;0;1;-16.11826;-9.716265;(0.5, 1.5, 1.0)
428;49.920;-32.58954;10.07458;0;0;0;-16.27692;-9.555676;(0.5, 1.5, 1.0)
429;49.953;-32.59851;10.1226;0;0;0;-16.53882;-9.400757;(0.5, 1.5, 1.0)
430;49.979;-32.48549;10.07592;0;0;0;-16.82733;-9.284359;(0.5, 1.5, 1.0)
431;50.009;-32.56751;10.08859;0;0;0;-17.15436;-9.177628;(0.5, 1.5, 1.0)
432;50.139;-36.62543;10.22042;0;0;0;-17.5249;-9.102468;(0.5, 1.5, 1.0)
433;50.165;-39.27623;8.405196;1;0;1;-17.89301;-9.083967;(0.5, 1.5, 1.0)SaccadeStart;
434;50.193;-40.08348;3.548685;0;0;1;-19.60324;-9.067167;(0.5, 1.5, 1.0)
435;50.221;-41.64019;3.574465;0;0;0;-19.93112;-9.092931;(0.5, 1.5, 1.0)
436;50.262;-41.57536;3.592933;0;0;0;-20.18918;-9.166065;(0.5, 1.5, 1.0)
437;50.286;-41.60161;3.565512;0;0;0;-20.39597;-9.233413;(0.5, 1.5, 1.0)
438;50.323;-41.60645;3.551853;0;0;0;-20.60242;-9.34677;(0.5, 1.5, 1.0)
439;50.349;-41.54327;3.541567;0;0;0;-20.65979;-9.421474;(0.5, 1.5, 1.0)
440;50.379;-41.54857;3.462328;0;0;0;-20.66226;-9.456359;(0.5, 1.5, 1.0)
441;50.410;-41.42293;3.155889;0;0;0;-20.58304;-9.421479;(0.5, 1.5, 1.0)
442;50.435;-35.80363;7.085294;1;0;1;-20.42514;-9.267446;(0.5, 1.5, 1.0)SaccadeStart;
443;50.477;-31.40422;12.10594;1;0;1;-20.20996;-8.972037;(0.5, 1.5, 1.0)
444;50.503;-27.79763;18.14113;1;0;1;-19.95389;-8.597649;(0.5, 1.5, 1.0)
445;50.541;-22.26288;24.31363;1;0;1;-19.6261;-7.892736;(0.5, 1.5, 1.0)
446;50.578;-22.08609;24.6055;0;0;0;-19.5488;-7.363834;(0.5, 1.5, 1.0)
447;50.608;-22.63776;22.57868;0;0;0;-19.64307;-7.112608;(0.5, 1.5, 1.0)
448;50.638;-22.76209;22.17312;0;0;0;-19.84006;-6.9965;(0.5, 1.5, 1.0)
449;50.691;-27.56188;18.4456;1;0;1;-20.1402;-7.017042;(0.5, 1.5, 1.0)SaccadeStart;
450;50.715;-36.30346;11.00212;1;0;1;-20.79239;-7.259929;(0.5, 1.5, 1.0)
451;50.749;-43.57048;1.14614;1;0;1;-21.68442;-7.589962;(0.5, 1.5, 1.0)
452;50.789;-44.87103;-2.526746;1;0;1;-22.39575;-7.869513;(0.5, 1.5, 1.0)
453;50.824;-44.37999;-3.059811;0;0;0;-23.47958;-8.171011;(0.5, 1.5, 1.0)
454;50.849;-44.60695;-3.305533;0;0;0;-24.18756;-8.31996;(0.5, 1.5, 1.0)
455;50.890;-44.60443;-3.338873;0;0;0;-24.81467;-8.424901;(0.5, 1.5, 1.0)
456;50.914;-44.20642;-3.489023;0;0;0;-25.43436;-8.543738;(0.5, 1.5, 1.0)
457;50.948;-44.13874;-3.673465;0;0;0;-26.2525;-8.740948;(0.5, 1.5, 1.0)
458;50.976;-44.37368;-3.760013;0;0;0;-26.79266;-8.87473;(0.5, 1.5, 1.0)
459;51.007;-44.31659;-3.747283;0;0;0;-27.32968;-9.054319;(0.5, 1.5, 1.0)
460;51.035;-43.94125;-3.756195;0;0;0;-27.88837;-9.272619;(0.5, 1.5, 1.0)
461;51.064;-44.60421;-4.016146;0;0;0;-28.53778;-9.602185;(0.5, 1.5, 1.0)
462;51.105;-48.92806;-8.404011;1;0;1;-29.21939;-10.01542;(0.5, 1.5, 1.0)SaccadeStart;
463;51.130;-50.3268;-10.04439;1;0;1;-29.92316;-10.42569;(0.5, 1.5, 1.0)
464;51.178;-49.35761;-13.83183;0;0;0;-31.1571;-11.48306;(0.5, 1.5, 1.0)
465;51.209;-47.38129;-20.63333;1;0;1;-31.63739;-12.02681;(0.5, 1.5, 1.0)SaccadeStart;
466;51.235;-47.49265;-20.72436;0;0;0;-31.97852;-12.56151;(0.5, 1.5, 1.0)
467;51.264;-47.52451;-20.67125;0;0;0;-32.27139;-13.06565;(0.5, 1.5, 1.0)
468;51.293;-47.5142;-20.69825;0;0;0;-32.52002;-13.54328;(0.5, 1.5, 1.0)
469;51.347;-47.49564;-20.49206;0;0;0;-32.80273;-14.09435;(0.5, 1.5, 1.0)
470;51.385;-47.53093;-20.51703;0;0;0;-33.0166;-14.44122;(0.5, 1.5, 1.0)
471;51.424;-47.4417;-20.28745;0;0;0;-33.45007;-15.09176;(0.5, 1.5, 1.0)
472;51.452;-47.46427;-20.23995;0;0;0;-33.71475;-15.44185;(0.5, 1.5, 1.0)
473;51.476;-47.50613;-20.14612;0;0;0;-33.97247;-15.83378;(0.5, 1.5, 1.0)
474;51.508;-48.73645;-22.81696;1;0;1;-34.30151;-16.24206;(0.5, 1.5, 1.0)SaccadeStart;
475;51.547;-46.45613;-27.93946;0;0;1;-34.65378;-16.67433;(0.5, 1.5, 1.0)
476;51.574;-45.43963;-28.69229;0;0;0;-35.00604;-17.08859;(0.5, 1.5, 1.0)
477;51.624;-45.4303;-28.24244;0;0;0;-35.77167;-17.97731;(0.5, 1.5, 1.0)
478;51.651;-45.56521;-28.24941;0;0;0;-36.11194;-18.41308;(0.5, 1.5, 1.0)
479;51.678;-45.5533;-28.23419;0;0;0;-36.4231;-18.77004;(0.5, 1.5, 1.0)
480;51.707;-45.56719;-28.24619;0;0;0;-36.75308;-19.13384;(0.5, 1.5, 1.0)
481;51.736;-46.72304;-30.38218;1;0;1;-37.09186;-19.44958;(0.5, 1.5, 1.0)SaccadeStart;
482;51.775;-45.89822;-31.79394;0;0;0;-37.41367;-19.74514;(0.5, 1.5, 1.0)
483;51.822;-45.79642;-31.95214;0;0;0;-37.64508;-19.98021;(0.5, 1.5, 1.0)
484;51.853;-43.15036;-32.77593;1;0;1;-37.95633;-20.30485;(0.5, 1.4, 1.0)SaccadeStart;
485;51.881;-42.58986;-32.99888;0;0;0;-38.01404;-20.39698;(0.5, 1.4, 1.0)
486;51.907;-42.16918;-32.94101;0;0;0;-38.01355;-20.449;(0.5, 1.4, 1.0)
487;51.933;-42.1732;-32.93655;0;0;0;-37.97681;-20.51694;(0.5, 1.4, 1.0)
488;51.961;-42.21957;-32.93603;0;0;0;-37.94434;-20.56681;(0.5, 1.4, 1.0)
489;52.019;-42.97109;-33.0698;0;0;0;-37.90417;-20.56917;(0.5, 1.4, 1.0)
490;52.044;-43.17997;-32.19458;0;0;0;-37.7959;-20.43354;(0.5, 1.4, 1.0)
491;52.081;-53.1759;-15.92419;1;0;1;-37.69711;-20.03753;(0.5, 1.5, 1.0)SaccadeStart;
492;52.113;-54.9278;-9.910403;1;0;1;-37.67059;-19.69772;(0.5, 1.5, 1.0)
493;52.151;-55.57065;-7.742982;0;0;0;-37.82736;-19.18329;(0.5, 1.5, 1.0)
494;52.182;-55.59377;-7.564992;0;0;0;-38.04932;-18.98152;(0.5, 1.5, 1.0)
495;52.219;-55.53133;-7.549008;0;0;0;-38.3736;-18.92494;(0.5, 1.5, 1.0)
496;52.245;-55.51679;-7.563985;0;0;0;-38.742;-18.99425;(0.5, 1.5, 1.0)
497;52.293;-55.16391;-7.563368;0;0;0;-39.58282;-19.29482;(0.5, 1.5, 1.0)
498;52.323;-54.86888;-7.721673;0;0;0;-40.08536;-19.517;(0.5, 1.5, 1.0)
499;52.349;-54.87703;-7.723908;0;0;0;-40.6886;-19.7864;(0.5, 1.5, 1.0)
500;52.380;-54.98491;-7.73812;0;0;0;-41.31735;-20.10686;(0.5, 1.5, 1.0)
501;52.406;-57.90723;-13.52581;1;0;1;-42.03183;-20.47121;(0.5, 1.4, 1.0)SaccadeStart;
502;52.447;-56.61569;-18.6224;0;0;1;-42.79175;-20.91767;(0.5, 1.4, 1.0)
503;52.470;-53.80442;-25.00868;1;0;1;-43.52106;-21.3697;(0.5, 1.4, 1.0)SaccadeStart;
504;52.505;-50.03679;-31.97638;1;0;1;-44.48773;-22.0297;(0.5, 1.4, 1.0)
505;52.538;-49.73153;-32.51715;0;0;0;-45.04996;-22.42059;(0.5, 1.4, 1.0)
506;52.563;-49.67294;-32.57806;0;0;0;-45.61765;-22.75253;(0.5, 1.4, 1.0)
507;52.592;-49.65054;-32.63694;0;0;0;-46.13046;-23.07892;(0.5, 1.4, 1.0)
508;52.620;-49.41806;-32.84071;0;0;0;-46.65265;-23.38179;(0.5, 1.4, 1.0)
509;52.661;-49.39355;-32.93082;0;0;0;-47.14182;-23.65501;(0.5, 1.4, 1.0)
510;52.687;-49.3614;-32.94915;0;0;0;-47.59235;-23.91717;(0.5, 1.4, 1.0)
511;52.721;-49.23229;-32.89415;0;0;0;-48.31183;-24.2077;(0.5, 1.4, 1.0)
512;52.749;-49.03979;-33.11419;0;0;0;-48.81116;-24.397;(0.5, 1.4, 1.0)
513;52.788;-52.86535;-29.89133;1;0;1;-49.27515;-24.54896;(0.5, 1.4, 1.0)SaccadeStart;
514;52.822;-57.98803;-25.70732;1;0;1;-49.90402;-24.62443;(0.5, 1.4, 1.0)
515;52.862;-58.13286;-25.80757;0;0;0;-50.30811;-24.62594;(0.5, 1.4, 1.0)
516;52.887;-58.14722;-25.95371;0;0;0;-50.73065;-24.64624;(0.5, 1.4, 1.0)
517;52.919;-58.02937;-25.99312;0;0;0;-51.42273;-24.68942;(0.5, 1.4, 1.0)
518;52.946;-58.06047;-25.89286;0;0;0;-51.89148;-24.72058;(0.5, 1.4, 1.0)
519;52.976;-58.13805;-25.67041;0;0;0;-52.3833;-24.73192;(0.5, 1.4, 1.0)
520;53.003;-58.19414;-25.64651;0;0;0;-52.7944;-24.78194;(0.5, 1.4, 1.0)
521;53.048;-58.03264;-25.55978;0;0;0;-53.25592;-24.75385;(0.4, 1.4, 1.0)
522;53.090;-58.46309;-25.38275;0;0;0;-53.46423;-24.74439;(0.4, 1.4, 1.0)
523;53.113;-58.54092;-25.39463;0;0;0;-53.60901;-24.68398;(0.4, 1.4, 1.0)
524;53.158;-64.45975;-19.71935;1;0;1;-53.71674;-24.50507;(0.4, 1.4, 1.0)SaccadeStart;
525;53.206;-67.02554;-13.10713;0;1;1;-53.72977;-23.97904;(0.4, 1.4, 0.9)
526;53.234;-66.34949;-10.69336;1;1;1;-53.63632;-23.61773;(0.4, 1.4, 0.9)SaccadeStart;
527;53.261;-66.32796;-10.64764;0;0;0;-53.47504;-23.06663;(0.5, 1.4, 0.9)
528;53.304;-66.29967;-10.70314;0;0;0;-53.2066;-22.40524;(0.5, 1.4, 0.9)
529;53.327;-64.26266;-4.827913;1;0;1;-52.86554;-21.59135;(0.5, 1.4, 0.9)SaccadeStart;
530;53.365;-63.48538;-1.417152;1;0;1;-52.34937;-20.17336;(0.5, 1.5, 0.9)
531;53.391;-63.08295;-1.034266;0;0;0;-51.931;-19.22424;(0.5, 1.5, 0.9)
