Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.913;-22.38143;-12.66185;0;0;0;-13.67181;-0.4521211;(0.3, 1.6, 0.1)
265;8.940;-22.53321;-12.75897;0;0;0;-13.90213;-0.4876827;(0.3, 1.6, 0.1)
266;8.969;-22.54105;-13.03653;0;0;0;-14.16882;-0.5239965;(0.3, 1.6, 0.1)
267;8.998;-22.46967;-13.02943;0;0;0;-14.4151;-0.5688663;(0.3, 1.6, 0.1)
268;9.026;-22.40191;-13.04321;0;0;0;-14.59442;-0.6083857;(0.3, 1.6, 0.1)
269;9.068;-22.35401;-13.10322;0;0;0;-14.7948;-0.6238924;(0.3, 1.6, 0.1)
270;9.097;-22.04127;-13.14564;0;0;0;-15.13657;-0.6228961;(0.3, 1.6, 0.1)
271;9.126;-22.02493;-13.29319;0;0;0;-15.29269;-0.6256401;(0.3, 1.6, 0.1)
272;9.185;-24.26703;-13.54451;0;0;0;-15.40265;-0.6233078;(0.3, 1.6, 0.1)
273;9.214;-28.39001;-12.93866;1;1;1;-15.69009;-0.6295336;(0.3, 1.6, 0.1)SaccadeStart;
274;9.262;-28.54531;-12.88078;0;0;0;-15.89499;-0.6333594;(0.3, 1.6, 0.1)
275;9.278;-28.8557;-12.67096;0;0;0;-16.05389;-0.6267418;(0.3, 1.6, 0.1)
276;9.298;-28.92821;-12.66854;0;0;0;-16.15927;-0.6392683;(0.3, 1.6, 0.1)
277;9.325;-29.03819;-12.75038;0;0;0;-16.17502;-0.6616477;(0.3, 1.6, 0.1)
278;9.413;-29.14777;-12.87531;0;0;0;-16.117;-0.6688479;(0.3, 1.6, 0.1)
279;9.429;-29.18194;-12.97354;0;0;0;-16.08527;-0.6473413;(0.3, 1.6, 0.1)
280;9.469;-29.18653;-13.40094;0;0;0;-16.07785;-0.509637;(0.3, 1.6, 0.1)
281;9.499;-29.18882;-13.35407;0;0;0;-16.02084;-0.4725245;(0.3, 1.6, 0.1)
282;9.527;-29.17006;-13.31254;0;0;0;-15.93335;-0.4065189;(0.3, 1.6, 0.1)
283;9.554;-29.20308;-13.31603;0;0;0;-15.86249;-0.3555704;(0.3, 1.6, 0.1)
284;9.583;-29.18458;-13.38691;0;0;0;-15.76718;-0.3378864;(0.3, 1.6, 0.1)
285;9.614;-29.22438;-13.46485;0;0;0;-15.60141;-0.3278039;(0.3, 1.6, 0.1)
286;9.640;-29.25809;-13.54007;0;0;0;-15.42273;-0.3082589;(0.3, 1.6, 0.1)
287;9.670;-28.6821;-13.78678;0;0;0;-15.27728;-0.2882251;(0.3, 1.6, 0.1)
288;9.700;-23.87883;-10.47293;1;0;1;-15.17358;-0.2532596;(0.3, 1.6, 0.1)SaccadeStart;
289;9.727;-22.75533;-8.709513;1;0;1;-15.07471;-0.1859161;(0.3, 1.6, 0.1)
290;9.755;-22.68276;-8.681037;0;0;0;-14.96936;-0.09884697;(0.3, 1.6, 0.1)
291;9.785;-22.51748;-8.634491;0;0;0;-14.87875;-0.02191373;(0.3, 1.6, 0.1)
292;9.811;-22.49713;-8.657743;0;0;0;-14.78308;0.08123779;(0.3, 1.6, 0.1)
293;9.842;-22.51207;-8.66758;0;0;0;-14.72263;0.2111511;(0.3, 1.6, 0.1)
294;9.914;-22.51019;-8.68629;0;0;0;-14.729;0.315918;(0.3, 1.6, 0.1)
295;9.928;-22.48578;-8.813338;0;0;0;-14.78207;0.355072;(0.3, 1.6, 0.1)
296;9.954;-20.76882;-7.185667;1;0;1;-14.85657;0.2868652;(0.3, 1.6, 0.1)SaccadeStart;
297;9.984;-20.84296;-7.032425;0;0;0;-14.91052;0.1725769;(0.3, 1.6, 0.1)
298;10.012;-20.87861;-6.940905;0;0;0;-14.94952;0.09481812;(0.3, 1.6, 0.1)
299;10.043;-20.92073;-6.902469;0;0;0;-15.01007;0.05221558;(0.3, 1.6, 0.1)
300;10.070;-20.93416;-6.894458;0;0;0;-15.07965;-0.00720649;(0.3, 1.6, 0.1)
301;10.098;-20.96048;-6.900367;0;0;0;-15.11761;-0.07784567;(0.3, 1.6, 0.1)
302;10.127;-21.0597;-6.868995;0;0;0;-15.1217;-0.1651824;(0.3, 1.6, 0.1)
303;10.188;-21.28365;-6.865986;0;0;0;-15.12283;-0.2388746;(0.3, 1.6, 0.1)
304;10.228;-15.65261;-8.626674;1;1;1;-15.14972;-0.4028624;(0.3, 1.6, 0.1)SaccadeStart;
305;10.254;-15.72274;-8.735313;0;0;0;-15.103;-0.451567;(0.3, 1.6, 0.1)
306;10.305;-15.74437;-8.840786;0;0;0;-15.07397;-0.458018;(0.3, 1.6, 0.1)
307;10.320;-16.22179;-8.930803;0;0;0;-15.02969;-0.4713631;(0.3, 1.6, 0.1)
308;10.339;-16.3221;-8.966727;0;0;0;-14.9639;-0.5184175;(0.3, 1.6, 0.1)
309;10.369;-16.33107;-9.010916;0;0;0;-14.91278;-0.5759345;(0.3, 1.6, 0.1)
310;10.439;-16.48378;-9.102769;0;0;0;-14.8728;-0.6503055;(0.3, 1.6, 0.1)
311;10.453;-16.69282;-9.133112;0;0;0;-14.84653;-0.7427022;(0.3, 1.6, 0.1)
312;10.484;-16.92317;-9.058355;0;0;0;-14.82053;-0.8772931;(0.3, 1.6, 0.1)
313;10.513;-17.08921;-9.186199;0;0;0;-14.77011;-0.9362611;(0.3, 1.6, 0.1)
314;10.538;-17.12659;-9.252146;0;0;0;-14.65604;-0.9710522;(0.3, 1.6, 0.1)
315;10.570;-16.49925;-10.26686;0;0;0;-14.53979;-0.9622136;(0.3, 1.6, 0.1)
316;10.598;-11.54386;-15.6574;1;0;1;-14.4556;-0.9483222;(0.3, 1.6, 0.1)SaccadeStart;
317;10.628;-11.75029;-15.84571;0;0;0;-14.41876;-0.9371038;(0.3, 1.6, 0.1)
318;10.654;-11.9432;-15.95117;0;0;0;-14.4407;-0.8919359;(0.3, 1.6, 0.1)
319;10.682;-11.97541;-15.942;0;0;0;-14.50031;-0.8252466;(0.3, 1.6, 0.1)
320;10.714;-11.77801;-16.20179;0;0;0;-14.55661;-0.774403;(0.3, 1.6, 0.1)
321;10.740;-11.71471;-16.34938;0;0;0;-14.59174;-0.7233643;(0.3, 1.6, 0.1)
322;10.771;-11.72259;-16.40773;0;0;0;-14.59836;-0.6611478;(0.3, 1.6, 0.1)
323;10.797;-11.67507;-14.53001;1;0;1;-14.58093;-0.6297126;(0.3, 1.6, 0.1)SaccadeStart;
324;10.828;-11.42762;-10.06638;1;0;1;-14.55368;-0.6011954;(0.3, 1.6, 0.1)
325;10.857;-11.46158;-8.82112;0;0;0;-14.54022;-0.5583487;(0.3, 1.6, 0.1)
326;10.884;-11.47264;-8.775525;0;0;0;-14.54843;-0.5304359;(0.3, 1.6, 0.1)
327;10.954;-11.47546;-8.774895;0;0;0;-14.57565;-0.530782;(0.3, 1.6, 0.1)
328;10.967;-11.44447;-8.819539;0;0;0;-14.58945;-0.5517655;(0.3, 1.6, 0.1)
329;10.998;-11.45865;-8.862341;0;0;0;-14.6145;-0.5486292;(0.3, 1.6, 0.1)
330;11.026;-10.19939;-6.41073;1;0;1;-14.63348;-0.5202056;(0.3, 1.6, 0.1)SaccadeStart;
331;11.069;-10.8645;-2.708512;0;0;1;-14.6373;-0.4809918;(0.3, 1.6, 0.1)
332;11.097;-10.91598;-2.715754;0;0;0;-14.65527;-0.4386451;(0.3, 1.6, 0.1)
333;11.127;-10.914;-2.692878;0;0;0;-14.72345;-0.4157932;(0.3, 1.6, 0.1)
334;11.154;-10.97888;-2.693177;0;0;0;-14.83939;-0.3920642;(0.3, 1.6, 0.1)
335;11.211;-10.96735;-2.645689;0;0;0;-14.99881;-0.3784905;(0.3, 1.6, 0.1)
336;11.240;-10.63089;-2.589478;0;0;0;-15.45251;-0.4475834;(0.3, 1.6, 0.1)
337;11.269;-10.80045;-2.745715;0;0;0;-15.71851;-0.5328429;(0.3, 1.6, 0.1)
338;11.299;-16.15339;-4.550797;1;0;1;-15.9212;-0.6572312;(0.3, 1.6, 0.1)SaccadeStart;
339;11.326;-20.44871;-5.703647;1;1;1;-16.07562;-0.7649606;(0.3, 1.6, 0.1)
340;11.357;-20.55804;-5.788826;0;0;0;-16.19785;-0.8098975;(0.3, 1.6, 0.1)
341;11.404;-20.67394;-6.052337;0;0;0;-16.21588;-0.8290897;(0.3, 1.6, 0.1)
342;11.461;-20.81547;-6.24486;0;0;0;-16.18671;-0.8221058;(0.3, 1.6, 0.1)
343;11.477;-21.67873;-9.554947;1;0;1;-16.14206;-0.825785;(0.3, 1.6, 0.1)SaccadeStart;
344;11.499;-21.58185;-10.04065;0;0;0;-16.14612;-0.870233;(0.3, 1.6, 0.1)
345;11.525;-21.54109;-10.12003;0;0;0;-16.14636;-0.8683766;(0.3, 1.6, 0.1)
346;11.554;-21.47587;-10.26418;0;0;0;-16.10352;-0.8627444;(0.3, 1.6, 0.1)
347;11.582;-21.39979;-10.3989;0;0;0;-16.04391;-0.8792841;(0.3, 1.6, 0.1)
348;11.614;-21.38201;-10.44123;0;0;0;-15.98114;-0.9206434;(0.3, 1.6, 0.1)
349;11.643;-21.33929;-10.59145;0;0;0;-15.92096;-0.9527302;(0.3, 1.6, 0.1)
350;11.669;-21.36311;-10.61143;0;0;0;-15.86414;-0.9835104;(0.3, 1.6, 0.1)
351;11.697;-21.35819;-10.63664;0;0;0;-15.78836;-1.014144;(0.3, 1.6, 0.1)
352;11.727;-20.94707;-12.95765;1;0;1;-15.69492;-1.043127;(0.3, 1.6, 0.1)SaccadeStart;
353;11.755;-21.24029;-15.5583;1;0;1;-15.63025;-1.054683;(0.3, 1.6, 0.1)
354;11.783;-21.24673;-15.65486;0;0;0;-15.56842;-1.0686;(0.3, 1.6, 0.1)
355;11.812;-21.31652;-15.73501;0;0;0;-15.49496;-1.067386;(0.3, 1.6, 0.1)
356;11.841;-21.35042;-15.80434;0;0;0;-15.42877;-1.032049;(0.3, 1.6, 0.1)
357;11.870;-21.34814;-15.92212;0;0;0;-15.38043;-0.9954889;(0.3, 1.6, 0.1)
358;11.897;-21.32936;-15.99851;0;0;0;-15.32837;-0.9632086;(0.3, 1.6, 0.1)
359;11.973;-21.3141;-16.05714;0;0;0;-15.26566;-0.9362098;(0.3, 1.6, 0.1)
360;11.988;-21.37972;-16.1433;0;0;0;-15.20819;-0.8881224;(0.3, 1.6, 0.1)
361;12.026;-21.32604;-16.46252;0;0;0;-15.11685;-0.7787195;(0.3, 1.6, 0.1)
362;12.067;-21.21554;-16.54174;0;0;0;-15.10782;-0.8067014;(0.3, 1.6, 0.1)
363;12.099;-21.17545;-16.51757;0;0;0;-15.11664;-0.8666276;(0.3, 1.6, 0.1)
364;12.126;-21.1664;-16.56893;0;0;0;-15.12799;-0.9163316;(0.3, 1.6, 0.1)
365;12.157;-21.17029;-16.68581;0;0;0;-15.13983;-0.9634047;(0.3, 1.6, 0.1)
366;12.210;-21.17322;-16.74062;0;0;0;-15.15399;-0.9909211;(0.3, 1.6, 0.1)
367;12.241;-21.13275;-16.96265;0;0;0;-15.16742;-1.035081;(0.3, 1.6, 0.1)
368;12.290;-21.11948;-17.03283;0;0;0;-15.16226;-1.034831;(0.3, 1.6, 0.1)
369;12.306;-21.14695;-17.26434;0;0;0;-15.18906;-1.001839;(0.3, 1.6, 0.1)
370;12.330;-21.16281;-16.8436;0;0;0;-15.29007;-0.9610107;(0.3, 1.6, 0.1)
371;12.356;-21.72149;-12.83189;1;0;1;-15.53931;-0.905385;(0.3, 1.6, 0.1)SaccadeStart;
372;12.383;-25.07417;-10.61078;0;0;1;-16.04385;-0.8468803;(0.3, 1.6, 0.1)
373;12.411;-28.03106;-9.964279;1;1;1;-16.89676;-0.7811216;(0.3, 1.6, 0.1)SaccadeStart;
374;12.490;-33.20691;-9.054713;1;1;1;-18.2504;-0.7480412;(0.3, 1.6, 0.1)
375;12.505;-33.89911;-9.203283;0;0;0;-20.01706;-0.8002997;(0.3, 1.6, 0.1)
376;12.526;-32.77042;-8.989694;1;1;1;-23.68466;-0.9876031;(0.3, 1.6, 0.1)SaccadeStart;
377;12.554;-35.06536;-8.983919;0;1;1;-25.33362;-1.091131;(0.3, 1.6, 0.1)
378;12.583;-35.37911;-9.099862;0;0;0;-26.73624;-1.195858;(0.3, 1.6, 0.1)
379;12.612;-35.76677;-9.364758;0;0;0;-27.85709;-1.226048;(0.3, 1.6, 0.1)
380;12.641;-36.00131;-9.508025;0;0;0;-28.69305;-1.214361;(0.3, 1.6, 0.1)
381;12.671;-43.90142;-10.90088;1;1;1;-29.33569;-1.189852;(0.3, 1.6, 0.1)SaccadeStart;
382;12.700;-44.57566;-10.98902;0;0;0;-29.84991;-1.162107;(0.3, 1.6, 0.1)
383;12.728;-44.96206;-11.23853;0;0;0;-30.25269;-1.1428;(0.3, 1.6, 0.1)
384;12.755;-45.15265;-11.36632;0;0;0;-30.63586;-1.081746;(0.3, 1.6, 0.1)
385;12.783;-45.21313;-11.37743;0;0;0;-31.09274;-0.9969879;(0.3, 1.6, 0.1)
386;12.813;-45.2901;-11.36189;0;0;0;-31.4917;-0.9023302;(0.3, 1.6, 0.1)
387;12.841;-45.34749;-11.38336;0;0;0;-32.01648;-0.7684622;(0.3, 1.6, 0.1)
388;12.872;-45.4374;-11.36551;0;0;0;-32.52673;-0.708758;(0.3, 1.6, 0.1)
389;12.898;-45.43502;-11.38447;0;0;0;-32.8501;-0.7248308;(0.3, 1.6, 0.1)
390;12.926;-45.41385;-11.40671;0;0;0;-33.00278;-0.7573557;(0.3, 1.6, 0.1)
391;12.998;-45.52433;-11.44242;0;0;0;-32.92557;-0.8380604;(0.3, 1.6, 0.1)
392;13.015;-45.59666;-11.48145;0;0;0;-32.6445;-0.9482657;(0.3, 1.6, 0.1)
393;13.060;-49.29163;-12.2412;1;1;1;-31.61621;-1.237336;(0.3, 1.6, 0.1)SaccadeStart;
394;13.082;-50.06223;-12.31268;0;0;0;-30.12766;-1.530903;(0.3, 1.6, 0.1)
395;13.112;-49.51413;-12.5189;0;0;0;-28.72641;-1.627051;(0.3, 1.6, 0.1)
396;13.138;-48.42904;-12.6047;0;0;0;-27.04483;-1.690006;(0.3, 1.6, 0.1)
397;13.170;-34.34144;-11.99707;1;1;1;-25.05988;-1.677209;(0.3, 1.6, 0.1)SaccadeStart;
398;13.229;-24.45633;-10.37815;1;1;1;-23.07111;-1.619743;(0.3, 1.6, 0.1)
399;13.269;-22.43212;-10.58027;1;1;1;-18.44748;-1.689566;(0.3, 1.6, 0.1)
400;13.299;-20.67389;-10.65654;1;1;1;-16.77487;-1.607588;(0.3, 1.6, 0.1)
401;13.328;-20.2986;-10.66079;0;0;0;-15.04294;-1.510403;(0.3, 1.6, 0.1)
402;13.355;-20.29844;-10.68909;0;0;0;-13.50446;-1.392372;(0.3, 1.6, 0.1)
403;13.419;-20.1396;-10.66685;0;0;0;-11.9165;-1.301826;(0.3, 1.6, 0.1)
404;13.436;-20.11038;-10.67325;0;0;0;-9.602173;-1.321555;(0.3, 1.6, 0.1)
405;13.503;-21.03594;-10.49265;0;0;0;-8.14447;-1.33589;(0.3, 1.6, 0.1)
406;13.520;-20.18456;-10.48695;0;0;0;-6.825348;-1.360968;(0.3, 1.6, 0.1)
407;13.544;-7.53859;-10.01948;1;1;1;-4.647583;-1.504967;(0.3, 1.6, 0.1)SaccadeStart;
408;13.584;-5.60388;-10.05909;0;0;0;-3.462433;-1.612607;(0.3, 1.6, 0.1)
409;13.614;-5.029884;-9.945961;0;0;0;-2.800842;-1.601694;(0.3, 1.6, 0.1)
410;13.657;-4.901729;-10.08237;0;0;0;-1.897675;-1.508561;(0.3, 1.6, 0.1)
411;13.698;-4.767983;-10.12174;0;0;0;-1.421082;-1.477424;(0.3, 1.6, 0.1)
412;13.727;-4.600645;-10.18197;0;0;0;-1.379211;-1.540733;(0.3, 1.6, 0.1)
413;13.757;0.4722489;-10.21096;1;1;1;-1.499329;-1.611296;(0.3, 1.6, 0.1)SaccadeStart;
414;13.785;1.333093;-9.694937;0;0;0;-1.761169;-1.646299;(0.3, 1.6, 0.1)
415;13.828;1.326974;-9.665776;0;0;0;-2.289429;-1.680777;(0.3, 1.6, 0.1)
416;13.872;1.465995;-9.512542;0;0;0;-2.896484;-1.67773;(0.3, 1.6, 0.1)
417;13.912;4.391601;-10.15316;1;1;1;-3.635376;-1.699404;(0.3, 1.6, 0.1)SaccadeStart;
418;13.940;4.581708;-10.16701;0;0;0;-4.236847;-1.710461;(0.3, 1.6, 0.1)
419;14.014;4.680239;-10.19111;0;0;0;-4.906769;-1.710224;(0.3, 1.6, 0.1)
420;14.058;4.680545;-10.24454;0;0;0;-5.603302;-1.716135;(0.3, 1.6, 0.1)
421;14.098;6.36741;-10.16385;0;0;0;-8.023651;-1.826859;(0.3, 1.6, 0.1)
422;14.127;-6.126136;-12.55951;1;1;1;-8.656677;-1.848334;(0.3, 1.6, 0.1)SaccadeStart;
423;14.171;-13.14011;-13.12823;1;1;1;-9.503448;-1.830688;(0.3, 1.6, 0.1)
424;14.228;-13.18842;-13.16117;0;0;0;-10.00461;-1.788917;(0.3, 1.6, 0.1)
425;14.305;-19.15133;-13.83052;1;1;1;-11.19806;-1.708572;(0.3, 1.6, 0.1)SaccadeStart;
426;14.324;-20.26626;-13.56211;1;1;1;-11.73618;-1.69005;(0.3, 1.6, 0.1)
427;14.342;-20.56223;-13.48868;0;0;0;-12.03366;-1.703929;(0.3, 1.6, 0.1)
428;14.370;-20.73351;-13.54388;0;0;0;-12.23404;-1.684763;(0.3, 1.6, 0.1)
429;14.400;-20.69211;-13.68166;0;0;0;-12.35236;-1.599804;(0.3, 1.6, 0.1)
430;14.442;-20.73179;-13.76528;0;0;0;-12.43201;-1.456665;(0.3, 1.6, 0.1)
431;14.545;-20.93252;-14.03319;0;0;0;-12.51801;-1.3494;(0.3, 1.6, 0.1)
432;14.561;-20.80505;-14.21554;0;0;0;-12.73206;-1.308257;(0.3, 1.6, 0.1)
433;14.583;-20.62424;-14.34193;0;0;0;-13.0285;-1.314521;(0.3, 1.6, 0.1)
434;14.628;-20.83301;-14.37357;0;0;0;-13.10995;-1.261644;(0.3, 1.6, 0.1)
435;14.672;-20.58377;-14.60054;0;0;0;-13.24652;-1.217144;(0.3, 1.6, 0.1)
436;14.713;-20.45625;-14.85468;0;0;0;-13.323;-1.204579;(0.3, 1.6, 0.1)
437;14.756;-20.32881;-15.08374;0;0;0;-13.28558;-1.214918;(0.3, 1.6, 0.1)
438;14.798;-22.09915;-14.10196;0;0;0;-13.19427;-1.192739;(0.3, 1.6, 0.1)
439;14.827;-22.12365;-13.93656;0;0;0;-13.13141;-1.152944;(0.3, 1.6, 0.1)
440;14.857;-22.06695;-13.97765;0;0;0;-13.10663;-1.117465;(0.3, 1.6, 0.1)
441;14.885;-21.7413;-13.92461;0;0;0;-13.1011;-1.093176;(0.3, 1.6, 0.1)
442;14.927;-21.11557;-13.93814;0;0;0;-13.10654;-1.057427;(0.3, 1.6, 0.1)
443;14.955;-20.40914;-14.0913;0;0;0;-13.12726;-1.006386;(0.3, 1.6, 0.1)
444;15.039;-20.16673;-14.15663;0;0;0;-13.12183;-0.9408094;(0.3, 1.6, 0.1)
445;15.082;-19.87027;-14.24287;0;0;0;-13.08383;-0.8606203;(0.3, 1.6, 0.1)
446;15.126;-19.56915;-8.214032;1;0;1;-13.12674;-0.7000172;(0.3, 1.6, 0.1)SaccadeStart;
447;15.155;-19.08652;-8.224573;0;0;0;-13.15207;-0.7037984;(0.3, 1.6, 0.1)
448;15.182;-18.92776;-8.277234;0;0;0;-13.14331;-0.6945164;(0.3, 1.6, 0.1)
449;15.259;-18.84189;-8.289299;0;0;0;-13.10239;-0.6659331;(0.3, 1.6, 0.1)
450;15.298;-18.23206;-8.380665;0;0;0;-13.06894;-0.654918;(0.3, 1.6, 0.1)
451;15.327;-18.04682;-8.348121;0;0;0;-13.06793;-0.6430271;(0.3, 1.6, 0.1)
452;15.404;-17.84565;-8.417578;0;0;0;-13.10727;-0.636578;(0.3, 1.6, 0.1)
453;15.422;-17.33862;-8.764628;0;0;0;-13.19736;-0.6518297;(0.3, 1.6, 0.1)
454;15.441;-17.05179;-8.704812;0;0;0;-13.22815;-0.678074;(0.3, 1.6, 0.1)
455;15.468;-16.96656;-8.703368;0;0;0;-13.22363;-0.7184801;(0.3, 1.6, 0.1)
456;15.572;-16.8694;-8.764785;0;0;0;-13.12408;-0.8040889;(0.3, 1.6, 0.1)
457;15.593;-16.34602;-8.891752;0;0;0;-13.04108;-0.8923007;(0.3, 1.6, 0.1)
458;15.615;-15.91254;-8.737238;0;0;0;-13.10156;-0.9676949;(0.3, 1.6, 0.1)
459;15.644;-15.91421;-8.823022;0;0;0;-13.11935;-0.9965642;(0.3, 1.6, 0.1)
460;15.683;-15.77289;-9.031438;0;0;0;-13.08365;-1.01939;(0.3, 1.6, 0.1)
461;15.712;-17.66223;-5.922806;1;0;1;-13.00894;-1.063275;(0.3, 1.6, 0.1)SaccadeStart;
462;15.754;-17.68356;-5.669432;0;0;0;-12.91168;-1.117721;(0.3, 1.6, 0.1)
463;15.784;-16.66498;-3.38733;1;0;1;-12.90765;-1.117506;(0.3, 1.6, 0.1)SaccadeStart;
464;15.826;-16.59554;-3.267698;0;0;0;-12.90567;-1.133216;(0.3, 1.6, 0.1)
465;15.854;-16.32724;-2.963702;0;0;0;-12.92569;-1.126234;(0.3, 1.6, 0.1)
466;15.899;-16.12869;-3.01224;0;0;0;-12.97284;-1.073682;(0.3, 1.6, 0.1)
467;15.928;-15.66382;-3.442889;0;0;0;-12.96371;-1.053759;(0.3, 1.6, 0.1)
468;15.955;-15.63741;-3.589985;0;0;0;-12.90659;-1.075767;(0.3, 1.6, 0.1)
469;15.983;-15.35773;-3.752714;0;0;0;-12.8056;-1.110992;(0.3, 1.6, 0.1)
470;16.012;-12.64497;-2.852865;1;0;1;-12.67871;-1.129598;(0.3, 1.6, 0.1)SaccadeStart;
471;16.088;-12.66002;-2.853512;0;0;0;-12.51953;-1.135105;(0.3, 1.6, 0.1)
472;16.105;-12.64325;-2.881427;0;0;0;-12.37714;-1.121073;(0.3, 1.6, 0.1)
473;16.126;-12.72628;-2.972298;0;0;0;-12.01721;-1.096379;(0.3, 1.6, 0.1)
474;16.155;-12.45319;-2.917966;0;0;0;-11.7063;-1.104051;(0.3, 1.6, 0.1)
475;16.184;-12.23294;-2.932917;0;0;0;-11.26541;-1.105315;(0.3, 1.6, 0.1)
476;16.241;-12.16821;-2.88903;0;0;0;-10.78229;-1.106095;(0.3, 1.6, 0.1)
477;16.290;-4.85323;-4.513725;1;1;1;-9.804291;-1.080563;(0.3, 1.6, 0.1)SaccadeStart;
478;16.307;0.9930815;-6.276251;1;1;1;-9.377808;-1.022999;(0.3, 1.6, 0.1)
479;16.326;1.083596;-6.576843;0;0;0;-9.067505;-0.9248958;(0.3, 1.6, 0.1)
480;16.353;1.326857;-6.717693;0;0;0;-8.837585;-0.8332618;(0.3, 1.6, 0.1)
481;16.383;1.580285;-6.726456;0;0;0;-8.632446;-0.7787778;(0.3, 1.6, 0.1)
482;16.412;2.213108;-6.812094;0;0;0;-8.457001;-0.7655922;(0.3, 1.6, 0.1)
483;16.439;2.185993;-6.950647;0;0;0;-8.279175;-0.7505764;(0.3, 1.6, 0.1)
484;16.470;2.155355;-6.988045;0;0;0;-8.11377;-0.7236579;(0.3, 1.6, 0.1)
485;16.499;2.111402;-7.047393;0;0;0;-7.985474;-0.709757;(0.3, 1.6, 0.1)
486;16.527;2.173782;-7.491241;0;0;0;-7.891327;-0.7163927;(0.3, 1.6, 0.1)
487;16.603;2.661373;-7.589895;0;0;0;-7.853607;-0.7144032;(0.3, 1.6, 0.1)
488;16.631;2.471925;-7.485689;0;0;0;-7.864136;-0.7019483;(0.3, 1.6, 0.1)
489;16.669;2.619106;-7.451166;0;0;0;-8.065125;-0.694313;(0.3, 1.6, 0.1)
490;16.700;2.557049;-7.521799;0;0;0;-8.143372;-0.683803;(0.3, 1.6, 0.1)
491;16.726;2.710099;-7.635914;0;0;0;-8.217987;-0.6596507;(0.3, 1.6, 0.1)
492;16.755;2.678482;-7.648422;0;0;0;-8.295898;-0.6015754;(0.3, 1.6, 0.1)
493;16.783;2.553198;-7.881637;0;0;0;-8.387115;-0.5116955;(0.3, 1.6, 0.1)
494;16.812;2.627332;-8.001868;0;0;0;-8.490601;-0.429291;(0.3, 1.6, 0.1)
495;16.840;3.073482;-8.078544;0;0;0;-8.605011;-0.3426926;(0.3, 1.6, 0.1)
496;16.869;-1.096203;-5.081297;1;0;1;-8.71524;-0.2521776;(0.3, 1.6, 0.1)SaccadeStart;
497;16.898;-1.119745;-5.05093;0;0;0;-8.827789;-0.1725911;(0.3, 1.6, 0.1)
498;16.928;-1.07923;-5.008294;0;0;0;-8.942932;-0.08461124;(0.3, 1.6, 0.1)
499;16.955;-1.155598;-4.812035;0;0;0;-9.067017;0.01730347;(0.3, 1.6, 0.1)
500;16.982;-1.115598;-4.726466;0;0;0;-9.220642;0.1299133;(0.3, 1.6, 0.1)
501;17.013;-1.124424;-4.717979;0;0;0;-9.40683;0.237915;(0.3, 1.6, 0.1)
502;17.051;-0.9419673;-4.744313;0;0;0;-9.633667;0.3235474;(0.3, 1.6, 0.1)
503;17.112;-8.307594;-7.245728;1;0;1;-9.860046;0.3471375;(0.3, 1.6, 0.1)SaccadeStart;
504;17.129;-8.477125;-7.283224;0;0;0;-10.06378;0.3231201;(0.3, 1.6, 0.1)
505;17.168;-8.816974;-7.420774;0;0;0;-10.26587;0.2994995;(0.3, 1.6, 0.1)
506;17.198;-9.15547;-7.506467;0;0;0;-10.2962;0.3804321;(0.3, 1.6, 0.1)
507;17.257;-9.208416;-7.62602;0;0;0;-10.32983;0.4747009;(0.3, 1.6, 0.1)
508;17.286;-9.319481;-8.013495;0;0;0;-10.41388;0.5718384;(0.3, 1.6, 0.1)
509;17.311;-9.395142;-7.952394;0;0;0;-10.43463;0.6004944;(0.3, 1.6, 0.1)
510;17.341;-9.514752;-8.098297;0;0;0;-10.47574;0.6179504;(0.3, 1.6, 0.1)
511;17.390;-9.541751;-8.132977;0;0;0;-10.53955;0.6037903;(0.3, 1.6, 0.1)
512;17.404;-9.558703;-8.199979;0;0;0;-10.60507;0.567688;(0.3, 1.6, 0.1)
513;17.427;-15.96074;-7.881634;1;1;1;-10.66226;0.5285339;(0.3, 1.6, 0.1)SaccadeStart;
514;17.455;-16.04951;-7.917747;0;0;0;-10.6973;0.4897461;(0.3, 1.6, 0.1)
515;17.483;-16.16405;-7.873354;0;0;0;-10.7355;0.4612732;(0.3, 1.6, 0.1)
516;17.513;-16.32579;-8.009084;0;0;0;-10.75793;0.4515991;(0.3, 1.6, 0.1)
517;17.542;-17.70511;-7.751797;0;0;0;-10.76892;0.4570618;(0.3, 1.6, 0.1)
518;17.616;-21.34681;-8.01653;0;0;0;-10.76956;0.4778748;(0.3, 1.6, 0.1)
519;17.633;-21.40965;-7.996483;0;0;0;-10.76355;0.5262756;(0.3, 1.6, 0.1)
520;17.654;-21.94779;-8.35574;0;0;0;-10.82797;0.598938;(0.3, 1.6, 0.1)
521;17.682;-22.02353;-8.310369;0;0;0;-10.83966;0.6409302;(0.3, 1.6, 0.1)
522;17.713;-22.10845;-8.326433;0;0;0;-10.77924;0.7175903;(0.3, 1.6, 0.1)
523;17.740;-22.27714;-8.411431;0;0;0;-10.67859;0.7983398;(0.3, 1.6, 0.1)
524;17.772;-22.40143;-8.497855;0;0;0;-10.54532;0.8605347;(0.3, 1.6, 0.1)
