Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;55.421;6.354315;-1.237076;0;0;0;-0.001456908;-2.091081;(-0.2, 1.6, -0.1)
26;55.446;6.427823;-1.081755;0;0;0;-0.157135;-2.020353;(-0.2, 1.6, -0.1)
27;55.476;6.691526;-1.042433;0;0;0;-0.3478699;-2.003532;(-0.2, 1.6, -0.1)
28;55.569;6.674107;-1.013262;0;0;0;-0.5206299;-1.96043;(-0.2, 1.6, -0.1)
29;55.595;6.851453;-0.6823983;0;0;0;-0.7189026;-1.831492;(-0.2, 1.6, -0.1)
30;55.621;6.880579;-0.931775;0;0;0;-0.8765564;-1.649448;(-0.2, 1.6, -0.1)
31;55.648;6.738273;-0.7952317;0;0;0;-0.8799133;-1.619694;(-0.2, 1.6, -0.1)
32;55.675;6.576118;-0.911294;0;0;0;-0.8432617;-1.611227;(-0.2, 1.6, -0.1)
33;55.704;6.555933;-0.96097;0;0;0;-0.7666016;-1.60603;(-0.2, 1.6, -0.1)
34;55.751;6.440731;-0.879588;0;0;0;-0.6558838;-1.580631;(-0.2, 1.6, -0.1)
35;55.774;6.233742;-0.7894651;0;0;0;-0.4486389;-1.530701;(-0.2, 1.6, -0.1)
36;55.804;6.261226;-0.7865554;0;0;0;-0.3036194;-1.477447;(-0.2, 1.6, -0.1)
37;55.832;6.180122;-0.7953185;0;0;0;-0.1624451;-1.400302;(-0.2, 1.6, -0.1)
38;55.860;6.017994;-1.131994;0;0;0;-0.02230835;-1.346572;(-0.2, 1.6, -0.1)
39;55.891;6.182785;-1.154232;0;0;0;0.1040261;-1.331028;(-0.2, 1.6, -0.1)
40;55.921;6.207614;-1.098458;0;0;0;0.2335768;-1.322784;(-0.2, 1.6, -0.1)
41;55.946;6.14047;-1.051222;0;0;0;0.3798842;-1.315336;(-0.2, 1.6, -0.1)
42;55.978;6.005527;-0.6973969;0;0;0;0.5486593;-1.315778;(-0.2, 1.6, -0.1)
43;56.003;6.972997;0.01981611;0;0;0;0.7515678;-1.314522;(-0.2, 1.6, -0.1)
44;56.083;6.777567;-0.4725139;0;0;0;0.9578692;-1.31838;(-0.2, 1.6, -0.1)
45;56.108;6.817482;-0.7027132;0;0;0;1.179035;-1.340404;(-0.2, 1.6, -0.1)
46;56.134;6.162294;-0.7640536;0;0;0;1.73316;-1.450015;(-0.2, 1.6, -0.1)
47;56.160;6.587058;-0.8659922;0;0;0;1.882282;-1.457516;(-0.2, 1.6, -0.1)
48;56.192;6.733567;-0.8542375;0;0;0;1.974127;-1.439365;(-0.2, 1.6, -0.1)
49;56.220;7.040155;-1.168953;0;0;0;2.026271;-1.404898;(-0.2, 1.6, -0.1)
50;56.248;7.188562;-1.214581;0;0;0;2.058762;-1.367126;(-0.2, 1.6, -0.1)
51;56.275;7.259947;-1.184438;0;0;0;2.066811;-1.353222;(-0.2, 1.6, -0.1)
52;56.303;7.26941;-1.119916;0;0;0;2.037219;-1.378501;(-0.2, 1.6, -0.1)
53;56.331;7.286629;-1.018826;0;0;0;1.966599;-1.406811;(-0.2, 1.6, -0.1)
54;56.361;7.216365;-1.057681;0;0;0;1.859668;-1.406558;(-0.2, 1.6, -0.1)
55;56.392;6.911205;-0.9326769;0;0;0;1.745306;-1.375188;(-0.2, 1.6, -0.1)
56;56.418;6.74127;-0.9589747;0;0;0;1.665326;-1.343973;(-0.2, 1.6, -0.1)
57;56.446;6.683125;-0.9302593;0;0;0;1.627967;-1.342065;(-0.2, 1.6, -0.1)
58;56.475;6.719158;-0.9541717;0;0;0;1.628572;-1.368243;(-0.2, 1.6, -0.1)
59;56.503;6.762763;-1.03041;0;0;0;1.646151;-1.40722;(-0.2, 1.6, -0.1)
60;56.532;6.238899;-0.7361763;0;0;0;1.665414;-1.452297;(-0.2, 1.6, -0.1)
61;56.606;6.684538;-1.207225;0;0;0;1.692535;-1.509456;(-0.2, 1.6, -0.1)
62;56.629;6.783597;-1.137648;0;0;0;1.719801;-1.574482;(-0.2, 1.6, -0.1)
63;56.647;6.720358;-1.065085;0;0;0;1.776407;-1.655903;(-0.2, 1.6, -0.1)
64;56.675;6.701395;-1.06158;0;0;0;1.795332;-1.679368;(-0.2, 1.6, -0.1)
65;56.703;6.587055;-0.9720078;0;0;0;1.813424;-1.715304;(-0.2, 1.6, -0.1)
66;56.737;6.556256;-0.9565764;0;0;0;1.827158;-1.75365;(-0.2, 1.6, -0.1)
67;56.763;6.139414;-0.4923875;0;0;0;1.83438;-1.78438;(-0.2, 1.6, -0.1)
68;56.789;6.139037;-0.4709014;0;0;0;1.833312;-1.795686;(-0.2, 1.6, -0.1)
69;56.818;6.14114;-0.4709077;0;0;0;1.823327;-1.79653;(-0.2, 1.6, -0.1)
70;56.847;6.147175;-0.4665644;0;0;0;1.80341;-1.804428;(-0.2, 1.6, -0.1)
71;56.874;6.163553;-0.464783;0;0;0;1.775971;-1.81882;(-0.2, 1.6, -0.1)
72;56.905;6.167636;-0.4609352;0;0;0;1.739275;-1.836022;(-0.2, 1.6, -0.1)
73;56.933;6.178349;-0.4536009;0;0;0;1.686524;-1.854989;(-0.2, 1.6, -0.1)
74;56.962;6.159422;-0.350088;0;0;0;1.608701;-1.880986;(-0.2, 1.6, -0.1)
75;56.989;6.160666;-0.3548561;0;0;0;1.511315;-1.904843;(-0.2, 1.6, -0.1)
76;57.017;6.171962;-0.3484082;0;0;0;1.405367;-1.920359;(-0.2, 1.6, -0.1)
77;57.047;6.131655;-0.2981893;0;0;0;1.312243;-1.921015;(-0.2, 1.6, -0.1)
78;57.121;5.888806;-0.1872446;0;0;0;1.23625;-1.911827;(-0.2, 1.6, -0.1)
79;57.143;6.049857;-0.2230516;0;0;0;1.179014;-1.89246;(-0.2, 1.6, -0.1)
80;57.160;7.54662;-0.8849087;1;0;1;1.098237;-1.804108;(-0.2, 1.6, -0.1)SaccadeStart;
81;57.190;7.478356;-0.8982935;0;0;0;1.07179;-1.747672;(-0.2, 1.6, -0.1)
82;57.219;7.535534;-0.9414902;0;0;0;1.052426;-1.691652;(-0.2, 1.6, -0.1)
83;57.246;7.58319;-0.9752144;0;0;0;1.024901;-1.636747;(-0.2, 1.6, -0.1)
84;57.276;7.580227;-0.9280834;0;0;0;0.9841734;-1.596146;(-0.2, 1.6, -0.1)
85;57.304;7.603852;-0.810375;0;0;0;0.9248019;-1.569535;(-0.2, 1.6, -0.1)
86;57.332;7.509321;-0.5323913;0;0;0;0.8662566;-1.553717;(-0.2, 1.6, -0.1)
87;57.362;7.733118;-0.2782584;0;0;0;0.8220845;-1.540023;(-0.2, 1.6, -0.1)
88;57.389;7.782367;-0.2202551;0;0;0;0.7954698;-1.531465;(-0.2, 1.6, -0.1)
89;57.417;7.810785;-0.1706288;0;0;0;0.7724588;-1.52827;(-0.2, 1.6, -0.1)
90;57.447;7.851971;-0.08084603;0;0;0;0.7489924;-1.525831;(-0.2, 1.6, -0.1)
91;57.477;7.849025;-0.06950364;0;0;0;0.7226403;-1.519305;(-0.2, 1.6, -0.1)
92;57.503;7.80637;-0.0222969;0;0;0;0.6906176;-1.51008;(-0.2, 1.6, -0.1)
93;57.533;7.817156;0.02557231;0;0;0;0.6547647;-1.496786;(-0.2, 1.6, -0.1)
94;57.560;6.578711;0.1774211;0;0;0;0.6217397;-1.474393;(-0.2, 1.6, -0.1)
95;57.661;5.465714;0.562792;0;0;0;0.5982893;-1.451236;(-0.2, 1.6, -0.1)
96;57.692;5.247173;0.6354805;0;0;0;0.5954941;-1.430565;(-0.2, 1.6, -0.1)
97;57.726;4.897617;0.8680622;0;0;0;0.6761307;-1.436691;(-0.2, 1.6, -0.1)
98;57.747;4.647379;1.08792;0;0;0;0.6687157;-1.418833;(-0.2, 1.6, -0.1)
99;57.776;-2.242354;4.537399;1;0;1;0.6337526;-1.395063;(-0.2, 1.6, -0.1)SaccadeStart;
100;57.804;-9.467046;6.633295;1;1;1;0.5860271;-1.365182;(-0.2, 1.6, -0.1)
101;57.835;-17.48304;8.205286;1;1;1;0.5271766;-1.327411;(-0.2, 1.6, -0.1)
102;57.862;-18.79946;7.778319;1;0;1;0.4511048;-1.289572;(-0.2, 1.6, -0.1)
103;57.889;-18.76737;7.769268;0;0;0;0.3644746;-1.267494;(-0.2, 1.6, -0.1)
104;57.918;-18.31517;7.574982;0;0;0;0.2717437;-1.252079;(-0.2, 1.6, -0.1)
105;57.946;-18.18044;7.491143;0;0;0;0.1811845;-1.229913;(-0.2, 1.6, -0.1)
106;57.974;-18.10252;7.248221;0;0;0;0.101797;-1.206428;(-0.2, 1.6, -0.1)
107;58.007;-18.08743;7.242377;0;0;0;0.03307228;-1.190009;(-0.2, 1.6, -0.1)
108;58.032;-12.27287;6.067005;1;1;1;-0.008728027;-1.183682;(-0.2, 1.6, -0.1)SaccadeStart;
109;58.060;-3.902921;3.553744;1;1;1;-0.02145386;-1.182044;(-0.2, 1.6, -0.1)
110;58.090;-2.293461;2.624178;1;0;1;-0.001176298;-1.192988;(-0.2, 1.6, -0.1)
111;58.167;-2.273926;2.629206;0;0;0;0.04091655;-1.217839;(-0.2, 1.6, -0.1)
112;58.193;-2.276931;2.705628;0;0;0;0.1022533;-1.253969;(-0.2, 1.6, -0.1)
113;58.221;-2.390381;2.811499;0;0;0;0.3187453;-1.372156;(-0.2, 1.6, -0.1)
114;58.249;-2.269404;2.764023;0;0;0;0.442864;-1.438521;(-0.2, 1.6, -0.1)
115;58.276;2.156632;0.1906379;1;0;1;0.622548;-1.507175;(-0.2, 1.6, -0.1)SaccadeStart;
116;58.304;3.045465;-0.4416941;0;0;0;0.8371206;-1.574533;(-0.2, 1.6, -0.1)
117;58.332;3.094219;-0.4756384;0;0;0;1.056094;-1.630581;(-0.2, 1.6, -0.1)
118;58.363;3.123814;-0.5000014;0;0;0;1.271232;-1.686089;(-0.2, 1.6, -0.1)
119;58.389;3.181429;-0.5482956;0;0;0;1.445614;-1.738653;(-0.2, 1.6, -0.1)
120;58.419;3.287765;-0.6102996;0;0;0;1.561555;-1.775108;(-0.2, 1.6, -0.1)
121;58.447;3.298033;-0.6147805;0;0;0;1.600035;-1.789932;(-0.2, 1.6, -0.1)
122;58.474;3.332218;-0.6005788;0;0;0;1.583006;-1.783836;(-0.2, 1.6, -0.1)
123;58.504;3.372275;-0.5567706;0;0;0;1.529426;-1.753845;(-0.2, 1.6, -0.1)
124;58.532;3.411453;-0.484168;0;0;0;1.469841;-1.720189;(-0.2, 1.6, -0.1)
125;58.562;3.525336;-0.5065942;0;0;0;1.417176;-1.697328;(-0.2, 1.6, -0.1)
126;58.588;3.544788;-0.5289034;0;0;0;1.39423;-1.687925;(-0.2, 1.6, -0.1)
127;58.617;3.58737;-0.5042761;0;0;0;1.39308;-1.681946;(-0.2, 1.6, -0.1)
128;58.694;3.957534;-0.6254966;0;0;0;1.40968;-1.686797;(-0.2, 1.6, -0.1)
129;58.745;4.570397;-0.4329801;0;0;0;1.43318;-1.697592;(-0.2, 1.6, -0.1)
130;58.765;5.145953;-0.3238366;0;0;0;1.488716;-1.730574;(-0.2, 1.6, -0.1)
131;58.790;5.247471;-0.3423042;0;0;0;1.491738;-1.73693;(-0.2, 1.6, -0.1)
132;58.820;5.308251;-0.3150503;0;0;0;1.486838;-1.740743;(-0.2, 1.6, -0.1)
133;58.846;5.326054;-0.3162877;0;0;0;1.476926;-1.740467;(-0.2, 1.6, -0.1)
134;58.876;5.354992;-0.3066345;0;0;0;1.467351;-1.736963;(-0.2, 1.6, -0.1)
135;58.905;5.369916;-0.3109087;0;0;0;1.461632;-1.731904;(-0.2, 1.6, -0.1)
136;58.932;5.391151;-0.3069313;0;0;0;1.459323;-1.727743;(-0.2, 1.6, -0.1)
137;58.961;5.400353;-0.2854802;0;0;0;1.459781;-1.731885;(-0.2, 1.6, -0.1)
138;58.989;5.410779;-0.2760508;0;0;0;1.458171;-1.73919;(-0.2, 1.6, -0.1)
139;59.020;5.467896;-0.2856493;0;0;0;1.448988;-1.747956;(-0.2, 1.6, -0.1)
140;59.046;5.470893;-0.2888148;0;0;0;1.439025;-1.760073;(-0.2, 1.6, -0.1)
141;59.076;5.474985;-0.2750822;0;0;0;1.430014;-1.775986;(-0.2, 1.6, -0.1)
142;59.104;5.479589;-0.2758093;0;0;0;1.425122;-1.786934;(-0.2, 1.6, -0.1)
143;59.134;5.535038;-0.2723467;0;0;0;1.419845;-1.788803;(-0.2, 1.6, -0.1)
144;59.206;5.543551;-0.2708795;0;0;0;1.409212;-1.786401;(-0.2, 1.6, -0.1)
145;59.234;5.563884;-0.2800145;0;0;0;1.399083;-1.782245;(-0.2, 1.6, -0.1)
146;59.261;5.578172;-0.2814887;0;0;0;1.400821;-1.809579;(-0.2, 1.6, -0.1)
147;59.290;5.578175;-0.2855847;0;0;0;1.408804;-1.821241;(-0.2, 1.6, -0.1)
148;59.319;5.588167;-0.2805481;0;0;0;1.411837;-1.826977;(-0.2, 1.6, -0.1)
149;59.346;5.60731;-0.3147686;0;0;0;1.40328;-1.836142;(-0.2, 1.6, -0.1)
150;59.376;5.642218;-0.3149775;0;0;0;1.387701;-1.842232;(-0.2, 1.6, -0.1)
151;59.413;5.646276;-0.3195193;0;0;0;1.374077;-1.84426;(-0.2, 1.6, -0.1)
152;59.433;5.661244;-0.3175805;0;0;0;1.366482;-1.842593;(-0.2, 1.6, -0.1)
153;59.462;5.658795;-0.3151684;0;0;0;1.360763;-1.837831;(-0.2, 1.6, -0.1)
154;59.491;5.655828;-0.3155242;0;0;0;1.359699;-1.83317;(-0.2, 1.6, -0.1)
155;59.518;5.665163;-0.3239841;0;0;0;1.356074;-1.827175;(-0.2, 1.6, -0.1)
156;59.547;5.672362;-0.331313;0;0;0;1.34611;-1.825556;(-0.2, 1.6, -0.1)
157;59.574;5.676651;-0.3321239;0;0;0;1.334446;-1.820649;(-0.2, 1.6, -0.1)
158;59.604;5.67424;-0.3349347;0;0;0;1.322891;-1.811282;(-0.2, 1.6, -0.1)
159;59.634;5.678783;-0.3320748;0;0;0;1.313399;-1.801777;(-0.2, 1.6, -0.1)
160;59.659;5.67936;-0.3165992;0;0;0;1.306047;-1.797738;(-0.2, 1.6, -0.1)
161;59.743;5.668139;-0.3131074;0;0;0;1.307839;-1.797376;(-0.2, 1.6, -0.1)
162;59.794;5.673995;-0.3100787;0;0;0;1.318175;-1.801141;(-0.2, 1.6, -0.1)
163;59.817;5.681952;-0.31776;0;0;0;1.354283;-1.830769;(-0.2, 1.6, -0.1)
164;59.844;5.714134;-0.3529967;0;0;0;1.349871;-1.835884;(-0.2, 1.6, -0.1)
165;59.873;5.71043;-0.3587448;0;0;0;1.339509;-1.834588;(-0.2, 1.6, -0.1)
166;59.887;5.700088;-0.3564282;0;0;0;1.334767;-1.833091;(-0.2, 1.6, -0.1)
167;59.918;5.69788;-0.3541472;0;0;0;1.325319;-1.826954;(-0.2, 1.6, -0.1)
168;59.945;5.686709;-0.3486396;0;0;0;1.314231;-1.819278;(-0.2, 1.6, -0.1)
169;59.973;5.677253;-0.3383889;0;0;0;1.29943;-1.81655;(-0.2, 1.6, -0.1)
170;60.001;5.669868;-0.3265958;0;0;0;1.286346;-1.813866;(-0.2, 1.6, -0.1)
171;60.017;5.64711;-0.3311456;0;0;0;1.281439;-1.811512;(-0.2, 1.6, -0.1)
172;60.044;5.641566;-0.3279706;0;0;0;1.273996;-1.805493;(-0.2, 1.6, -0.1)
173;60.059;5.634596;-0.321793;0;0;0;1.270387;-1.804134;(-0.2, 1.6, -0.1)
174;60.089;5.628318;-0.3203356;0;0;0;1.262033;-1.803056;(-0.2, 1.6, -0.1)
175;60.115;5.624008;-0.3179976;0;0;0;1.255044;-1.802168;(-0.2, 1.6, -0.1)
176;60.129;5.61654;-0.3164985;0;0;0;1.254748;-1.803375;(-0.2, 1.6, -0.1)
177;60.145;5.617029;-0.3174582;0;0;0;1.256209;-1.806632;(-0.2, 1.6, -0.1)
178;60.174;5.617949;-0.3237141;0;0;0;1.259954;-1.817985;(-0.2, 1.6, -0.1)
179;60.231;5.622769;-0.3333258;0;0;0;1.263932;-1.830473;(-0.2, 1.6, -0.1)
180;60.253;5.625103;-0.3457068;0;0;0;1.267367;-1.831887;(-0.2, 1.6, -0.1)
181;60.274;5.632599;-0.3478754;0;0;0;1.263326;-1.825825;(-0.2, 1.6, -0.1)
182;60.302;5.626103;-0.3397071;0;0;0;1.24618;-1.824805;(-0.2, 1.6, -0.1)
183;60.329;5.606058;-0.3408434;0;0;0;1.229191;-1.822233;(-0.2, 1.6, -0.1)
184;60.343;5.590524;-0.3368641;0;0;0;1.221652;-1.817723;(-0.2, 1.6, -0.1)
185;60.360;5.581924;-0.3331621;0;0;0;1.216204;-1.813812;(-0.2, 1.6, -0.1)
186;60.389;5.575875;-0.3296656;0;0;0;1.205924;-1.807578;(-0.2, 1.6, -0.1)
187;60.417;5.564403;-0.3226969;0;0;0;1.202871;-1.800564;(-0.2, 1.6, -0.1)
188;60.446;5.564991;-0.3152936;0;0;0;1.199081;-1.787244;(-0.2, 1.6, -0.1)
189;60.472;5.561117;-0.3003131;0;0;0;1.188087;-1.773158;(-0.2, 1.6, -0.1)
190;60.487;5.549274;-0.285561;0;0;0;1.181016;-1.768875;(-0.2, 1.6, -0.1)
191;60.502;5.542043;-0.2815723;0;0;0;1.17253;-1.766538;(-0.2, 1.6, -0.1)
192;60.531;5.534745;-0.2794287;0;0;0;1.154512;-1.764545;(-0.2, 1.6, -0.1)
193;60.558;5.515097;-0.2784166;0;0;0;1.137231;-1.758661;(-0.2, 1.6, -0.1)
194;60.574;5.497521;-0.2716237;0;0;0;1.130767;-1.753607;(-0.2, 1.6, -0.1)
195;60.602;5.490295;-0.2665962;0;0;0;1.121779;-1.744065;(-0.2, 1.6, -0.1)
196;60.629;5.297594;-0.2663549;0;0;0;1.120728;-1.740351;(-0.2, 1.6, -0.1)
197;60.643;5.296864;-0.2636282;0;0;0;1.121669;-1.741444;(-0.2, 1.6, -0.1)
198;60.660;5.29598;-0.2632659;0;0;0;1.124958;-1.742215;(-0.2, 1.6, -0.1)
199;60.688;5.389224;-0.2583089;0;0;0;1.132636;-1.748137;(-0.2, 1.6, -0.1)
200;60.803;5.371239;-0.2665804;0;0;0;1.140461;-1.759862;(-0.2, 1.6, -0.1)
201;60.854;5.375742;-0.2813155;0;0;0;1.139481;-1.783842;(-0.2, 1.6, -0.1)
202;60.910;5.385646;-0.3074729;0;0;0;1.08749;-1.752551;(-0.2, 1.6, -0.1)
203;60.938;5.344234;-0.2772934;0;0;0;0.9007422;-1.642483;(-0.2, 1.6, -0.1)
204;60.952;5.156591;-0.1675047;0;0;0;0.7141256;-1.564815;(-0.2, 1.6, -0.1)
205;60.975;4.967248;-0.09485818;0;0;0;0.4159884;-1.461117;(-0.2, 1.6, -0.1)
206;61.012;4.676111;0.005259131;0;0;0;0.0407424;-1.332917;(-0.2, 1.6, -0.1)
207;61.039;4.300314;0.1279165;0;0;0;-0.1571655;-1.27092;(-0.2, 1.6, -0.1)
208;61.052;4.107165;0.1869316;0;0;0;-0.5633545;-1.153764;(-0.2, 1.6, -0.1)
209;61.075;3.697885;0.2982032;0;0;0;-0.9729004;-1.036409;(-0.2, 1.6, -0.1)
210;61.102;3.293175;0.4205305;0;0;0;-1.345856;-0.9246941;(-0.2, 1.6, -0.1)
211;61.129;2.929045;0.5304932;0;0;0;-1.660461;-0.8181456;(-0.2, 1.6, -0.1)
212;61.143;2.600141;0.6311916;0;0;0;-1.798309;-0.770667;(-0.2, 1.6, -0.1)
213;61.158;2.46417;0.678131;0;0;0;-1.92923;-0.7232369;(-0.2, 1.6, -0.1)
214;61.173;2.334176;0.7271777;0;0;0;-2.038239;-0.6792563;(-0.2, 1.6, -0.1)
215;61.188;2.228242;0.769902;0;0;0;-2.144073;-0.6329936;(-0.2, 1.6, -0.1)
216;61.218;2.122912;0.8209714;0;0;0;-2.327057;-0.549812;(-0.2, 1.6, -0.1)
217;61.246;1.936333;0.9013703;0;0;0;-2.498688;-0.4709947;(-0.2, 1.6, -0.1)
218;61.310;1.765465;0.9817498;0;0;0;-2.669312;-0.3900767;(-0.2, 1.6, -0.1)
219;61.329;1.593471;1.064329;0;0;0;-2.830292;-0.3218289;(-0.2, 1.6, -0.1)
220;61.344;1.435889;1.132334;0;0;0;-3.036346;-0.2514885;(-0.2, 1.6, -0.1)
221;61.361;1.224332;1.205813;0;0;0;-3.103851;-0.2278353;(-0.2, 1.6, -0.1)
222;61.387;1.16174;1.230362;0;0;0;-3.217346;-0.1765883;(-0.2, 1.6, -0.1)
223;61.401;1.040547;1.28323;0;0;0;-3.271301;-0.1477244;(-0.2, 1.6, -0.1)
224;61.416;0.9852368;1.313324;0;0;0;-3.31958;-0.1221818;(-0.2, 1.6, -0.1)
225;61.430;0.9377525;1.339355;0;0;0;-3.366699;-0.09867419;(-0.2, 1.6, -0.1)
226;61.444;0.8899598;1.364368;0;0;0;-3.411102;-0.07764897;(-0.2, 1.6, -0.1)
227;61.473;0.8540773;1.385899;0;0;0;-3.494965;-0.04481615;(-0.2, 1.6, -0.1)
228;61.488;0.7585078;1.421952;0;0;0;-3.530457;-0.03046763;(-0.2, 1.6, -0.1)
229;61.516;0.7293742;1.434808;0;0;0;-3.59903;0.002541624;(-0.2, 1.6, -0.1)
230;61.529;0.6515607;1.471767;0;0;0;-3.629456;0.02008057;(-0.2, 1.6, -0.1)
231;61.544;0.6201737;1.49024;0;0;0;-3.658997;0.03720093;(-0.2, 1.6, -0.1)
232;61.574;0.5917721;1.505761;0;0;0;-3.71698;0.07244873;(-0.2, 1.6, -0.1)
233;61.604;0.8711463;1.504214;0;0;0;-3.775238;0.1121826;(-0.2, 1.6, -0.1)
234;61.634;0.8733458;1.496091;0;0;0;-3.834473;0.1486816;(-0.2, 1.6, -0.1)
235;61.661;-29.30498;13.84196;1;0;1;-3.894226;0.1822815;(-0.2, 1.6, -0.1)SaccadeStart;
236;61.691;-29.2408;13.84353;0;0;0;-3.95108;0.2013855;(-0.2, 1.6, -0.1)
237;61.727;-29.26261;13.85174;0;0;0;-4.00647;0.2137756;(-0.2, 1.6, -0.1)
238;61.746;-29.25403;13.85885;0;0;0;-4.050201;0.2219238;(-0.2, 1.6, -0.1)
239;61.837;-29.23038;13.90283;0;0;0;-4.085358;0.2333984;(-0.2, 1.6, -0.1)
240;61.858;-29.21237;13.87801;0;0;0;-4.112671;0.2444458;(-0.2, 1.6, -0.1)
241;61.917;-24.4291;11.16411;1;0;1;-4.155182;0.2994995;(-0.2, 1.6, -0.1)SaccadeStart;
242;61.945;-29.73608;15.00792;0;0;1;-4.252991;0.4317932;(-0.2, 1.6, -0.1)
243;61.975;-29.8399;15.0427;0;0;0;-4.326813;0.5097351;(-0.2, 1.6, -0.1)
244;62.005;-32.34099;17.23972;1;0;1;-4.415649;0.5921936;(-0.2, 1.6, -0.1)SaccadeStart;
245;62.033;-32.1739;17.61576;0;0;0;-4.515442;0.6766968;(-0.2, 1.6, -0.1)
246;62.060;-32.13171;17.6653;0;0;0;-4.615753;0.7528076;(-0.2, 1.6, -0.1)
247;62.092;-31.96583;17.78636;0;0;0;-4.696838;0.8217773;(-0.2, 1.6, -0.1)
248;62.118;-30.95793;18.52987;0;0;0;-4.742706;0.8760986;(-0.2, 1.6, -0.1)
249;62.148;-31.27999;18.32532;0;0;0;-4.752197;0.896759;(-0.2, 1.6, -0.1)
250;62.178;-31.25896;18.31973;0;0;0;-4.718628;0.8942871;(-0.2, 1.6, -0.1)
251;62.204;-31.42271;18.17805;0;0;0;-4.65976;0.8822021;(-0.2, 1.6, -0.1)
252;62.235;-31.52841;18.14947;0;0;0;-4.585236;0.8674011;(-0.2, 1.6, -0.1)
253;62.264;-28.48379;20.74532;1;0;1;-4.497955;0.8559265;(-0.2, 1.6, -0.1)SaccadeStart;
254;62.335;-28.27699;20.82207;0;0;0;-4.393616;0.8456421;(-0.2, 1.6, -0.1)
255;62.359;-28.0014;20.88449;0;0;0;-4.262817;0.8322754;(-0.2, 1.6, -0.1)
256;62.378;-27.69144;21.01738;0;0;0;-3.944092;0.8143311;(-0.2, 1.6, -0.1)
257;62.405;-27.50671;20.99114;0;0;0;-3.757599;0.8193359;(-0.2, 1.6, -0.1)
258;62.432;-23.23525;20.45422;1;1;1;-3.574707;0.8283386;(-0.2, 1.6, -0.1)SaccadeStart;
259;62.463;-15.17332;18.96294;1;1;1;-3.373779;0.8361511;(-0.2, 1.6, -0.1)
260;62.490;-6.657189;18.1037;1;1;1;-3.206635;0.8496094;(-0.2, 1.6, -0.1)
261;62.518;-6.521002;18.21078;0;0;0;-3.025482;0.8714294;(-0.2, 1.6, -0.1)
262;62.547;-6.425777;18.29924;0;0;0;-2.861176;0.8928223;(-0.2, 1.6, -0.1)
263;62.575;-6.413372;18.33461;0;0;0;-2.702911;0.9159241;(-0.2, 1.6, -0.1)
