Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.628;7.010939;-13.01742;0;0;0;5.345182;0.1834106;(0.0, 1.6, -0.1)
42;1.654;5.571041;-13.19657;1;1;1;5.312868;0.1715088;(0.0, 1.6, -0.1)SaccadeStart;
43;1.684;-1.206326;-9.622704;0;0;1;5.274524;0.1674194;(0.0, 1.6, -0.1)
44;1.712;-1.508261;-9.041824;0;0;0;5.224803;0.1627808;(0.0, 1.6, -0.1)
45;1.741;-1.737249;-8.948464;0;0;0;5.200027;0.1573181;(0.0, 1.6, -0.1)
46;1.768;-1.825312;-8.914151;0;0;0;5.171622;0.1592712;(0.0, 1.6, -0.1)
47;1.796;-2.217097;-8.569073;0;0;0;5.153809;0.1637573;(0.0, 1.6, 0.0)
48;1.826;-4.493841;-5.366876;1;0;1;5.140325;0.1677551;(0.0, 1.6, 0.0)SaccadeStart;
49;1.854;-5.011714;-2.619883;1;0;1;5.128092;0.1656494;(0.0, 1.6, 0.0)
50;1.884;-5.27867;-2.005661;0;0;0;5.126173;0.1595459;(0.0, 1.6, 0.0)
51;1.912;-5.201161;-1.982896;0;0;0;5.127275;0.1706848;(0.0, 1.6, 0.0)
52;1.940;-5.172909;-1.974674;0;0;0;5.107487;0.1758728;(0.0, 1.6, 0.0)
53;1.969;-5.162612;-1.966656;0;0;0;5.090777;0.1637268;(0.0, 1.6, 0.0)
54;2.044;-5.162911;-1.982843;0;0;0;5.128952;0.133667;(0.0, 1.6, 0.0)
55;2.114;-5.155766;-1.974146;0;0;0;5.179956;0.08538818;(0.0, 1.6, 0.0)
56;2.141;4.929658;-7.949395;1;0;1;5.1136;-0.04935873;(0.0, 1.6, 0.0)SaccadeStart;
57;2.169;5.589594;-8.538685;0;0;0;5.1307;-0.07220592;(0.0, 1.6, 0.0)
58;2.199;5.59374;-8.731127;0;0;0;5.179936;-0.07973356;(0.0, 1.6, 0.0)
59;2.225;5.675753;-8.978423;0;0;0;5.247208;-0.06971573;(0.0, 1.6, 0.0)
60;2.255;5.828027;-9.24393;0;0;0;5.299821;-0.06338627;(0.0, 1.6, -0.1)
61;2.291;5.850521;-9.391923;0;0;0;5.310998;-0.05842238;(0.0, 1.6, -0.1)
62;2.304;5.826873;-9.558961;0;0;0;5.330529;-0.04911813;(0.0, 1.6, -0.1)
63;2.327;5.840654;-9.675815;0;0;0;5.361966;-0.05504503;(0.0, 1.6, -0.1)
64;2.356;5.862877;-9.693353;0;0;0;5.376768;-0.07009835;(0.0, 1.6, -0.1)
65;2.385;5.866607;-9.714797;0;0;0;5.386428;-0.07990993;(0.0, 1.6, -0.1)
66;2.412;5.816973;-9.706877;0;0;0;5.40237;-0.09771155;(0.0, 1.6, -0.1)
67;2.440;10.83163;-8.375216;1;1;1;5.398038;-0.1210681;(0.0, 1.6, -0.1)SaccadeStart;
68;2.469;21.89492;-4.138726;1;0;1;5.427807;-0.1480728;(0.0, 1.6, -0.1)
69;2.547;24.55039;-1.49481;0;0;0;5.483424;-0.1840647;(0.0, 1.6, -0.1)
70;2.561;24.66893;-1.424712;0;0;0;5.484076;-0.2084939;(0.0, 1.6, -0.1)
71;2.598;24.68004;-1.135484;0;0;0;5.583274;-0.2991728;(0.0, 1.6, 0.0)
72;2.627;24.75486;-1.095837;0;0;0;5.605176;-0.328194;(0.0, 1.6, 0.0)
73;2.656;24.73567;-1.007844;0;0;0;5.631875;-0.3303862;(0.0, 1.6, 0.0)
74;2.684;24.76018;-0.9949593;0;0;0;5.645402;-0.3439041;(0.0, 1.6, 0.0)
75;2.712;24.79448;-0.8995655;0;0;0;5.630275;-0.3779308;(0.0, 1.6, 0.0)
76;2.741;24.87825;-0.7607687;0;0;0;5.558318;-0.4172274;(0.0, 1.6, 0.0)
77;2.768;24.88634;-0.7656884;0;0;0;5.484633;-0.4275132;(0.0, 1.6, 0.0)
78;2.799;24.96955;-0.9950174;0;0;0;5.481481;-0.422513;(0.0, 1.6, 0.0)
79;2.825;25.8513;-8.619048;1;0;1;5.486649;-0.4187011;(0.0, 1.6, 0.0)SaccadeStart;
80;2.854;23.03539;-11.8253;0;0;1;5.484961;-0.4097146;(0.0, 1.6, 0.0)
81;2.884;22.87836;-12.24759;0;0;0;5.510902;-0.4151332;(0.0, 1.6, 0.0)
82;2.912;22.86282;-12.28459;0;0;0;5.53317;-0.4419783;(0.0, 1.6, 0.0)
83;2.940;22.67853;-12.20595;0;0;0;5.502373;-0.4498793;(0.0, 1.6, 0.0)
84;2.968;22.53345;-12.27249;0;0;0;5.453257;-0.4491516;(0.0, 1.6, 0.0)
85;3.043;22.43186;-12.24317;0;0;0;5.394636;-0.4554469;(0.0, 1.6, 0.0)
86;3.080;22.26943;-12.37976;0;0;0;5.29386;-0.456905;(0.0, 1.6, 0.0)
87;3.127;14.35147;-14.06409;1;1;1;5.00821;-0.4589223;(0.0, 1.6, 0.0)SaccadeStart;
88;3.177;6.908891;-13.68525;1;1;1;4.973404;-0.5950426;(0.0, 1.6, 0.0)
89;3.190;6.828105;-13.81578;0;0;0;5.105827;-0.7200591;(0.0, 1.6, 0.0)
90;3.215;6.709701;-13.82779;0;0;0;5.283658;-0.8391566;(0.0, 1.6, 0.0)
91;3.241;6.705863;-13.89258;0;0;0;5.324414;-0.8751572;(0.0, 1.6, 0.0)
92;3.269;6.686254;-13.98519;0;0;0;5.20827;-0.8837503;(0.0, 1.6, 0.0)
93;3.299;6.614139;-14.0313;0;0;0;5.041809;-0.8938282;(0.0, 1.6, 0.0)
94;3.324;6.494852;-14.08902;0;0;0;4.899397;-0.9052852;(0.0, 1.6, 0.0)
95;3.355;6.171571;-14.23678;0;0;0;4.895075;-0.9110245;(0.0, 1.6, 0.0)
96;3.387;2.851448;-14.66693;1;1;1;4.950235;-0.9096126;(0.0, 1.6, 0.0)SaccadeStart;
97;3.412;2.669821;-14.61448;0;0;0;5.029803;-0.9133154;(0.0, 1.6, 0.0)
98;3.439;2.222632;-14.66483;0;0;0;5.12604;-0.9094172;(0.0, 1.6, 0.0)
99;3.471;2.174632;-14.6678;0;0;0;5.192657;-0.878537;(0.0, 1.6, 0.0)
100;3.498;2.08773;-14.64228;0;0;0;5.155729;-0.8488657;(0.0, 1.6, 0.0)
101;3.568;1.95774;-14.73076;0;0;0;5.11225;-0.8359813;(0.0, 1.6, 0.0)
102;3.584;1.686267;-14.79029;0;0;0;5.119076;-0.8293017;(0.0, 1.6, 0.0)
103;3.612;1.041904;-15.04408;0;0;0;5.143921;-0.7896615;(0.0, 1.6, 0.0)
104;3.640;0.7871625;-15.14203;0;0;0;5.135389;-0.766777;(0.0, 1.6, -0.1)
105;3.670;1.41619;-12.316;1;0;1;5.129413;-0.7458751;(0.0, 1.6, -0.1)SaccadeStart;
106;3.700;1.305261;-8.893785;1;0;1;5.125681;-0.726609;(0.0, 1.6, -0.1)
107;3.744;1.220159;-8.604448;0;0;0;5.118944;-0.7218411;(0.0, 1.6, -0.1)
108;3.768;1.194848;-8.521331;0;0;0;5.117879;-0.7221351;(0.0, 1.6, -0.1)
109;3.797;1.15941;-8.547359;0;0;0;5.119977;-0.6852845;(0.0, 1.6, -0.1)
110;3.826;1.096171;-8.537541;0;0;0;5.086008;-0.6547189;(0.0, 1.6, -0.1)
111;3.854;1.084779;-8.539352;0;0;0;4.997924;-0.649187;(0.0, 1.6, -0.1)
112;3.883;1.058385;-8.53791;0;0;0;4.931834;-0.6758984;(0.0, 1.6, -0.1)
113;3.913;0.8754358;-8.620462;0;0;0;4.924891;-0.7240025;(0.0, 1.6, -0.1)
114;3.941;0.6804836;-8.775311;0;0;0;4.946814;-0.7656546;(0.0, 1.6, -0.1)
115;3.968;0.5496243;-8.900113;0;0;0;4.957416;-0.7806992;(0.0, 1.6, -0.1)
116;4.001;0.4716129;-8.990498;0;0;0;4.92338;-0.7693012;(0.0, 1.6, -0.1)
117;4.071;0.3292635;-9.05218;0;0;0;4.8845;-0.7555102;(0.0, 1.6, -0.1)
118;4.087;0.1304449;-9.119596;0;0;0;4.84174;-0.7496481;(0.0, 1.6, -0.1)
119;4.143;0.03191518;-9.174942;0;0;0;4.808347;-0.7107487;(0.0, 1.6, 0.0)
120;4.169;-0.2100956;-9.49931;0;0;0;4.814752;-0.6815975;(0.0, 1.6, 0.0)
121;4.219;-0.3026734;-9.454534;0;0;0;4.832244;-0.7034317;(0.0, 1.6, 0.0)
122;4.234;-0.604134;-9.634127;0;0;0;4.893669;-0.7387989;(0.0, 1.6, 0.0)
123;4.255;3.506692;-10.20868;1;1;1;5.017384;-0.7805328;(0.0, 1.6, 0.0)SaccadeStart;
124;4.283;10.97029;-10.2888;1;1;1;5.165963;-0.8148246;(0.0, 1.6, 0.0)
125;4.313;11.48942;-10.21602;0;0;0;5.278997;-0.8184662;(0.0, 1.6, -0.1)
126;4.340;11.53259;-10.21705;0;0;0;5.331727;-0.8095028;(0.0, 1.6, -0.1)
127;4.370;11.69932;-10.15572;0;0;0;5.336343;-0.8151511;(0.0, 1.6, -0.1)
128;4.400;11.76524;-10.22812;0;0;0;5.282391;-0.849795;(0.0, 1.6, -0.1)
129;4.427;11.9152;-10.26774;0;0;0;5.165017;-0.8888475;(0.0, 1.6, -0.1)
130;4.456;11.9365;-10.35219;0;0;0;5.033889;-0.9207949;(0.0, 1.6, 0.0)
131;4.484;16.18932;-10.94905;1;1;1;4.977702;-0.9489862;(0.0, 1.6, 0.0)SaccadeStart;
132;4.513;16.72976;-10.83286;0;0;0;4.997744;-0.979732;(0.0, 1.6, 0.0)
133;4.584;17.01217;-10.81475;0;0;0;5.028673;-1.02396;(0.0, 1.6, 0.0)
134;4.599;17.27317;-10.94052;0;0;0;5.010536;-1.077247;(0.0, 1.6, 0.0)
135;4.625;17.53738;-11.29353;0;0;0;4.98267;-1.163261;(0.0, 1.6, 0.0)
136;4.657;17.6399;-11.33622;0;0;0;5.0072;-1.199082;(0.0, 1.6, 0.0)
137;4.683;17.71731;-11.23622;0;0;0;5.061206;-1.229258;(0.0, 1.6, 0.0)
138;4.713;17.74908;-11.25633;0;0;0;5.118458;-1.24429;(0.0, 1.6, 0.0)
139;4.743;17.9213;-11.4554;0;0;0;5.147271;-1.256656;(0.0, 1.6, 0.0)
140;4.769;18.07359;-11.59159;0;0;0;5.119367;-1.275412;(0.0, 1.6, 0.0)
141;4.799;18.34116;-12.02495;0;0;0;5.072804;-1.287464;(0.0, 1.6, 0.0)
142;4.825;18.33182;-12.0355;0;0;0;4.990183;-1.277947;(0.0, 1.6, 0.0)
143;4.840;18.45485;-12.32968;0;0;0;4.943009;-1.265042;(0.0, 1.6, 0.0)
144;4.870;18.45326;-12.50802;0;0;0;4.885055;-1.245345;(0.0, 1.6, 0.0)
145;4.900;18.45384;-13.20035;0;0;0;4.875925;-1.236162;(0.0, 1.6, 0.0)
146;4.925;18.44028;-13.19976;0;0;0;4.869116;-1.223642;(0.0, 1.6, 0.0)
147;4.940;18.435;-13.20288;0;0;0;4.858406;-1.213533;(0.0, 1.6, 0.0)
148;4.969;18.43404;-13.20658;0;0;0;4.824832;-1.190916;(0.0, 1.6, 0.0)
149;5.001;18.43236;-13.21089;0;0;0;4.797826;-1.172214;(0.0, 1.6, 0.0)
150;5.038;17.56111;-12.48678;0;0;0;4.783495;-1.156706;(0.0, 1.6, 0.0)
151;5.095;16.00853;-7.012821;1;0;1;4.782313;-1.141703;(0.0, 1.6, 0.0)SaccadeStart;
152;5.137;15.93075;-6.747631;0;0;0;4.777839;-1.132014;(0.0, 1.6, 0.0)
153;5.154;16.20537;-2.636447;1;0;1;4.786668;-1.158865;(0.0, 1.6, 0.0)SaccadeStart;
154;5.169;15.72774;-0.1724844;1;0;1;4.797509;-1.167709;(0.0, 1.6, 0.0)
155;5.198;15.73947;-0.13104;0;0;0;4.820185;-1.203733;(0.0, 1.6, 0.0)
156;5.226;15.71415;-0.1778316;0;0;0;4.816688;-1.246679;(0.0, 1.6, 0.0)
157;5.276;15.73188;-0.1663006;0;0;0;4.776339;-1.280219;(0.0, 1.6, 0.0)
158;5.290;15.5955;0.04389084;0;0;0;4.71918;-1.310013;(0.0, 1.6, 0.0)
159;5.312;15.09623;-0.0614135;0;0;0;4.702111;-1.331024;(0.0, 1.6, 0.0)
160;5.341;13.61048;-1.236317;1;0;1;4.721618;-1.342651;(0.0, 1.6, 0.0)SaccadeStart;
161;5.369;13.35453;-0.9535271;0;0;0;4.777139;-1.356236;(0.0, 1.6, 0.0)
162;5.397;13.1843;-1.510455;0;0;0;4.822711;-1.379441;(0.0, 1.6, 0.0)
163;5.412;13.14382;-1.455135;0;0;0;4.823046;-1.392749;(0.0, 1.6, 0.0)
164;5.440;13.07759;-1.48153;0;0;0;4.794915;-1.412413;(0.0, 1.6, 0.0)
165;5.467;12.99462;-1.521217;0;0;0;4.76088;-1.426765;(0.0, 1.6, 0.0)
166;5.484;13.16915;-3.515314;1;0;1;4.738732;-1.430837;(0.0, 1.6, 0.0)SaccadeStart;
167;5.511;10.67227;-10.71329;1;0;1;4.708434;-1.436369;(0.0, 1.6, 0.0)
168;5.539;9.013333;-14.28129;1;0;1;4.706178;-1.442446;(0.0, 1.6, 0.0)
169;5.595;8.091927;-16.01179;0;0;0;4.710299;-1.44501;(0.0, 1.6, 0.0)
170;5.609;7.917133;-16.06214;0;0;0;4.725112;-1.451576;(0.0, 1.6, 0.0)
171;5.625;7.75117;-16.44219;0;0;0;4.740393;-1.474399;(0.0, 1.6, 0.0)
172;5.655;7.814194;-16.45086;0;0;0;4.732694;-1.491787;(0.0, 1.6, 0.0)
173;5.683;7.808769;-16.59855;0;0;0;4.737083;-1.505907;(0.0, 1.6, 0.0)
174;5.711;7.915778;-16.66455;0;0;0;4.739969;-1.517407;(0.0, 1.6, 0.0)
175;5.743;8.069385;-16.84041;0;0;0;4.74686;-1.505762;(0.0, 1.6, 0.0)
176;5.771;8.139014;-16.9479;0;0;0;4.748982;-1.493372;(0.0, 1.6, 0.0)
177;5.798;8.233574;-17.08161;0;0;0;4.771454;-1.46677;(0.0, 1.6, 0.0)
178;5.827;8.264636;-17.25163;0;0;0;4.843743;-1.42601;(0.0, 1.6, 0.0)
179;5.854;8.331285;-17.34936;0;0;0;4.937387;-1.388512;(0.0, 1.6, 0.0)
180;5.871;8.305739;-17.45002;0;0;0;5.001425;-1.375335;(0.0, 1.6, 0.0)
181;5.898;8.25321;-17.48759;0;0;0;5.145306;-1.349497;(0.0, 1.6, 0.0)
182;5.926;8.228734;-17.60566;0;0;0;5.31342;-1.324792;(0.0, 1.6, 0.0)
183;5.955;8.124684;-17.88306;0;0;0;5.495265;-1.32046;(0.0, 1.6, 0.0)
184;5.983;8.16201;-17.9063;0;0;0;5.682113;-1.357481;(0.0, 1.6, 0.0)
185;6.012;8.20766;-18.2213;0;0;0;5.91549;-1.441789;(0.0, 1.6, 0.0)
186;6.047;13.88699;-17.0828;1;1;1;6.26668;-1.536913;(0.0, 1.6, 0.0)SaccadeStart;
187;6.110;16.54908;-13.84975;0;0;1;6.80825;-1.647396;(0.0, 1.6, 0.0)
188;6.163;16.64662;-13.95331;0;0;0;7.469846;-1.742725;(0.0, 1.6, 0.0)
189;6.183;17.80295;-14.68063;1;0;1;9.565836;-1.827292;(0.0, 1.6, 0.0)SaccadeStart;
190;6.201;19.01916;-16.1584;1;0;1;10.10595;-1.855443;(0.0, 1.6, 0.0)
191;6.226;18.96053;-16.16004;0;0;0;10.96201;-1.91984;(0.0, 1.6, 0.0)
192;6.256;19.09291;-16.18759;0;0;0;11.955;-2.010734;(0.0, 1.6, 0.0)
193;6.283;19.69047;-16.30589;0;0;0;13.01704;-2.144242;(0.0, 1.6, 0.0)
194;6.297;20.61945;-16.40162;1;1;1;13.57146;-2.225361;(0.0, 1.6, 0.0)SaccadeStart;
195;6.326;21.83163;-23.04436;0;0;1;14.65144;-2.358355;(0.0, 1.6, 0.0)
196;6.363;20.96611;-28.20578;1;0;1;15.24944;-2.41139;(0.0, 1.6, 0.0)SaccadeStart;
197;6.378;19.64904;-27.57833;0;0;1;16.58241;-2.498381;(0.0, 1.6, 0.0)
198;6.397;25.23003;-14.58624;1;0;1;17.93941;-2.585706;(0.0, 1.6, 0.0)SaccadeStart;
199;6.426;25.52089;-14.86356;0;0;0;19.46477;-2.660044;(0.0, 1.6, 0.0)
200;6.456;25.83858;-16.00611;0;0;0;21.08209;-2.697725;(0.0, 1.6, 0.0)
201;6.484;26.19085;-16.10956;0;0;0;22.86372;-2.779838;(0.0, 1.6, 0.0)
202;6.511;26.01566;-14.74132;1;0;1;24.70542;-2.910419;(0.0, 1.6, 0.0)SaccadeStart;
203;6.540;26.11596;-14.66457;0;0;0;26.43496;-3.005913;(0.0, 1.6, 0.0)
204;6.555;35.70104;-14.39399;1;1;1;27.32052;-3.039244;(0.0, 1.6, 0.0)SaccadeStart;
205;6.628;37.74221;-12.81479;0;0;0;28.95056;-3.088361;(0.0, 1.6, 0.0)
206;6.641;39.66105;-10.63756;1;0;1;30.5762;-3.129318;(0.0, 1.6, 0.0)SaccadeStart;
207;6.668;38.45177;-11.06959;0;0;0;34.03573;-3.120994;(0.0, 1.6, 0.0)
208;6.698;39.91228;-11.17005;1;1;1;35.81002;-3.135763;(0.0, 1.6, 0.0)SaccadeStart;
209;6.727;39.7854;-11.13807;0;0;0;37.74048;-3.135768;(0.0, 1.6, 0.0)
210;6.755;39.64202;-10.90381;0;0;0;39.68366;-3.065557;(0.0, 1.6, 0.0)
211;6.785;45.84851;-9.672002;1;1;1;41.72703;-2.979921;(0.0, 1.6, 0.0)SaccadeStart;
212;6.810;49.979;-8.936163;1;1;1;43.80643;-2.899796;(0.0, 1.6, 0.0)
213;6.826;51.07676;-8.828835;1;1;1;44.81964;-2.8628;(0.0, 1.6, 0.0)
214;6.841;50.51943;-8.860086;0;0;0;45.82666;-2.832756;(0.0, 1.6, 0.0)
215;6.869;50.71541;-8.85708;0;0;0;47.87187;-2.815964;(0.0, 1.6, 0.0)
216;6.898;51.02863;-8.29912;0;0;0;49.80977;-2.864653;(0.0, 1.6, 0.0)
217;6.927;51.58159;-8.177444;0;0;0;51.7935;-2.963894;(0.0, 1.6, 0.0)
218;6.956;51.46148;-8.127936;0;0;0;53.6376;-3.133196;(0.0, 1.6, 0.0)
219;6.983;52.34243;-8.371718;0;0;0;55.54145;-3.379992;(0.0, 1.6, 0.0)
220;7.011;60.18878;-7.943964;1;1;1;57.4848;-3.551779;(0.0, 1.6, 0.0)SaccadeStart;
221;7.046;62.17585;-7.362499;1;0;1;59.34254;-3.582007;(0.0, 1.6, 0.0)
222;7.068;62.03455;-7.230544;0;0;0;61.22432;-3.544591;(0.0, 1.6, 0.0)
223;7.125;62.57325;-7.281507;0;0;0;62.99111;-3.493244;(0.0, 1.6, 0.0)
224;7.173;63.28298;-7.263597;0;0;0;63.9149;-3.449862;(0.0, 1.6, -0.1)
225;7.212;59.37157;-7.898953;1;0;1;69.01744;-2.958919;(0.0, 1.6, -0.1)SaccadeStart;
226;7.261;63.30497;-7.81645;0;1;1;70.05445;-2.844643;(0.0, 1.6, -0.1)
227;7.279;63.37561;-7.949521;0;0;0;70.9051;-2.750094;(0.0, 1.6, -0.1)
228;7.298;63.43338;-8.04093;0;0;0;71.494;-2.65159;(0.0, 1.6, -0.1)
229;7.325;67.18491;-6.378493;1;1;1;71.86903;-2.560863;(0.0, 1.6, -0.1)SaccadeStart;
230;7.357;67.37114;-5.542324;0;0;0;72.03251;-2.504268;(0.0, 1.6, -0.1)
231;7.383;67.74948;-4.969712;0;0;0;72.03752;-2.526971;(0.0, 1.6, -0.1)
232;7.411;68.08827;-4.230277;0;0;0;71.91063;-2.558415;(0.0, 1.6, -0.1)
233;7.431;68.29672;-4.236543;0;0;0;71.79044;-2.55772;(0.0, 1.6, -0.1)
234;7.457;68.31609;-4.244895;0;0;0;71.62686;-2.567617;(0.0, 1.6, -0.1)
235;7.485;68.71964;-4.253511;0;0;0;71.45918;-2.631559;(0.0, 1.6, -0.1)
236;7.512;68.66473;-4.379406;0;0;0;71.33031;-2.684464;(0.0, 1.6, -0.1)
237;7.540;68.758;-4.437259;0;0;0;71.26814;-2.692424;(0.0, 1.6, -0.1)
238;7.570;68.69611;-4.506721;0;0;0;71.24935;-2.706677;(0.0, 1.6, -0.1)
239;7.646;67.18863;-5.239156;0;0;0;71.22286;-2.747;(0.0, 1.6, -0.1)
240;7.663;66.99713;-5.532009;0;0;0;71.19011;-2.785939;(0.0, 1.6, -0.1)
241;7.684;67.45551;-5.952207;0;0;0;71.102;-2.89408;(0.0, 1.6, -0.1)
242;7.712;67.50296;-6.036404;0;0;0;71.09876;-2.861536;(0.0, 1.6, -0.1)
243;7.741;67.96849;-6.233809;0;0;0;71.13407;-2.781586;(0.0, 1.6, -0.1)
244;7.770;68.14278;-6.416765;0;0;0;71.20398;-2.704834;(0.0, 1.6, -0.1)
245;7.799;69.68428;-6.907393;1;0;1;71.32948;-2.617137;(0.0, 1.6, -0.1)SaccadeStart;
246;7.826;71.28834;-9.059966;0;1;1;71.50597;-2.546816;(0.0, 1.6, -0.1)
247;7.854;71.13524;-9.515265;0;0;0;71.73083;-2.524595;(0.0, 1.6, -0.1)
248;7.883;70.93587;-9.672876;0;0;0;72.01263;-2.545655;(0.0, 1.6, -0.1)
249;7.913;70.82643;-9.696554;0;0;0;72.32693;-2.541198;(0.0, 1.6, -0.1)
250;7.943;70.95695;-9.761221;0;0;0;72.63932;-2.510242;(0.0, 1.6, -0.1)
251;7.971;70.98681;-9.838628;0;0;0;72.95514;-2.477043;(0.0, 1.6, -0.1)
252;7.998;71.10315;-9.892691;0;0;0;73.24766;-2.455541;(0.0, 1.6, -0.1)
253;8.025;71.12595;-9.96891;0;0;0;73.53477;-2.446854;(0.0, 1.6, -0.1)
254;8.063;77.73788;-11.18809;1;0;1;73.82691;-2.461539;(0.0, 1.6, -0.1)SaccadeStart;
255;8.085;77.72891;-11.16265;0;0;0;74.13213;-2.498132;(0.0, 1.6, -0.1)
256;8.156;77.79585;-11.13629;0;0;0;74.49414;-2.505891;(0.0, 1.6, -0.1)
257;8.202;77.83918;-11.14657;0;0;0;74.959;-2.484071;(0.0, 1.6, -0.1)
258;8.217;77.6681;-10.91014;1;1;1;77.15216;-2.260064;(0.0, 1.6, -0.1)SaccadeStart;
259;8.257;78.09016;-10.90972;0;0;0;79.23481;-2.075549;(0.0, 1.6, -0.1)
260;8.283;78.66834;-10.88429;1;1;1;80.88181;-1.946296;(0.0, 1.6, -0.1)SaccadeStart;
261;8.334;79.84518;-10.10346;0;1;1;82.48753;-1.833877;(0.0, 1.6, -0.1)
262;8.348;80.60844;-9.33824;1;1;1;84.08842;-1.730357;(0.0, 1.6, -0.1)SaccadeStart;
263;8.371;80.70198;-9.289826;0;0;0;85.56263;-1.67122;(0.0, 1.6, -0.1)
264;8.397;80.67243;-9.219745;0;0;0;86.83383;-1.65329;(0.0, 1.6, -0.1)
265;8.427;79.89832;-8.518354;1;1;1;88.0465;-1.659917;(0.0, 1.6, -0.1)SaccadeStart;
266;8.455;79.94885;-8.180661;0;0;0;89.07844;-1.70293;(0.0, 1.6, -0.1)
267;8.485;80.09965;-8.018065;0;0;0;90.00358;-1.737198;(0.0, 1.6, -0.1)
268;8.511;79.96262;-8.00747;0;0;0;90.74948;-1.750245;(0.0, 1.6, -0.1)
