Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;7.212;1;0.2352941;0;0.5294118;59.37;-7.90;-9.65;-4.94;63.305;-7.816;-6.749;-4.972;0.049;3.93;
18;7.799;1;0.2777778;0;0.5;69.68;-6.91;-1.65;-4.29;71.288;-9.060;-0.218;-6.513;0.027;2.68;
19;10.301;1;0.3157895;0;0.4736842;65.68;-9.30;-33.54;-6.78;66.638;-5.382;-32.260;-2.791;0.047;4.04;
20;11.370;1;0.35;0;0.45;61.76;-4.49;-43.47;-6.20;58.842;-3.835;-47.518;-5.821;0.042;2.99;
21;11.830;1;0.3809524;0;0.4285714;49.64;-8.64;-71.19;-10.09;43.236;-9.312;-81.524;-10.560;0.053;6.44;
22;15.669;0;0.3636364;0;0.4090909;32.56;-18.35;-106.91;-17.66;31.240;-15.012;-107.829;-14.237;0.065;3.58;
23;16.784;1;0.3913043;0;0.3913043;33.94;-12.19;-90.54;-10.08;42.082;-13.151;-71.463;-10.728;0.127;8.20;
24;18.654;1;0.4166667;1;0.4166667;76.24;-1.24;-9.24;-0.50;80.170;-5.426;-5.446;-4.580;0.057;5.74;
25;22.870;1;0.44;0;0.4;65.60;-16.71;-30.16;-15.72;65.953;-12.665;-31.425;-11.584;0.027;4.06;
26;27.824;0;0.4230769;0;0.3846154;64.71;-24.71;-7.74;-24.43;67.188;-22.685;-3.311;-22.460;0.031;3.20;
27;27.883;1;0.4444444;0;0.3703704;70.43;-18.97;1.81;-18.84;72.212;-15.748;7.362;-15.792;0.058;3.68;
28;28.357;1;0.4642857;0;0.3571429;61.75;-13.18;19.36;-13.26;51.829;-11.565;12.044;-12.060;0.052;10.06;
29;28.766;1;0.4827586;1;0.3793103;45.92;-11.42;14.03;-11.71;39.888;-11.568;9.117;-11.406;0.059;6.03;
30;30.284;0;0.4666667;1;0.4;45.91;-11.58;10.86;-11.04;47.202;-6.649;11.834;-6.111;0.087;5.10;
31;30.768;0;0.4516129;0;0.3870968;50.44;-11.91;6.84;-9.60;49.605;-13.563;4.864;-11.130;0.029;1.85;
32;30.939;1;0.46875;0;0.375;47.04;-14.71;-4.02;-11.78;49.422;-15.204;-3.069;-12.211;0.030;2.44;
33;31.298;1;0.4848485;0;0.3636364;54.21;-20.40;-17.91;-16.90;63.457;-18.819;-14.140;-15.016;0.113;9.38;
34;31.439;1;0.5;0;0.3529412;62.36;-18.55;-18.59;-14.65;63.823;-18.613;-18.794;-14.830;0.029;1.46;
35;31.525;0;0.4857143;0;0.3428572;69.23;-17.52;-16.66;-14.08;75.125;-13.062;-13.704;-10.187;0.057;7.39;
36;31.755;1;0.5;0;0.3333333;76.57;-13.18;-18.23;-12.11;79.340;-9.766;-15.991;-9.083;0.028;4.39;
37;33.139;0;0.4864865;0;0.3243243;64.01;-9.59;-28.57;-10.88;66.738;-10.920;-24.713;-12.405;0.058;3.04;
38;33.553;1;0.5;0;0.3157895;73.72;-14.99;-14.93;-16.52;73.005;-16.562;-15.468;-18.055;0.029;1.73;
39;34.478;0;0.4871795;0;0.3076923;62.24;-16.84;2.86;-15.68;55.497;-20.209;0.530;-19.002;0.061;7.54;
40;34.683;0;0.475;0;0.3;53.48;-15.35;6.34;-15.49;50.835;-13.888;6.892;-14.779;0.057;3.02;
41;35.075;1;0.4878049;0;0.2926829;40.37;-9.96;9.34;-10.63;38.011;-10.548;8.171;-11.303;0.014;2.43;
42;35.141;1;0.5;1;0.3095238;33.43;-10.41;5.68;-11.45;28.006;-9.249;2.124;-10.391;0.054;5.55;
43;35.838;0;0.4883721;1;0.3255814;13.24;-5.58;-0.93;-7.73;14.307;0.629;-0.032;-1.537;0.032;6.30;
44;36.295;0;0.4772727;1;0.3409091;15.08;-0.36;-0.25;-0.48;15.995;-12.253;0.529;-12.039;0.074;11.93;
