Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.169;1.565663;-2.443829;0;0;0;3.727617;2.530823;(0.0, 1.6, 0.3)
23;1.199;1.393951;-2.348126;0;0;0;3.749379;2.513611;(0.0, 1.6, 0.3)
24;1.227;1.352047;-2.323315;0;0;0;3.751792;2.511902;(0.0, 1.6, 0.3)
25;1.255;1.331688;-2.294986;0;0;0;3.721887;2.510925;(0.0, 1.6, 0.3)
26;1.312;1.323181;-2.283273;0;0;0;3.67686;2.505341;(0.0, 1.6, 0.3)
27;1.334;1.336249;-2.288849;0;0;0;3.631406;2.505463;(0.0, 1.6, 0.3)
28;1.355;1.296319;-2.276678;0;0;0;3.621506;2.503998;(0.0, 1.6, 0.3)
29;1.386;1.277055;-2.323283;0;0;0;3.614624;2.506439;(0.0, 1.6, 0.3)
30;1.413;1.260407;-2.292355;0;0;0;3.610472;2.500732;(0.0, 1.6, 0.3)
31;1.443;0.2175664;5.609674;1;0;1;3.603265;2.495514;(0.0, 1.6, 0.3)SaccadeStart;
32;1.473;-0.4926681;12.85719;1;0;1;3.598986;2.492188;(0.0, 1.6, 0.3)
33;1.513;-1.222705;16.61062;1;0;1;3.598665;2.481201;(0.0, 1.6, 0.3)
34;1.536;-2.07488;21.48275;1;0;1;3.590133;2.464661;(0.0, 1.6, 0.3)
35;1.570;-3.637437;24.73853;1;0;1;3.562608;2.430542;(0.0, 1.6, 0.3)
36;1.597;-4.578456;28.02067;1;0;1;3.549447;2.410858;(0.0, 1.6, 0.3)
37;1.629;-5.138491;29.91632;0;0;0;3.543814;2.408142;(0.0, 1.6, 0.3)
38;1.656;-4.935194;31.44844;0;0;0;3.545574;2.402405;(0.0, 1.6, 0.3)
39;1.686;-4.782591;32.67903;0;0;0;3.554681;2.384796;(0.0, 1.6, 0.3)
40;1.728;-4.800855;32.5062;0;0;0;3.56868;2.378906;(0.0, 1.6, 0.3)
41;1.750;-4.804755;32.38706;0;0;0;3.586777;2.39035;(0.0, 1.6, 0.3)
42;1.783;-4.827486;32.34484;0;0;0;3.596746;2.416321;(0.0, 1.6, 0.3)
43;1.812;-4.900655;32.21101;0;0;0;3.588486;2.426208;(0.0, 1.6, 0.3)
44;1.842;-4.901055;32.14116;0;0;0;3.581597;2.428864;(0.0, 1.6, 0.3)
45;1.872;-4.915093;32.1136;0;0;0;3.586471;2.425751;(0.0, 1.6, 0.3)
46;1.902;-4.947493;32.08746;0;0;0;3.60004;2.420715;(0.0, 1.6, 0.3)
47;1.955;-4.949519;32.07819;0;0;0;3.615296;2.426544;(0.0, 1.6, 0.3)
48;1.979;-4.966223;32.04957;0;0;0;3.628872;2.446838;(0.0, 1.6, 0.3)
49;2.015;-5.010096;32.02235;0;0;0;3.625757;2.457275;(0.0, 1.6, 0.3)
50;2.061;-5.000795;32.01542;0;0;0;3.621759;2.460144;(0.0, 1.6, 0.3)
51;2.084;-4.970924;31.9222;0;0;0;3.620641;2.467834;(0.0, 1.6, 0.3)
52;2.113;-4.956141;31.9169;0;0;0;3.619477;2.468964;(0.0, 1.6, 0.3)
53;2.169;-4.909178;31.83191;0;0;0;3.610609;2.470306;(0.0, 1.6, 0.3)
54;2.193;-4.916379;31.82132;0;0;0;3.597015;2.467133;(0.0, 1.6, 0.3)
55;2.229;-3.22443;19.72402;1;0;1;3.577236;2.453156;(0.0, 1.6, 0.3)SaccadeStart;
56;2.259;-2.441214;7.917386;1;0;1;3.565351;2.435699;(0.0, 1.6, 0.3)
57;2.286;-1.29428;0.6810295;1;0;1;3.558002;2.417267;(0.0, 1.6, 0.3)
58;2.313;-0.3070777;-4.25316;1;0;1;3.554313;2.404053;(0.0, 1.6, 0.3)
59;2.370;-0.2482881;-4.439149;0;0;0;3.551163;2.393097;(0.0, 1.6, 0.3)
60;2.394;-0.1554323;-4.659281;0;0;0;3.553394;2.377289;(0.0, 1.6, 0.3)
61;2.428;-0.05442389;-5.089108;0;0;0;3.572282;2.367279;(0.0, 1.6, 0.3)
62;2.458;0.006512387;-5.265606;0;0;0;3.589976;2.361786;(0.0, 1.6, 0.3)
63;2.487;0.05847059;-5.460023;0;0;0;3.601743;2.354797;(0.0, 1.6, 0.3)
64;2.517;0.118012;-5.536841;0;0;0;3.609586;2.347473;(0.0, 1.6, 0.3)
65;2.569;0.1225299;-5.57239;0;0;0;3.617575;2.346375;(0.0, 1.6, 0.3)
66;2.595;0.1923784;-5.7314;0;0;0;3.626931;2.341766;(0.0, 1.6, 0.3)
67;2.631;0.2047585;-5.761524;0;0;0;3.625593;2.329987;(0.0, 1.6, 0.3)
68;2.659;0.2535405;-5.772029;0;0;0;3.623786;2.322235;(0.0, 1.6, 0.3)
69;2.686;0.2554935;-5.768165;0;0;0;3.618789;2.305725;(0.0, 1.6, 0.3)
70;2.713;0.260972;-5.769514;0;0;0;3.611972;2.280853;(0.0, 1.6, 0.3)
71;2.746;0.2680447;-5.771147;0;0;0;3.605508;2.25531;(0.0, 1.6, 0.3)
72;2.798;0.3485345;-5.557903;0;0;0;3.602796;2.23172;(0.0, 1.6, 0.3)
73;2.821;-2.547854;12.3726;1;0;1;3.598863;2.20285;(0.0, 1.6, 0.3)SaccadeStart;
74;2.855;-3.845615;20.85673;1;0;1;3.583997;2.176605;(0.0, 1.6, 0.3)
75;2.884;-3.444309;25.11542;1;0;1;3.580482;2.167542;(0.0, 1.6, 0.3)
76;2.911;-3.031649;29.29731;1;0;1;3.588287;2.165741;(0.0, 1.6, 0.3)
77;2.940;-3.334029;30.36506;0;0;0;3.608978;2.14505;(0.0, 1.6, 0.3)
78;2.968;-3.404566;31.80284;0;0;0;3.638574;2.10968;(0.0, 1.6, 0.3)
79;3.013;-3.325054;32.2579;0;0;0;3.660959;2.095093;(0.0, 1.6, 0.3)
80;3.058;-3.52019;32.19749;0;0;0;3.669405;2.099121;(0.0, 1.6, 0.3)
81;3.093;-3.61496;32.13847;0;0;0;3.663872;2.088684;(0.0, 1.6, 0.3)
82;3.127;-3.579012;32.22298;0;0;0;3.664313;2.071136;(0.0, 1.6, 0.3)
83;3.160;-3.604831;32.17;0;0;0;3.665365;2.070221;(0.0, 1.6, 0.3)
84;3.195;-3.629621;32.11616;0;0;0;3.663393;2.068665;(0.0, 1.6, 0.3)
85;3.239;-3.644111;32.08334;0;0;0;3.658653;2.054169;(0.0, 1.6, 0.3)
86;3.264;-3.657624;32.05629;0;0;0;3.657154;2.046265;(0.0, 1.6, 0.3)
87;3.285;-3.657161;32.05286;0;0;0;3.655118;2.04364;(0.0, 1.6, 0.3)
88;3.312;-3.656344;32.04738;0;0;0;3.651573;2.040833;(0.0, 1.6, 0.3)
89;3.342;-3.652359;32.0496;0;0;0;3.646341;2.03949;(0.0, 1.6, 0.3)
90;3.368;-3.640089;32.05129;0;0;0;3.641127;2.039856;(0.0, 1.6, 0.3)
91;3.397;-3.625022;32.05404;0;0;0;3.637994;2.04007;(0.0, 1.6, 0.3)
92;3.442;-3.621715;32.06218;0;0;0;3.637517;2.039764;(0.0, 1.6, 0.3)
93;3.461;-3.598575;32.06359;0;0;0;3.638903;2.03833;(0.0, 1.6, 0.3)
94;3.483;-3.594455;32.06146;0;0;0;3.639824;2.037262;(0.0, 1.6, 0.3)
95;3.512;-3.656947;29.08073;1;0;1;3.636618;2.040405;(0.0, 1.6, 0.3)SaccadeStart;
96;3.546;-1.70406;15.7554;1;0;1;3.630511;2.046875;(0.0, 1.6, 0.3)
97;3.570;-1.406707;3.892386;1;0;1;3.619153;2.052368;(0.0, 1.6, 0.3)
98;3.599;-1.456311;0.500228;1;0;1;3.603029;2.062439;(0.0, 1.6, 0.3)
99;3.656;0.01038408;-7.552285;1;0;1;3.591769;2.064819;(0.0, 1.6, 0.3)
100;3.685;0.1713576;-8.217986;0;0;0;3.584883;2.050934;(0.0, 1.6, 0.3)
101;3.713;0.1405656;-8.412839;0;0;0;3.588159;2.054535;(0.0, 1.6, 0.3)
102;3.740;0.0822547;-8.574672;0;0;0;3.598454;2.068085;(0.0, 1.6, 0.3)
103;3.772;0.07911848;-8.62394;0;0;0;3.608223;2.081146;(0.0, 1.6, 0.3)
104;3.798;0.1117712;-8.697747;0;0;0;3.614659;2.08783;(0.0, 1.6, 0.3)
105;3.827;0.09584975;-8.765987;0;0;0;3.618165;2.090485;(0.0, 1.6, 0.3)
106;3.882;0.1306822;-8.811356;0;0;0;3.61562;2.104218;(0.0, 1.6, 0.3)
107;3.904;0.2906825;-8.888988;0;0;0;3.604554;2.132446;(0.0, 1.6, 0.3)
108;3.931;0.30286;-8.903497;0;0;0;3.603081;2.148407;(0.0, 1.6, 0.3)
109;3.958;0.3126847;-8.899934;0;0;0;3.604364;2.156097;(0.0, 1.6, 0.3)
110;3.987;0.3129212;-8.898737;0;0;0;3.603471;2.160492;(0.0, 1.6, 0.3)
111;4.015;0.7096317;1.819506;1;0;1;3.601385;2.169098;(0.0, 1.6, 0.3)SaccadeStart;
112;4.069;0.7136207;1.818164;0;0;0;3.597938;2.179962;(0.0, 1.6, 0.3)
113;4.126;0.7187318;1.931641;0;0;0;3.587955;2.193909;(0.0, 1.6, 0.3)
114;4.150;-1.17444;7.204816;1;0;1;3.58497;2.185028;(0.0, 1.6, 0.3)SaccadeStart;
115;4.186;-4.681549;19.60001;1;0;1;3.583772;2.131287;(0.0, 1.6, 0.3)
116;4.211;-5.115208;25.30668;1;0;1;3.581154;2.110474;(0.0, 1.6, 0.3)
117;4.241;-4.867117;29.22577;1;0;1;3.57358;2.11026;(0.0, 1.6, 0.3)
118;4.270;-4.653932;31.85658;1;0;1;3.56524;2.120728;(0.0, 1.6, 0.3)
119;4.313;-4.711426;32.662;0;0;0;3.56375;2.129456;(0.0, 1.6, 0.3)
120;4.338;-4.560772;33.21954;0;0;0;3.567471;2.155762;(0.0, 1.6, 0.3)
121;4.372;-4.558124;33.21268;0;0;0;3.574263;2.203949;(0.0, 1.6, 0.3)
122;4.399;-4.52259;33.2356;0;0;0;3.579775;2.212616;(0.0, 1.6, 0.3)
123;4.427;-4.52688;32.94588;0;0;0;3.586346;2.21225;(0.0, 1.6, 0.3)
124;4.457;-4.441414;32.68901;0;0;0;3.584591;2.22699;(0.0, 1.6, 0.3)
125;4.487;-4.401342;32.64189;0;0;0;3.574474;2.248993;(0.0, 1.6, 0.3)
126;4.544;-4.379138;32.58221;0;0;0;3.564539;2.263702;(0.0, 1.6, 0.3)
127;4.571;-4.324442;32.46148;0;0;0;3.558443;2.270538;(0.0, 1.6, 0.3)
128;4.602;-4.333231;32.42102;0;0;0;3.553113;2.288177;(0.0, 1.6, 0.3)
129;4.631;-4.331932;32.4047;0;0;0;3.547713;2.300873;(0.0, 1.6, 0.3)
130;4.659;-4.319882;32.36433;0;0;0;3.537735;2.306244;(0.0, 1.6, 0.3)
131;4.685;-4.323203;32.3014;0;0;0;3.527228;2.303528;(0.0, 1.6, 0.3)
132;4.712;-4.332433;32.2998;0;0;0;3.523829;2.288452;(0.0, 1.6, 0.3)
133;4.769;-4.356125;32.28178;0;0;0;3.524047;2.259705;(0.0, 1.6, 0.3)
134;4.790;-4.379267;32.14048;0;0;0;3.523525;2.226501;(0.0, 1.6, 0.3)
135;4.812;-4.215601;30.98567;0;0;0;3.526452;2.222229;(0.0, 1.6, 0.3)
136;4.842;-2.273009;22.75518;1;0;1;3.526718;2.229858;(0.0, 1.6, 0.3)SaccadeStart;
137;4.869;-0.8421052;12.37738;1;0;1;3.529294;2.24411;(0.0, 1.6, 0.3)
138;4.899;0.1686261;4.180752;1;0;1;3.529631;2.253601;(0.0, 1.6, 0.3)
139;4.926;0.1056287;-1.017738;1;0;1;3.527426;2.255768;(0.0, 1.6, 0.3)
140;4.989;0.3696049;-1.560282;0;0;0;3.520082;2.258057;(0.0, 1.6, 0.3)
141;5.011;0.4867699;-2.08823;0;0;0;3.511914;2.261932;(0.0, 1.6, 0.3)
142;5.062;0.5085769;-2.379279;0;0;0;3.515224;2.274658;(0.0, 1.6, 0.3)
143;5.085;0.6032619;-2.574043;0;0;0;3.497207;2.296997;(0.0, 1.6, 0.3)
144;5.111;0.6488199;-2.631238;0;0;0;3.487286;2.299011;(0.0, 1.6, 0.3)
145;5.143;0.6540254;-2.782685;0;0;0;3.482681;2.289917;(0.0, 1.6, 0.3)
146;5.197;0.6027051;-2.882248;0;0;0;3.482285;2.274261;(0.0, 1.6, 0.3)
147;5.220;0.5877624;-2.955299;0;0;0;3.487638;2.263062;(0.0, 1.6, 0.3)
148;5.243;0.5793721;-3.050767;0;0;0;3.492051;2.265533;(0.0, 1.6, 0.3)
149;5.270;0.5813294;-3.10358;0;0;0;3.494509;2.268524;(0.0, 1.6, 0.3)
150;5.299;0.6149097;-3.145467;0;0;0;3.496028;2.272125;(0.0, 1.6, 0.3)
151;5.327;0.6400272;-3.171514;0;0;0;3.495285;2.27478;(0.0, 1.6, 0.3)
152;5.358;0.6733658;-3.1945;0;0;0;3.494469;2.278778;(0.0, 1.6, 0.3)
153;5.398;0.6777521;-3.19558;0;0;0;3.495485;2.284668;(0.0, 1.6, 0.3)
154;5.421;0.6800595;-3.207144;0;0;0;3.499534;2.28952;(0.0, 1.6, 0.3)
155;5.456;0.6811467;-3.208819;0;0;0;3.502475;2.289307;(0.0, 1.6, 0.3)
156;5.487;0.685621;-3.211461;0;0;0;3.505397;2.28537;(0.0, 1.6, 0.3)
157;5.515;0.6667308;-3.227919;0;0;0;3.505879;2.282623;(0.0, 1.6, 0.3)
158;5.544;0.665527;-3.228697;0;0;0;3.504821;2.281372;(0.0, 1.6, 0.3)
159;5.571;0.6648129;-3.230346;0;0;0;3.500638;2.284241;(0.0, 1.6, 0.3)
160;5.628;0.6627805;-3.229925;0;0;0;3.493974;2.286957;(0.0, 1.6, 0.3)
161;5.653;0.6617118;-3.232409;0;0;0;3.487761;2.290436;(0.0, 1.6, 0.3)
162;5.683;1.968079;-12.02089;1;0;1;3.478047;2.294678;(0.0, 1.6, 0.3)SaccadeStart;
163;5.712;3.051437;-17.89254;1;0;1;3.470495;2.287964;(0.0, 1.6, 0.3)
164;5.740;2.495153;-22.15109;1;0;1;3.468354;2.27597;(0.0, 1.6, 0.3)
165;5.768;3.455952;-25.2605;0;0;1;3.46696;2.269897;(0.0, 1.6, 0.3)
166;5.797;3.679986;-28.63041;1;0;1;3.464988;2.2724;(0.0, 1.6, 0.3)SaccadeStart;
167;5.854;3.946383;-30.18378;0;0;0;3.463056;2.28421;(0.0, 1.6, 0.3)
168;5.877;4.185659;-32.53069;1;0;1;3.461865;2.295776;(0.0, 1.6, 0.3)SaccadeStart;
169;5.899;2.723293;-33.70446;0;0;1;3.473819;2.285919;(0.0, 1.6, 0.3)
170;5.926;2.535418;-33.72651;0;0;0;3.48879;2.269897;(0.0, 1.6, 0.3)
171;5.961;3.121356;-34.00579;0;0;0;3.504212;2.264069;(0.0, 1.6, 0.3)
172;5.983;3.224868;-34.00532;0;0;0;3.51679;2.266876;(0.0, 1.6, 0.3)
173;6.011;3.345674;-33.98457;0;0;0;3.520654;2.274811;(0.0, 1.6, 0.3)
174;6.083;2.946797;-33.6959;0;0;0;3.515085;2.281342;(0.0, 1.6, 0.3)
175;6.109;3.435193;-33.87961;0;0;0;3.498743;2.284943;(0.0, 1.6, 0.3)
176;6.142;3.509858;-33.94221;0;0;0;3.493249;2.298004;(0.0, 1.6, 0.3)
177;6.204;3.538122;-33.96727;0;0;0;3.489974;2.304474;(0.0, 1.6, 0.3)
178;6.245;3.551428;-33.97412;0;0;0;3.469486;2.291046;(0.0, 1.6, 0.3)
179;6.313;3.528784;-33.98765;0;0;0;3.461625;2.276428;(0.0, 1.6, 0.3)
180;6.336;0.1294091;-3.249642;1;0;1;3.453552;2.270538;(0.0, 1.6, 0.3)SaccadeStart;
181;6.372;-0.03865028;-2.613722;0;0;0;3.434848;2.261078;(0.0, 1.6, 0.3)
182;6.398;-0.2338311;-2.464015;0;0;0;3.42448;2.251129;(0.0, 1.6, 0.3)
183;6.427;-0.2310292;-2.450065;0;0;0;3.420594;2.241516;(0.0, 1.6, 0.3)
184;6.456;-0.2431629;-2.321481;0;0;0;3.421364;2.234039;(0.0, 1.6, 0.3)
185;6.513;-0.2507687;-2.218062;0;0;0;3.422884;2.227814;(0.0, 1.6, 0.3)
186;6.540;-0.2828031;-2.148649;0;0;0;3.424249;2.21579;(0.0, 1.6, 0.3)
187;6.573;-0.3204925;-2.056563;0;0;0;3.436376;2.199005;(0.0, 1.6, 0.3)
188;6.601;-0.3168434;-2.035693;0;0;0;3.447982;2.192657;(0.0, 1.6, 0.3)
189;6.632;-0.310005;-2.009742;0;0;0;3.454429;2.192047;(0.0, 1.6, 0.3)
190;6.659;-0.3120283;-1.991295;0;0;0;3.45324;2.189056;(0.0, 1.6, 0.3)
191;6.727;-0.3175914;-1.951957;0;0;0;3.448581;2.168335;(0.0, 1.6, 0.3)
192;6.751;-0.3034908;-1.910292;0;0;0;3.42643;2.106537;(0.0, 1.6, 0.3)
193;6.785;-0.2672679;-1.897264;0;0;0;3.423705;2.085907;(0.0, 1.6, 0.3)
194;6.814;1.07648;-5.571505;1;0;1;3.431058;2.078522;(0.0, 1.6, 0.3)SaccadeStart;
195;6.842;2.107029;-12.77797;1;0;1;3.438891;2.063721;(0.0, 1.6, 0.3)
196;6.869;2.595119;-17.02137;1;0;1;3.446406;2.04248;(0.0, 1.6, 0.3)
197;6.927;3.75306;-23.03855;1;0;1;3.451267;2.021606;(0.0, 1.6, 0.3)
198;6.950;4.56442;-28.71215;1;0;1;3.460085;1.995483;(0.0, 1.6, 0.3)
199;6.984;6.200013;-32.08107;1;0;1;3.471166;1.985931;(0.0, 1.6, 0.3)
200;7.013;6.090799;-32.74436;0;0;0;3.471761;1.978241;(0.0, 1.6, 0.3)
201;7.073;6.022338;-32.87554;0;0;0;3.475851;1.979919;(0.0, 1.6, 0.3)
202;7.112;6.245023;-33.10948;0;0;0;3.486307;2.031372;(0.0, 1.6, 0.3)
203;7.135;6.182922;-33.2283;0;0;0;3.496117;2.062805;(0.0, 1.6, 0.3)
204;7.171;6.162174;-33.22917;0;0;0;3.517565;2.085632;(0.0, 1.6, 0.3)
205;7.199;6.083047;-33.2258;0;0;0;3.530374;2.07605;(0.0, 1.6, 0.3)
206;7.227;6.091773;-33.23017;0;0;0;3.53544;2.06308;(0.0, 1.6, 0.3)
207;7.264;5.499556;-32.98782;0;0;0;3.532395;2.060486;(0.0, 1.6, 0.3)
208;7.299;5.366642;-32.91685;0;0;0;3.525791;2.063721;(0.0, 1.6, 0.3)
209;7.341;2.780408;-11.33848;1;0;1;3.529199;2.067444;(0.0, 1.6, 0.3)SaccadeStart;
210;7.364;1.806636;-4.609606;1;0;1;3.536741;2.075958;(0.0, 1.6, 0.3)
211;7.400;1.507047;-4.126271;0;0;0;3.534182;2.101288;(0.0, 1.6, 0.3)
212;7.426;1.232747;-3.595713;0;0;0;3.525015;2.115631;(0.0, 1.6, 0.3)
213;7.455;1.226164;-3.530712;0;0;0;3.518599;2.115204;(0.0, 1.6, 0.3)
214;7.485;1.146245;-3.403779;0;0;0;3.516587;2.113068;(0.0, 1.6, 0.3)
215;7.512;1.046806;-3.262182;0;0;0;3.518433;2.121246;(0.0, 1.6, 0.3)
216;7.569;1.016524;-3.190644;0;0;0;3.523556;2.130188;(0.0, 1.6, 0.3)
217;7.594;1.016422;-3.089501;0;0;0;3.535506;2.130157;(0.0, 1.6, 0.3)
218;7.628;0.9921941;-3.058723;0;0;0;3.543365;2.124115;(0.0, 1.6, 0.3)
219;7.656;0.9987239;-3.06645;0;0;0;3.544067;2.130951;(0.0, 1.6, 0.3)
220;7.685;1.006071;-3.063609;0;0;0;3.544393;2.146149;(0.0, 1.6, 0.3)
221;7.713;1.007028;-3.061794;0;0;0;3.546291;2.158691;(0.0, 1.6, 0.3)
222;7.769;1.010033;-3.069913;0;0;0;3.549045;2.161987;(0.0, 1.6, 0.3)
223;7.790;1.015396;-3.056529;0;0;0;3.550442;2.162262;(0.0, 1.6, 0.3)
224;7.812;1.025732;-3.012744;0;0;0;3.548004;2.165283;(0.0, 1.6, 0.3)
225;7.842;1.046925;-2.94262;0;0;0;3.547622;2.170654;(0.0, 1.6, 0.3)
226;7.868;1.102845;-2.93273;0;0;0;3.545824;2.174408;(0.0, 1.6, 0.3)
227;7.897;1.508582;-5.435424;1;0;1;3.538688;2.172089;(0.0, 1.6, 0.3)SaccadeStart;
228;7.925;1.74455;-12.24943;1;0;1;3.535353;2.156494;(0.0, 1.6, 0.3)
229;7.983;3.012788;-15.14896;0;0;0;3.539621;2.135406;(0.0, 1.6, 0.3)
230;8.005;4.019475;-19.20228;1;0;1;3.539863;2.08609;(0.0, 1.6, 0.3)SaccadeStart;
231;8.063;4.249194;-24.7874;1;0;1;3.526546;2.027191;(0.0, 1.6, 0.3)
232;8.098;4.12099;-26.43756;0;0;0;3.390679;1.926636;(0.0, 1.6, 0.3)
233;8.129;3.996632;-26.69852;0;0;0;3.342636;1.928467;(0.0, 1.6, 0.3)
234;8.184;3.703486;-27.21934;0;0;0;3.321161;1.950226;(0.0, 1.6, 0.3)
235;8.211;3.690462;-27.23938;0;0;0;3.344546;1.982239;(0.0, 1.6, 0.3)
236;8.242;3.770181;-27.1904;0;0;0;3.381934;1.992554;(0.0, 1.6, 0.3)
237;8.272;3.807422;-27.13572;0;0;0;3.390827;1.989532;(0.0, 1.6, 0.3)
238;8.297;3.942085;-27.0945;0;0;0;3.385108;1.993866;(0.0, 1.6, 0.3)
239;8.325;3.798556;-27.09187;0;0;0;3.376833;2.00705;(0.0, 1.6, 0.3)
240;8.358;3.060845;-19.1374;1;0;1;3.385769;2.021362;(0.0, 1.6, 0.3)SaccadeStart;
241;8.411;2.513102;-14.26985;1;0;1;3.413898;2.018585;(0.0, 1.6, 0.3)
242;8.436;1.776861;-12.05272;1;0;1;3.457844;2.021851;(0.0, 1.6, 0.3)
243;8.470;0.1581887;-3.431502;1;0;1;3.471819;2.05661;(0.0, 1.6, 0.3)
244;8.502;-0.4070987;-2.244299;0;0;0;3.464919;2.078217;(0.0, 1.6, 0.3)
245;8.528;-0.8130731;-1.751287;0;0;0;3.456474;2.091187;(0.0, 1.6, 0.3)
246;8.563;-1.061182;-1.159164;0;0;0;3.456912;2.100983;(0.0, 1.6, 0.3)
247;8.628;-1.073277;-1.063224;0;0;0;3.466965;2.122314;(0.0, 1.6, 0.3)
248;8.653;-1.07837;-0.8835847;0;0;0;3.466749;2.12323;(0.0, 1.6, 0.3)
249;8.686;-1.029234;-0.7928671;0;0;0;3.443698;2.1185;(0.0, 1.6, 0.3)
250;8.716;-1.027372;-0.7650342;0;0;0;3.429551;2.121918;(0.0, 1.6, 0.3)
251;8.740;-1.010307;-0.7208965;0;0;0;3.421959;2.127106;(0.0, 1.6, 0.3)
252;8.771;-0.9840298;-0.7012219;0;0;0;3.417;2.130951;(0.0, 1.6, 0.3)
253;8.828;-0.9783081;-0.6876991;0;0;0;3.410584;2.125763;(0.0, 1.6, 0.3)
254;8.853;-0.9830844;-0.67845;0;0;0;3.411766;2.12027;(0.0, 1.6, 0.3)
255;8.898;-0.9695398;-0.6690251;0;0;0;3.418415;2.127045;(0.0, 1.6, 0.3)
256;8.929;-0.9630442;-0.667769;0;0;0;3.413603;2.128967;(0.0, 1.6, 0.3)
257;8.958;-0.9573115;-0.6615406;0;0;0;3.409085;2.109009;(0.0, 1.6, 0.3)
258;8.984;-0.9456509;-0.6468036;0;0;0;3.407096;2.068634;(0.0, 1.6, 0.3)
259;9.042;-0.9434865;-0.6476111;0;0;0;3.407676;2.039246;(0.0, 1.6, 0.3)
260;9.089;-0.8513736;-0.6482254;0;0;0;3.404011;2.028717;(0.0, 1.6, 0.3)
261;9.114;13.13489;-1.572937;1;1;1;3.424385;2.04361;(0.0, 1.6, 0.3)SaccadeStart;
262;9.144;20.5484;-1.74337;1;1;1;3.450953;2.049591;(0.0, 1.6, 0.3)
263;9.173;27.92636;-3.716333;1;1;1;3.478613;2.049286;(0.0, 1.6, 0.3)
264;9.204;33.49312;-3.882833;1;1;1;3.49585;2.052795;(0.0, 1.6, 0.3)
265;9.269;34.34085;-4.189717;0;0;0;3.501319;2.056946;(0.0, 1.6, 0.3)
266;9.294;35.16233;-4.262456;0;0;0;3.503918;2.038544;(0.0, 1.6, 0.3)
267;9.328;38.63369;-4.074835;1;1;1;3.523621;2.027435;(0.0, 1.6, 0.3)SaccadeStart;
268;9.356;39.06861;-4.317777;0;0;0;3.534264;2.022583;(0.0, 1.6, 0.3)
269;9.385;39.26997;-4.322591;0;0;0;3.535703;2.026154;(0.0, 1.6, 0.3)
270;9.413;39.36504;-4.382684;0;0;0;3.527397;2.03479;(0.0, 1.6, 0.3)
271;9.469;39.39575;-4.430171;0;0;0;3.51786;2.040924;(0.0, 1.6, 0.3)
272;9.493;39.35532;-4.601747;0;0;0;3.516574;2.044678;(0.0, 1.6, 0.3)
273;9.525;39.299;-4.590506;0;0;0;3.533254;2.039703;(0.0, 1.6, 0.3)
274;9.555;39.26929;-4.588687;0;0;0;3.541907;2.033997;(0.0, 1.6, 0.3)
275;9.582;38.84217;-4.37649;0;0;0;3.542294;2.024841;(0.0, 1.6, 0.3)
276;9.615;25.98138;-0.7971486;1;1;1;3.534164;2.017487;(0.0, 1.6, 0.3)SaccadeStart;
