Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;84.274;-4.281143;-5.395624;0;0;0;-23.09897;7.287537;(0.2, 1.7, 0.6)
51;84.298;-4.275301;-5.379002;0;0;0;-23.0853;7.303894;(0.2, 1.7, 0.6)
52;84.334;-4.278543;-5.379283;0;0;0;-23.0744;7.333527;(0.2, 1.7, 0.6)
53;84.362;-4.287312;-5.361787;0;0;0;-23.07187;7.348938;(0.2, 1.7, 0.6)
54;84.390;-4.315036;-5.374354;0;0;0;-23.06332;7.34436;(0.2, 1.7, 0.6)
55;84.419;-4.328982;-5.370813;0;0;0;-23.05496;7.332581;(0.2, 1.7, 0.6)
56;84.448;-4.362973;-5.364043;0;0;0;-23.04193;7.327179;(0.2, 1.7, 0.6)
57;84.490;-4.370652;-5.364974;0;0;0;-23.0257;7.323608;(0.2, 1.7, 0.6)
58;84.513;-4.389186;-5.360871;0;0;0;-23.01489;7.324158;(0.2, 1.7, 0.6)
59;84.548;-4.409333;-5.362519;0;0;0;-23.00439;7.35022;(0.2, 1.7, 0.6)
60;84.577;-4.431034;-5.373669;0;0;0;-22.98886;7.370728;(0.2, 1.7, 0.6)
61;84.604;-4.437223;-5.388117;0;0;0;-22.97668;7.39679;(0.2, 1.7, 0.6)
62;84.636;-4.434365;-5.381761;0;0;0;-22.9639;7.412048;(0.2, 1.7, 0.6)
63;84.664;-4.436496;-5.389454;0;0;0;-22.95395;7.420166;(0.2, 1.7, 0.6)
64;84.705;-4.436333;-5.396645;0;0;0;-22.95526;7.432495;(0.2, 1.7, 0.6)
65;84.752;-4.429553;-5.395274;0;0;0;-22.95605;7.438629;(0.2, 1.7, 0.6)
66;84.779;-4.792442;-5.425029;0;0;0;-22.93552;7.415344;(0.2, 1.7, 0.6)
67;84.822;-4.775338;-5.460348;0;0;0;-22.91846;7.4151;(0.2, 1.7, 0.6)
68;84.868;-4.770051;-5.461833;0;0;0;-22.89001;7.420349;(0.2, 1.7, 0.6)
69;84.933;-4.645511;-5.460559;0;0;0;-22.88263;7.439087;(0.2, 1.7, 0.6)
70;84.963;-4.719913;-5.455075;0;0;0;-22.87405;7.453522;(0.2, 1.7, 0.6)
71;84.992;-4.70646;-5.463237;0;0;0;-22.86703;7.480927;(0.2, 1.7, 0.6)
72;85.025;-4.709062;-5.44421;0;0;0;-22.85742;7.478027;(0.2, 1.7, 0.6)
73;85.068;-4.699595;-5.443276;0;0;0;-22.85696;7.485168;(0.2, 1.7, 0.6)
74;85.105;-4.631203;-5.423588;0;0;0;-22.85333;7.482117;(0.2, 1.7, 0.6)
75;85.133;-4.575958;-5.429151;0;0;0;-22.84589;7.493896;(0.2, 1.7, 0.6)
76;85.164;-4.553955;-5.423748;0;0;0;-22.82535;7.503754;(0.2, 1.7, 0.6)
77;85.189;-4.536386;-5.423559;0;0;0;-22.81073;7.514099;(0.2, 1.7, 0.6)
78;85.218;-4.518474;-5.410312;0;0;0;-22.80099;7.522644;(0.2, 1.7, 0.6)
79;85.247;-4.500266;-5.40517;0;0;0;-22.79874;7.52713;(0.2, 1.7, 0.6)
80;85.275;-8.194632;-1.536828;1;0;1;-22.78775;7.550598;(0.2, 1.7, 0.6)SaccadeStart;
81;85.333;-9.904388;3.760925;0;0;1;-22.75046;7.569275;(0.2, 1.7, 0.6)
82;85.356;-8.333551;5.706232;1;0;1;-22.7366;7.565094;(0.2, 1.7, 0.6)SaccadeStart;
83;85.392;-8.226418;10.77881;0;0;1;-22.69745;7.609772;(0.2, 1.7, 0.6)
84;85.419;-7.984167;11.02047;0;0;0;-22.65268;7.614471;(0.2, 1.7, 0.6)
85;85.446;-7.984228;11.02233;0;0;0;-22.61151;7.619629;(0.2, 1.7, 0.6)
86;85.477;-7.984858;11.01872;0;0;0;-22.57779;7.648285;(0.2, 1.7, 0.6)
87;85.517;-7.982434;10.97537;0;0;0;-22.54932;7.68515;(0.2, 1.7, 0.6)
88;85.542;-7.986888;10.9893;0;0;0;-22.52548;7.712982;(0.2, 1.7, 0.6)
89;85.575;-8.054512;10.96345;0;0;0;-22.52667;7.740051;(0.2, 1.7, 0.6)
90;85.604;-14.12038;11.73236;1;1;1;-22.54327;7.780487;(0.2, 1.7, 0.6)SaccadeStart;
91;85.634;-14.23496;11.71786;0;0;0;-22.5687;7.807281;(0.2, 1.7, 0.6)
92;85.661;-14.02019;11.86457;0;0;0;-22.61899;7.815125;(0.2, 1.7, 0.6)
93;85.691;-14.58866;12.63293;0;0;0;-22.6991;7.853668;(0.2, 1.7, 0.6)
94;85.760;-22.03625;15.32378;1;0;1;-22.78488;7.913971;(0.2, 1.7, 0.6)SaccadeStart;
95;85.786;-25.59134;16.3811;1;1;1;-22.99472;8.029602;(0.2, 1.7, 0.6)
96;85.832;-26.97019;16.56132;0;0;0;-23.25015;8.165344;(0.2, 1.7, 0.6)
97;85.862;-27.01542;16.62542;0;0;0;-23.3374;8.168793;(0.2, 1.7, 0.5)
98;85.890;-27.00985;16.66823;0;0;0;-23.39099;8.121552;(0.2, 1.7, 0.5)
99;85.931;-27.01682;16.70504;0;0;0;-23.38535;8.004883;(0.2, 1.7, 0.5)
100;85.954;-26.66308;16.52558;0;0;0;-23.32056;7.853149;(0.2, 1.7, 0.5)
101;85.999;-17.30732;8.439086;1;0;1;-23.16757;7.627045;(0.2, 1.7, 0.5)SaccadeStart;
102;86.022;-9.367772;-1.992706;1;0;1;-23.0817;7.55838;(0.2, 1.7, 0.5)
103;86.043;-9.374547;-2.016931;0;0;0;-23.05539;7.550415;(0.2, 1.7, 0.5)
104;86.085;-9.353948;-2.03228;0;0;0;-23.08063;7.605438;(0.2, 1.7, 0.5)
105;86.135;-9.388362;-1.993967;0;0;0;-23.12308;7.689362;(0.2, 1.7, 0.5)
106;86.174;-9.439203;-1.918918;0;0;0;-23.15207;7.741821;(0.2, 1.7, 0.5)
107;86.193;-9.466453;-1.864225;0;0;0;-23.16583;7.76004;(0.2, 1.7, 0.5)
108;86.217;-9.477622;-1.842155;0;0;0;-23.16794;7.759155;(0.2, 1.7, 0.5)
109;86.247;-9.473305;-1.836159;0;0;0;-23.17953;7.78952;(0.2, 1.7, 0.5)
110;86.277;-9.483187;-1.801211;0;0;0;-23.21091;7.811768;(0.2, 1.7, 0.5)
111;86.313;-9.513694;-1.783241;0;0;0;-23.27597;7.824005;(0.2, 1.7, 0.5)
112;86.347;-9.578212;-1.768963;0;0;0;-23.43304;7.837646;(0.2, 1.7, 0.5)
113;86.388;-9.73405;-1.754959;0;0;0;-23.53723;7.844208;(0.2, 1.7, 0.5)
114;86.408;-9.836389;-1.743297;0;0;0;-23.62659;7.864563;(0.2, 1.7, 0.5)
115;86.427;-9.910518;-1.717659;0;0;0;-23.69412;7.864777;(0.2, 1.7, 0.5)
116;86.472;-9.96286;-1.717594;0;0;0;-23.76074;7.883087;(0.2, 1.7, 0.5)
117;86.501;-10.01241;-1.696238;0;0;0;-23.92249;7.895264;(0.2, 1.7, 0.5)
118;86.529;-10.16111;-1.681;0;0;0;-24.23419;7.901489;(0.2, 1.7, 0.5)
119;86.556;-10.45728;-1.670253;0;0;0;-24.60822;7.896118;(0.2, 1.7, 0.5)
120;86.601;-10.81106;-1.667396;0;0;0;-25.05371;7.867767;(0.2, 1.7, 0.5)
121;86.618;-11.24669;-1.694861;0;0;0;-25.48868;7.844482;(0.2, 1.7, 0.5)
122;86.642;-11.67372;-1.710134;0;0;0;-25.84842;7.863312;(0.2, 1.7, 0.5)
123;86.671;-12.02672;-1.676867;0;0;0;-26.06644;7.879883;(0.2, 1.7, 0.5)
124;86.698;-12.23841;-1.647765;0;0;0;-26.1485;7.891113;(0.2, 1.7, 0.5)
125;86.738;-12.3145;-1.623898;0;0;0;-26.14267;7.9086;(0.2, 1.7, 0.5)
126;86.757;-12.30149;-1.590892;0;0;0;-26.09363;7.903931;(0.2, 1.7, 0.5)
127;86.817;-12.24918;-1.587129;0;0;0;-26.01718;7.867706;(0.2, 1.7, 0.5)
128;86.834;-12.16847;-1.61753;0;0;0;-26.00427;7.829773;(0.2, 1.7, 0.5)
129;86.858;-12.15539;-1.654781;0;0;0;-26.03647;7.796814;(0.2, 1.7, 0.5)
130;86.886;-12.18842;-1.688773;0;0;0;-26.07333;7.799652;(0.2, 1.7, 0.5)
131;86.930;-12.22167;-1.685063;0;0;0;-26.1423;7.797668;(0.2, 1.7, 0.5)
132;86.955;-12.28849;-1.68785;0;0;0;-26.2088;7.781586;(0.2, 1.7, 0.5)
133;86.986;-12.35101;-1.701119;0;0;0;-26.30859;7.771454;(0.2, 1.7, 0.5)
134;87.030;-12.44793;-1.702716;0;0;0;-26.42822;7.737457;(0.2, 1.7, 0.5)
135;87.046;-12.5605;-1.73099;0;0;0;-26.56824;7.686371;(0.2, 1.7, 0.5)
136;87.070;-12.69432;-1.77117;0;0;0;-26.69974;7.678833;(0.2, 1.7, 0.5)
137;87.098;-12.82166;-1.76474;0;0;0;-26.80478;7.650909;(0.2, 1.7, 0.5)
138;87.127;-12.92117;-1.782693;0;0;0;-26.88916;7.562134;(0.2, 1.7, 0.5)
139;87.171;-13.00058;-1.855271;0;0;0;-26.97714;7.424561;(0.2, 1.7, 0.5)
140;87.199;-13.06937;-1.965557;0;0;0;-27.02463;7.326508;(0.2, 1.7, 0.5)
141;87.245;-13.10806;-2.050639;0;0;0;-27.07394;7.206085;(0.2, 1.7, 0.5)
142;87.264;-13.14778;-2.163541;0;0;0;-27.12131;7.132202;(0.2, 1.7, 0.5)
143;87.283;-13.18946;-2.229879;0;0;0;-27.17093;7.118378;(0.2, 1.7, 0.5)
144;87.313;-13.23404;-2.235608;0;0;0;-27.22754;7.113373;(0.2, 1.7, 0.5)
145;87.346;-13.28831;-2.238746;0;0;0;-27.27795;7.119019;(0.2, 1.7, 0.5)
146;87.371;-13.33834;-2.230543;0;0;0;-27.3129;7.144318;(0.2, 1.7, 0.5)
147;87.399;-13.3719;-2.203648;0;0;0;-27.33868;7.151672;(0.2, 1.7, 0.5)
148;87.473;-13.40034;-2.194347;0;0;0;-27.36823;7.150238;(0.2, 1.7, 0.5)
149;87.493;-13.42332;-2.187241;0;0;0;-27.39627;7.152191;(0.2, 1.7, 0.5)
150;87.516;-13.44162;-2.177904;0;0;0;-27.4278;7.14798;(0.2, 1.7, 0.5)
151;87.543;-13.47145;-2.181302;0;0;0;-27.48529;7.134064;(0.2, 1.7, 0.5)
152;87.589;-13.52889;-2.18958;0;0;0;-27.60861;7.074066;(0.2, 1.7, 0.5)
153;87.618;-13.64906;-2.246753;0;0;0;-27.68512;7.007172;(0.2, 1.7, 0.5)
154;87.659;-13.71991;-2.313398;0;0;0;-27.76947;6.93158;(0.2, 1.7, 0.5)
155;87.678;-13.8042;-2.386318;0;0;0;-27.86038;6.902954;(0.2, 1.7, 0.5)
156;87.698;-13.89472;-2.412789;0;0;0;-27.91608;6.908386;(0.2, 1.7, 0.5)
157;87.730;-13.94847;-2.404186;0;0;0;-27.95279;6.909668;(0.2, 1.7, 0.5)
158;87.757;-13.98501;-2.404675;0;0;0;-27.97406;6.914764;(0.2, 1.7, 0.5)
159;87.786;-14.0067;-2.396054;0;0;0;-27.98685;6.918823;(0.2, 1.7, 0.5)
160;87.812;-14.01703;-2.387777;0;0;0;-27.99554;6.891388;(0.2, 1.7, 0.5)
161;87.841;-14.02251;-2.410687;0;0;0;-27.99841;6.881042;(0.2, 1.7, 0.5)
162;87.888;-14.02262;-2.414807;0;0;0;-27.99216;6.88855;(0.2, 1.7, 0.5)
163;87.909;-14.01488;-2.403557;0;0;0;-27.97433;6.876617;(0.2, 1.7, 0.5)
164;87.928;-13.9957;-2.418781;0;0;0;-27.94272;6.873474;(0.2, 1.7, 0.5)
165;87.970;-13.96111;-2.419319;0;0;0;-27.96622;6.906281;(0.2, 1.7, 0.5)
166;88.001;-13.98566;-2.389059;0;0;0;-28.01105;6.932159;(0.2, 1.7, 0.5)
167;88.042;-14.03703;-2.367413;0;0;0;-28.05869;6.969879;(0.2, 1.7, 0.5)
168;88.088;-14.08634;-2.336634;0;0;0;-28.0592;6.978363;(0.2, 1.7, 0.5)
169;88.106;-14.08587;-2.327871;0;0;0;-28.03586;6.997833;(0.2, 1.7, 0.5)
170;88.130;-14.05984;-2.303673;0;0;0;-28.00888;7.025116;(0.2, 1.7, 0.5)
171;88.171;-14.03259;-2.274594;0;0;0;-27.98505;7.045593;(0.2, 1.7, 0.5)
172;88.212;-14.0079;-2.253427;0;0;0;-27.98779;7.070648;(0.2, 1.7, 0.5)
173;88.242;-14.00925;-2.227912;0;0;0;-27.99084;7.065491;(0.2, 1.7, 0.5)
174;88.287;-14.0111;-2.234143;0;0;0;-27.99335;7.068329;(0.2, 1.7, 0.5)
175;88.305;-14.01504;-2.233392;0;0;0;-27.99664;7.090302;(0.2, 1.7, 0.5)
176;88.328;-14.01997;-2.210285;0;0;0;-27.99139;7.114685;(0.2, 1.7, 0.5)
177;88.371;-14.01517;-2.188747;0;0;0;-27.97189;7.119751;(0.2, 1.7, 0.5)
178;88.405;-13.99783;-2.185469;0;0;0;-27.96887;7.111542;(0.2, 1.7, 0.5)
179;88.432;-13.99599;-2.195829;0;0;0;-27.96692;7.098755;(0.2, 1.7, 0.5)
180;88.457;-13.99272;-2.203276;0;0;0;-27.9585;7.093445;(0.2, 1.7, 0.5)
181;88.502;-13.97937;-2.203768;0;0;0;-27.95187;7.083282;(0.2, 1.7, 0.5)
182;88.520;-13.97179;-2.211314;0;0;0;-27.95538;7.07962;(0.2, 1.7, 0.5)
183;88.542;-13.97826;-2.217685;0;0;0;-27.9422;7.065155;(0.2, 1.7, 0.5)
184;88.585;-13.96606;-2.237033;0;0;0;-27.90829;7.065491;(0.2, 1.7, 0.5)
185;88.627;-13.93501;-2.237952;0;0;0;-27.89227;7.072449;(0.2, 1.7, 0.5)
186;88.657;-13.92097;-2.235691;0;0;0;-27.88397;7.095917;(0.2, 1.7, 0.5)
187;88.685;-13.91412;-2.212923;0;0;0;-27.87732;7.121094;(0.2, 1.7, 0.5)
188;88.732;-13.90629;-2.187952;0;0;0;-27.87891;7.122467;(0.2, 1.7, 0.5)
189;88.752;-13.90922;-2.189299;0;0;0;-27.89536;7.115814;(0.2, 1.7, 0.5)
190;88.773;-13.92982;-2.196743;0;0;0;-27.90616;7.103821;(0.2, 1.7, 0.5)
191;88.799;-13.94056;-2.211889;0;0;0;-27.90521;7.080536;(0.2, 1.7, 0.5)
192;88.844;-13.93831;-2.233806;0;0;0;-27.90997;7.047882;(0.2, 1.7, 0.5)
193;88.872;-13.9448;-2.268588;0;0;0;-27.90488;7.052185;(0.2, 1.7, 0.5)
194;88.905;-13.93973;-2.263658;0;0;0;-27.89444;7.062347;(0.2, 1.7, 0.5)
195;88.946;-13.93013;-2.254727;0;0;0;-27.88647;7.069489;(0.2, 1.7, 0.5)
196;88.973;-13.92441;-2.250196;0;0;0;-27.87738;7.079193;(0.2, 1.7, 0.5)
197;89.004;-13.91726;-2.243162;0;0;0;-27.86523;7.088715;(0.2, 1.7, 0.5)
198;89.031;-13.91194;-2.242152;0;0;0;-27.85419;7.084595;(0.2, 1.7, 0.5)
199;89.057;-13.90254;-2.249067;0;0;0;-27.84055;7.090851;(0.2, 1.7, 0.5)
200;89.088;-13.8884;-2.241738;0;0;0;-27.82642;7.094269;(0.2, 1.7, 0.5)
201;89.113;-13.87572;-2.239864;0;0;0;-27.81625;7.101379;(0.2, 1.7, 0.5)
202;89.160;-13.86577;-2.234274;0;0;0;-27.81635;7.110535;(0.2, 1.7, 0.5)
203;89.180;-13.8661;-2.225748;0;0;0;-27.82831;7.120117;(0.2, 1.7, 0.5)
204;89.200;-13.88024;-2.217722;0;0;0;-27.83401;7.116028;(0.2, 1.7, 0.5)
205;89.228;-13.88905;-2.228206;0;0;0;-27.83682;7.113098;(0.2, 1.7, 0.5)
206;89.276;-13.43276;-2.602988;0;0;0;-2.270752;7.15741;(0.2, 1.7, 0.5)
207;89.305;11.91613;-1.76972;1;1;1;-2.258209;7.196136;(0.2, 1.7, 0.5)SaccadeStart;
208;89.335;11.91755;-1.778805;0;0;0;-2.239227;7.238556;(0.2, 1.7, 0.5)
209;89.374;11.86326;-1.762772;0;0;0;-2.213806;7.256561;(0.2, 1.7, 0.5)
210;89.400;11.84548;-1.750544;0;0;0;-2.187958;7.262451;(0.2, 1.7, 0.5)
211;89.433;11.75597;-1.758503;0;0;0;-2.184723;7.267456;(0.2, 1.7, 0.5)
212;89.460;11.6907;-1.760386;0;0;0;-2.188232;7.25705;(0.2, 1.7, 0.5)
213;89.489;11.56975;-1.775178;0;0;0;-2.186401;7.238068;(0.2, 1.7, 0.5)
214;89.517;4.449441;1.993666;1;0;1;-2.19455;7.222443;(0.2, 1.7, 0.5)SaccadeStart;
215;89.547;1.576745;2.977907;1;0;1;-2.224426;7.210144;(0.2, 1.7, 0.5)
216;89.589;1.54618;3.105109;0;0;0;-2.271545;7.201477;(0.2, 1.7, 0.5)
217;89.609;1.704814;3.577019;0;0;0;-2.306396;7.194702;(0.2, 1.7, 0.5)
218;89.648;1.570964;3.871652;0;0;0;-2.332489;7.183502;(0.2, 1.7, 0.5)
219;89.676;-5.189929;3.276135;1;1;1;-2.348877;7.185425;(0.2, 1.7, 0.5)SaccadeStart;
220;89.704;-5.44213;2.861723;0;0;0;-2.360504;7.186737;(0.2, 1.7, 0.5)
221;89.742;-5.473832;2.852143;0;0;0;-2.37793;7.165314;(0.2, 1.7, 0.5)
222;89.791;-5.569802;2.778426;0;0;0;-2.432007;7.134338;(0.2, 1.7, 0.5)
223;89.832;-5.606699;2.716265;0;0;0;-2.482269;7.117798;(0.2, 1.7, 0.5)
224;89.855;-5.603381;2.723666;0;0;0;-2.522614;7.109985;(0.2, 1.7, 0.5)
225;89.889;-5.431157;2.795624;0;0;0;-2.562836;7.086395;(0.2, 1.7, 0.5)
226;89.917;-8.442577;3.227209;1;1;1;-2.590637;7.070435;(0.2, 1.7, 0.5)SaccadeStart;
227;89.944;-9.934905;3.865287;0;0;0;-2.63092;7.066742;(0.2, 1.7, 0.5)
228;89.974;-10.04159;3.866228;0;0;0;-2.683777;7.062775;(0.2, 1.7, 0.5)
229;90.005;-10.07077;3.890475;0;0;0;-2.755615;7.03952;(0.2, 1.7, 0.5)
230;90.046;-10.09722;3.89653;0;0;0;-2.861023;7.00415;(0.2, 1.7, 0.5)
231;90.069;-10.13005;3.891167;0;0;0;-2.972504;6.976685;(0.2, 1.7, 0.5)
232;90.104;-10.13279;3.914236;0;0;0;-3.133575;6.92099;(0.2, 1.7, 0.5)
233;90.136;-10.3105;3.859451;0;0;0;-3.245361;6.874695;(0.2, 1.7, 0.5)
234;90.162;-14.06229;1.325547;1;0;1;-3.348633;6.849792;(0.2, 1.7, 0.5)SaccadeStart;
235;90.190;-14.6399;1.240405;0;0;0;-0.3652954;6.812714;(0.2, 1.7, 0.6)
236;90.220;-11.02529;0.7971939;1;1;1;-0.4670105;6.762115;(0.2, 1.7, 0.6)SaccadeStart;
237;90.261;-11.01563;0.9069979;0;0;0;-0.5949402;6.719299;(0.2, 1.7, 0.6)
238;90.286;-11.25816;1.43586;0;0;0;-0.7649841;6.666504;(0.2, 1.7, 0.6)
239;90.321;-14.57981;7.588096;1;0;1;-1.138336;6.518768;(0.2, 1.7, 0.6)SaccadeStart;
240;90.355;-14.60821;8.202454;0;0;0;-1.471405;6.434784;(0.2, 1.7, 0.6)
241;90.392;-14.1845;8.131412;0;0;0;-29.79309;6.292786;(0.2, 1.7, 0.5)
242;90.426;-41.55007;8.742035;1;1;1;-30.30191;6.25354;(0.2, 1.7, 0.5)SaccadeStart;
243;90.474;-41.35388;8.892356;0;0;0;-31.22614;6.230988;(0.2, 1.7, 0.5)
244;90.498;-40.4784;9.027835;0;0;0;-31.96625;6.211121;(0.2, 1.7, 0.5)
245;90.532;-40.29436;9.091005;0;0;0;-33.1351;6.197998;(0.2, 1.7, 0.5)
246;90.561;-44.54754;10.10865;1;1;1;-33.98633;6.184113;(0.2, 1.7, 0.5)SaccadeStart;
247;90.589;-44.72865;10.20283;0;0;0;-34.90848;6.180664;(0.2, 1.7, 0.5)
248;90.617;-44.44703;10.2642;0;0;0;-35.82907;6.217255;(0.2, 1.7, 0.5)
249;90.647;-44.55142;10.33482;0;0;0;-36.69824;6.242371;(0.1, 1.7, 0.5)
250;90.689;-44.29351;10.40023;0;0;0;-37.50803;6.319183;(0.1, 1.7, 0.5)
251;90.729;-44.50167;10.41043;0;0;0;-38.28146;6.441925;(0.1, 1.7, 0.5)
252;90.762;-43.31704;10.27966;0;0;0;-39.73148;6.810211;(0.1, 1.7, 0.5)
253;90.787;-46.44781;13.63754;1;0;1;-40.51645;7.06424;(0.1, 1.7, 0.5)SaccadeStart;
254;90.818;-48.43858;16.28312;1;0;1;-41.35114;7.355896;(0.1, 1.7, 0.5)
255;90.844;-49.23373;18.26617;1;0;1;-42.35938;7.641663;(0.1, 1.7, 0.5)
256;90.874;-49.55228;18.55007;0;0;0;-43.66711;7.89032;(0.1, 1.7, 0.5)
257;90.931;-50.22257;18.32217;0;0;0;-44.97275;8.096069;(0.1, 1.7, 0.5)
258;90.954;-51.86076;18.68098;1;1;1;-46.92465;8.353119;(0.1, 1.7, 0.5)SaccadeStart;
259;90.987;-52.17287;18.61098;0;0;0;-48.74597;8.660583;(0.1, 1.7, 0.5)
260;91.016;-52.41216;18.70959;0;0;0;-49.75833;8.819;(0.1, 1.7, 0.5)
261;91.046;-52.45796;18.74562;0;0;0;-50.62671;8.944153;(0.1, 1.7, 0.5)
262;91.076;-52.50431;18.67775;0;0;0;-51.37927;9.116913;(0.1, 1.7, 0.5)
263;91.118;-52.45516;18.4701;0;0;0;-52.07986;9.263397;(0.1, 1.7, 0.5)
264;91.141;-52.5182;18.45867;0;0;0;-52.73212;9.322601;(0.1, 1.7, 0.5)
265;91.177;-52.48186;18.5111;0;0;0;-53.37589;9.348755;(0.1, 1.7, 0.5)
266;91.204;-59.05564;16.78719;1;0;1;-53.71878;9.360901;(0.1, 1.7, 0.5)SaccadeStart;
267;91.233;-58.8466;16.62222;0;0;0;-54.11133;9.311951;(0.1, 1.7, 0.5)
268;91.259;-58.49292;16.62617;0;0;0;-54.40277;9.273346;(0.1, 1.7, 0.5)
269;91.290;-58.53324;16.60795;0;0;0;-54.61072;9.256927;(0.1, 1.7, 0.5)
