Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;32.622;-0.6107964;-0.142571;0;0;0;-1.669739;-6.72681;(0.1, 1.7, -0.1)
264;32.636;-0.5802774;-0.1748414;0;0;0;-1.648529;-6.749865;(0.1, 1.7, -0.1)
265;32.652;-0.5581459;-0.1973753;0;0;0;-1.637207;-6.772646;(0.1, 1.7, -0.1)
266;32.665;-0.5452055;-0.2204092;0;0;0;-1.635376;-6.796329;(0.1, 1.7, -0.1)
267;32.680;-0.542634;-0.2453273;0;0;0;-1.640778;-6.826875;(0.1, 1.7, -0.1)
268;32.717;-0.5473065;-0.2765059;0;0;0;-1.651337;-6.844785;(0.1, 1.7, -0.1)
269;32.728;-0.5574915;-0.2942723;0;0;0;-1.667633;-6.857396;(0.1, 1.7, -0.1)
270;32.752;-0.5886975;-0.2949809;0;0;0;-1.74469;-6.933053;(0.1, 1.7, -0.1)
271;32.766;-0.6481469;-0.3821163;0;0;0;-1.781281;-7.00643;(0.1, 1.7, -0.1)
272;32.782;-0.6839125;-0.4581957;0;0;0;-1.819794;-7.055294;(0.1, 1.7, -0.1)
273;32.796;-0.7218572;-0.5052728;0;0;0;-1.857483;-7.090371;(0.1, 1.7, -0.1)
274;32.809;-0.7593749;-0.5389879;0;0;0;-1.895081;-7.122243;(0.1, 1.7, -0.1)
275;32.827;-0.7973696;-0.5708271;0;0;0;-1.93631;-7.149267;(0.1, 1.7, -0.1)
276;32.851;-0.8469887;-0.5944244;0;0;0;-2.014557;-7.202136;(0.1, 1.7, -0.1)
277;32.867;-0.9156949;-0.6513196;0;0;0;-2.054016;-7.245297;(0.1, 1.7, -0.1)
278;32.882;-0.9548208;-0.6936716;0;0;0;-2.090637;-7.288766;(0.1, 1.7, -0.1)
279;32.895;-0.9935871;-0.7356557;0;0;0;-2.12616;-7.33511;(0.1, 1.7, -0.1)
280;32.909;-1.031914;-0.7815022;0;0;0;-2.159637;-7.393638;(0.1, 1.7, -0.1)
281;32.923;-1.068023;-0.8426072;0;0;0;-2.185699;-7.445011;(0.1, 1.7, -0.1)
282;32.937;-1.095617;-0.8949474;0;0;0;-2.208374;-7.480818;(0.1, 1.7, -0.1)
283;32.951;-1.120541;-0.931661;0;0;0;-2.231171;-7.500061;(0.1, 1.7, -0.1)
284;32.966;-1.14544;-0.9528989;0;0;0;-2.250427;-7.487704;(0.1, 1.7, -0.1)
285;32.988;-1.166265;-0.9387656;0;0;0;-2.267792;-7.44351;(0.1, 1.7, -0.1)
286;33.010;-1.197041;-0.8902051;0;0;0;-2.300385;-7.367666;(0.1, 1.7, -0.1)
287;33.023;-1.220054;-0.8169812;0;0;0;-2.314636;-7.352837;(0.1, 1.7, -0.1)
288;33.039;-1.235569;-0.804244;0;0;0;-2.329803;-7.339845;(0.1, 1.7, -0.1)
289;33.053;-1.253271;-0.7923901;0;0;0;-2.350067;-7.319606;(0.1, 1.7, -0.1)
290;33.068;-1.274418;-0.7719694;0;0;0;-2.371582;-7.287249;(0.1, 1.7, -0.1)
291;33.081;-1.298581;-0.7391667;0;0;0;-2.39624;-7.240942;(0.1, 1.7, -0.1)
292;33.095;-1.325881;-0.6926544;0;0;0;-2.422241;-7.183831;(0.1, 1.7, -0.1)
293;33.109;-1.353439;-0.6340372;0;0;0;-2.447174;-7.121868;(0.1, 1.7, -0.1)
294;33.124;-1.380459;-0.5708305;0;0;0;-2.475739;-7.072032;(0.1, 1.7, -0.1)
295;33.137;-1.41063;-0.5202597;0;0;0;-2.505402;-7.038203;(0.1, 1.7, -0.1)
296;33.152;-1.442405;-0.4866273;0;0;0;-2.536407;-7.016706;(0.1, 1.7, -0.1)
297;33.166;-1.475802;-0.4643791;0;0;0;-2.571747;-7.003607;(0.1, 1.7, -0.1)
298;33.180;-1.512148;-0.4507112;0;0;0;-2.607452;-6.994912;(0.1, 1.7, -0.1)
299;33.195;-1.549596;-0.4414853;0;0;0;-2.642365;-6.994282;(0.1, 1.7, -0.1)
300;33.232;-1.585175;-0.4407639;0;0;0;-2.674286;-6.99887;(0.1, 1.7, -0.1)
301;33.246;-1.618808;-0.4443528;0;0;0;-2.70578;-7.003901;(0.1, 1.7, -0.1)
302;33.265;-1.67813;-0.443668;0;0;0;-2.783112;-7.085448;(0.1, 1.7, -0.1)
303;33.280;-1.732871;-0.528846;0;0;0;-2.799927;-7.127193;(0.1, 1.7, -0.1)
304;33.296;-1.751923;-0.5716334;0;0;0;-2.812683;-7.165287;(0.1, 1.7, -0.1)
305;33.310;-1.76665;-0.6101563;0;0;0;-2.821991;-7.193431;(0.1, 1.7, -0.1)
306;33.323;-1.778813;-0.6385317;0;0;0;-2.82843;-7.209198;(0.1, 1.7, -0.1)
307;33.337;-1.786636;-0.6537755;0;0;0;-2.835175;-7.208297;(0.1, 1.7, -0.1)
308;33.352;-1.796639;-0.6525055;0;0;0;-2.848389;-7.197023;(0.1, 1.7, -0.1)
309;33.368;-1.813948;-0.6401858;0;0;0;-2.864288;-7.18488;(0.1, 1.7, -0.1)
310;33.381;-1.831576;-0.6278143;0;0;0;-2.878601;-7.166175;(0.1, 1.7, -0.1)
311;33.396;-1.84992;-0.6082332;0;0;0;-2.896301;-7.144394;(0.1, 1.7, -0.1)
312;33.410;-1.871443;-0.5848119;0;0;0;-2.917175;-7.131013;(0.1, 1.7, -0.1)
313;33.422;-1.893708;-0.5710444;0;0;0;-2.938232;-7.131487;(0.1, 1.7, -0.1)
314;33.437;-1.917502;-0.5717163;0;0;0;-2.958649;-7.140148;(0.1, 1.7, -0.1)
315;33.451;-1.940278;-0.5813709;0;0;0;-2.975311;-7.151696;(0.1, 1.7, -0.1)
316;33.466;-2.137228;-0.5699754;0;0;0;-2.989319;-7.154541;(0.1, 1.7, -0.1)
317;33.482;-2.152081;-0.5717504;0;0;0;-2.996796;-7.139735;(0.1, 1.7, -0.1)
318;33.533;-2.160638;-0.5556453;0;0;0;-3.000122;-7.128499;(0.1, 1.7, -0.1)
319;33.562;-2.189826;-0.5421399;0;0;0;-3.001068;-7.154169;(0.1, 1.7, -0.1)
320;33.581;-2.099311;-0.57362;0;0;0;-3.005188;-7.227588;(0.1, 1.7, -0.1)
321;33.597;-2.129862;-0.6459281;0;0;0;-3.004028;-7.354555;(0.1, 1.7, -0.1)
322;33.629;-2.120032;-0.773361;0;0;0;-3.004974;-7.428152;(0.1, 1.7, -0.1)
323;33.652;-2.14896;-0.847481;0;0;0;-3.037292;-7.626262;(0.1, 1.7, -0.1)
324;33.677;-2.163196;-1.047043;0;0;0;-3.050385;-7.655593;(0.1, 1.7, -0.1)
325;33.705;-2.177598;-1.075595;0;0;0;-3.060394;-7.670793;(0.1, 1.7, -0.1)
326;33.752;-2.204644;-1.089409;0;0;0;-3.075867;-7.686514;(0.2, 1.7, -0.1)
327;33.767;-2.224211;-1.105299;0;0;0;-3.082153;-7.707087;(0.2, 1.7, -0.1)
328;33.780;-2.249616;-1.129192;0;0;0;-3.100159;-7.667212;(0.2, 1.7, -0.1)
329;33.796;-2.246948;-1.084333;0;0;0;-3.107605;-7.651383;(0.2, 1.7, -0.1)
330;33.811;-3.270315;-0.6586393;1;0;1;11.31135;-7.662654;(0.2, 1.6, -0.1)SaccadeStart;
331;33.832;12.13386;-1.071917;0;1;1;10.80456;-7.675748;(0.2, 1.6, -0.1)
332;33.846;11.61163;-1.085011;0;0;0;10.60728;-7.688142;(0.2, 1.6, -0.1)
333;33.866;11.41262;-1.096118;0;0;0;10.44354;-7.726681;(0.2, 1.6, -0.1)
334;33.883;11.24105;-1.135695;0;0;0;10.40704;-7.740382;(0.2, 1.6, -0.1)
335;33.897;11.20363;-1.149521;0;0;0;10.3844;-7.750946;(0.2, 1.6, -0.1)
336;33.909;11.18064;-1.160264;0;0;0;10.37439;-7.758612;(0.2, 1.6, -0.1)
337;33.934;11.16986;-1.16749;0;0;0;10.37503;-7.774743;(0.2, 1.6, -0.1)
338;33.953;13.7492;-0.7134317;1;1;1;10.4011;-7.806283;(0.2, 1.6, -0.1)SaccadeStart;
339;33.969;13.74513;-0.7496613;0;0;0;10.42402;-7.823153;(0.2, 1.6, -0.1)
340;33.984;13.73147;-0.7592065;0;0;0;10.44417;-7.842539;(0.2, 1.6, -0.1)
341;34.010;13.71187;-0.7805896;0;0;0;10.48535;-7.874732;(0.2, 1.6, -0.1)
342;34.026;13.70275;-0.8066138;0;0;0;10.50204;-7.879006;(0.2, 1.6, -0.1)
343;34.043;13.69386;-0.808276;0;0;0;10.51579;-7.883156;(0.2, 1.6, -0.1)
344;34.068;13.64757;-0.8055766;0;0;0;10.53587;-7.896396;(0.2, 1.6, -0.1)
345;34.082;13.35612;4.70068;1;0;1;10.5412;-7.888478;(0.2, 1.6, -0.1)SaccadeStart;
346;34.098;13.24548;8.04897;1;0;1;10.54229;-7.870026;(0.2, 1.6, -0.1)
347;34.126;13.52562;8.667576;0;0;0;10.52916;-7.800633;(0.2, 1.6, -0.1)
348;34.142;13.63713;8.728295;0;0;0;10.51772;-7.755866;(0.2, 1.6, -0.1)
349;34.168;13.65963;8.720469;0;0;0;10.49519;-7.609907;(0.2, 1.6, -0.1)
350;34.184;13.84576;8.687527;0;0;0;10.4867;-7.504862;(0.2, 1.6, -0.1)
351;34.211;13.87442;8.680648;0;0;0;10.47332;-7.187393;(0.2, 1.6, -0.1)
352;34.268;14.5105;14.21005;1;0;1;10.471;-6.946321;(0.2, 1.6, -0.1)SaccadeStart;
353;34.287;14.16791;15.17856;1;0;1;10.4692;-6.315731;(0.2, 1.6, -0.1)
354;34.311;14.18119;14.8886;0;0;0;10.34405;-4.974503;(0.2, 1.6, -0.1)
355;34.325;14.16692;15.73406;1;0;1;10.30859;-4.625973;(0.2, 1.6, -0.1)SaccadeStart;
356;34.339;14.09997;15.91221;0;0;0;10.27549;-4.236234;(0.2, 1.6, -0.1)
357;34.354;12.95722;17.60163;1;0;1;10.24082;-3.827895;(0.2, 1.6, -0.1)SaccadeStart;
358;34.368;11.60472;18.57697;1;0;1;10.20507;-3.392678;(0.2, 1.6, -0.1)
359;34.383;11.59642;18.48111;0;0;0;10.17111;-3.007555;(0.2, 1.6, -0.1)
360;34.399;11.57058;18.64995;0;0;0;10.13782;-2.646482;(0.2, 1.6, -0.1)
361;34.425;11.56596;18.43868;0;0;0;10.07761;-1.954217;(0.2, 1.6, -0.1)
362;34.445;11.49885;18.58602;0;0;0;10.04085;-1.654108;(0.2, 1.6, -0.1)
363;34.467;11.50555;18.43454;0;0;0;9.95936;-1.119521;(0.2, 1.7, -0.1)
364;34.483;11.36266;18.41187;0;0;0;9.914269;-0.9161394;(0.2, 1.7, -0.1)
365;34.529;11.30336;18.23469;0;0;0;9.870001;-0.7495013;(0.2, 1.7, -0.1)
366;34.553;12.73107;21.01007;1;0;1;9.841948;-0.2379241;(0.2, 1.7, -0.1)SaccadeStart;
367;34.569;12.10202;22.78441;0;0;1;9.865889;-0.1249185;(0.2, 1.7, -0.1)
368;34.584;12.13658;22.84389;0;0;0;9.889058;-0.03093003;(0.2, 1.7, -0.1)
369;34.598;12.13997;22.87274;0;0;0;9.916592;0.05517578;(0.2, 1.7, -0.1)
370;34.634;11.73863;23.6289;0;0;0;9.942179;0.1186218;(0.2, 1.7, -0.1)
371;34.653;10.01136;25.984;1;0;1;10.02847;0.1855774;(0.2, 1.7, -0.1)SaccadeStart;
372;34.669;10.10392;26.28784;0;0;0;10.07719;0.1802979;(0.2, 1.7, -0.1)
373;34.683;10.09639;26.29877;0;0;0;10.1283;0.1778259;(0.2, 1.7, -0.1)
374;34.755;10.11568;26.25834;0;0;0;10.24172;0.1962585;(0.2, 1.7, -0.1)
375;34.776;10.24895;26.12053;0;0;0;10.35067;0.2372437;(0.2, 1.7, -0.1)
376;34.808;10.34615;25.98359;0;0;0;10.46108;0.28479;(0.2, 1.7, -0.1)
377;34.825;10.46959;26.03351;0;0;0;10.44808;0.2502136;(0.2, 1.7, -0.1)
378;34.841;10.5631;26.12884;0;0;0;10.3725;0.08309937;(0.2, 1.7, -0.1)
379;34.868;10.55765;26.10083;0;0;0;10.23932;-0.2569472;(0.2, 1.7, -0.1)
380;34.883;10.39383;24.82807;1;0;1;10.16041;-0.4881854;(0.2, 1.7, -0.1)SaccadeStart;
381;34.913;10.12743;23.76438;0;0;0;9.975549;-1.10674;(0.2, 1.7, -0.1)
382;34.939;9.51955;20.16824;1;0;1;9.773499;-1.878858;(0.2, 1.6, -0.1)SaccadeStart;
383;34.953;8.580115;17.86882;1;0;1;9.6609;-2.367147;(0.2, 1.6, -0.1)
384;34.969;7.298801;15.6142;1;0;1;9.553267;-2.870794;(0.2, 1.6, -0.1)
385;34.985;6.888458;14.72752;1;0;1;9.445627;-3.419128;(0.2, 1.6, -0.1)
386;35.012;5.969795;13.52958;1;0;1;9.232573;-4.680949;(0.2, 1.6, -0.1)
387;35.042;5.521312;12.73813;0;0;0;9.038171;-5.979823;(0.2, 1.6, -0.1)
388;35.070;5.548111;12.94204;0;0;0;8.744788;-7.255829;(0.2, 1.6, -0.1)
389;35.084;5.647722;12.9696;0;0;0;8.565563;-7.796417;(0.2, 1.6, -0.1)
390;35.111;5.630847;12.80305;0;0;0;8.146297;-8.726225;(0.2, 1.6, -0.1)
391;35.126;5.828448;13.15587;0;0;0;7.933599;-9.083122;(0.2, 1.6, -0.1)
392;35.141;5.743968;12.99803;0;0;0;7.729789;-9.399762;(0.2, 1.6, -0.1)
393;35.169;5.80824;13.08995;0;0;0;7.425267;-9.967732;(0.2, 1.6, -0.1)
394;35.184;5.823654;13.07645;0;0;0;7.335367;-10.22341;(0.2, 1.6, -0.1)
395;35.212;5.798069;13.01723;0;0;0;7.236214;-10.75902;(0.2, 1.6, -0.1)
396;35.229;8.355042;12.49098;1;1;1;3.032209;-11.02814;(0.1, 1.7, -0.1)SaccadeStart;
397;35.283;2.270609;12.72723;0;1;1;3.021621;-11.60838;(0.1, 1.7, -0.1)
398;35.300;2.289718;12.59756;0;0;0;2.996518;-11.87617;(0.1, 1.7, -0.1)
399;35.324;2.829152;13.39504;0;0;0;2.381424;-12.77403;(0.1, 1.6, -0.1)
400;35.342;2.640396;12.78294;0;0;0;2.130684;-12.90086;(0.1, 1.6, -0.1)
401;35.367;2.666199;12.78618;0;0;0;1.600591;-13.09912;(0.1, 1.6, -0.1)
402;35.383;2.897219;12.71508;0;0;0;1.356008;-13.17524;(0.1, 1.6, -0.1)
403;35.397;2.86292;12.67415;0;0;0;1.121412;-13.24735;(0.1, 1.6, -0.1)
404;35.412;3.003685;12.61814;0;0;0;0.8953145;-13.3252;(0.1, 1.6, -0.1)
405;35.426;2.254166;12.33907;1;0;1;-1.976501;-13.42209;(0.1, 1.7, -0.1)SaccadeStart;
406;35.440;-8.229294;12.25125;1;1;1;-2.178375;-13.5231;(0.1, 1.7, -0.1)
407;35.455;-8.937478;12.34561;0;0;0;-2.367218;-13.63212;(0.1, 1.7, -0.1)
408;35.483;-8.867343;12.41113;0;0;0;-2.71698;-13.86562;(0.1, 1.7, -0.1)
409;35.533;-8.986594;12.33979;0;0;0;-2.868958;-13.97119;(0.1, 1.7, -0.1)
410;35.554;-8.498691;12.58542;0;0;0;-3.371674;-14.20054;(0.1, 1.7, -0.1)
411;35.568;-8.905947;12.39418;0;0;0;-3.475464;-14.20337;(0.1, 1.7, -0.1)
412;35.584;-8.960148;12.39188;0;0;0;-3.561005;-14.18969;(0.1, 1.7, -0.1)
413;35.598;-8.915364;12.42902;0;0;0;-3.640594;-14.16313;(0.1, 1.7, -0.1)
414;35.652;-8.952582;12.42573;0;0;0;-3.75119;-14.10604;(0.1, 1.7, -0.1)
415;35.671;-14.33894;16.52734;1;0;1;-3.891174;-14.04039;(0.1, 1.7, -0.1)SaccadeStart;
416;35.698;-14.60217;16.90393;0;0;0;-4.016937;-14.02028;(0.1, 1.7, -0.1)
417;35.729;-14.71188;17.01761;0;0;0;-4.189575;-14.01036;(0.0, 1.7, -0.1)
418;35.752;-14.69502;17.05414;0;0;0;-4.352722;-13.98722;(0.0, 1.7, -0.1)
419;35.801;-14.74154;17.10523;0;0;0;-4.44278;-13.96931;(0.0, 1.7, -0.1)
420;35.820;-14.67956;17.13959;0;0;0;-4.51944;-13.94859;(0.0, 1.7, -0.1)
421;35.839;-14.49663;17.16866;0;0;0;-4.680176;-13.88695;(0.0, 1.7, -0.1)
422;35.855;-14.6197;17.50861;0;0;0;-4.688385;-13.88077;(0.0, 1.7, -0.1)
423;35.870;-14.00651;18.89656;1;0;1;-4.69046;-13.8796;(0.0, 1.7, -0.1)SaccadeStart;
424;35.899;-13.65798;20.94172;1;0;1;-4.698456;-13.8811;(0.0, 1.7, -0.1)
425;35.925;-13.65953;21.32838;0;0;0;-4.701385;-13.88838;(0.0, 1.7, -0.1)
426;35.942;-13.6655;21.34199;0;0;0;-4.697968;-13.89507;(0.0, 1.7, -0.1)
427;35.968;-13.65962;21.34168;0;0;0;-4.684906;-13.8982;(0.0, 1.7, -0.1)
428;35.983;-13.66144;21.33068;0;0;0;-4.675049;-13.89376;(0.0, 1.7, -0.1)
429;35.998;-13.66512;21.32502;0;0;0;-4.6633;-13.88283;(0.0, 1.7, -0.1)
430;36.027;-13.6726;21.34256;0;0;0;-4.629883;-13.84742;(0.0, 1.7, -0.1)
431;36.044;-13.6748;21.37705;0;0;0;-4.608337;-13.82938;(0.0, 1.7, -0.1)
432;36.066;-13.69386;21.3729;0;0;0;-4.562744;-13.80347;(0.0, 1.7, -0.1)
433;36.083;-13.69027;21.39118;0;0;0;-4.55072;-13.78446;(0.0, 1.7, -0.1)
434;36.098;-13.69805;21.38449;0;0;0;-4.545135;-13.75519;(0.0, 1.7, -0.1)
435;36.124;-13.71003;21.36545;0;0;0;-4.552032;-13.65379;(0.0, 1.7, -0.1)
436;36.141;4.625669;72.90002;1;0;1;-4.565491;-13.58433;(0.0, 1.7, -0.1)SaccadeStart;
437;36.155;-13.58014;21.28415;0;0;1;-4.585205;-13.49454;(0.0, 1.7, -0.1)
438;36.184;-13.5845;21.23087;0;0;0;-4.656403;-13.23802;(0.0, 1.7, -0.1)
439;36.211;-17.37707;21.88901;1;1;1;-4.774506;-12.93783;(0.0, 1.7, -0.1)SaccadeStart;
440;36.226;-13.55105;21.35745;0;1;1;-4.85498;-12.77323;(0.0, 1.7, -0.1)
441;36.254;-13.53472;21.29612;0;0;0;-5.0383;-12.496;(0.0, 1.7, -0.1)
442;36.268;-13.55829;21.46766;0;0;0;-5.172424;-12.35591;(0.0, 1.7, -0.1)
443;36.323;-13.52028;21.54916;0;0;0;-5.34082;-12.22734;(0.0, 1.7, -0.1)
444;36.342;-13.49706;21.67695;0;0;0;-5.810608;-11.97888;(0.0, 1.7, -0.1)
445;36.367;-16.01825;20.52942;1;0;1;-7.156403;-11.38418;(0.0, 1.7, -0.1)SaccadeStart;
446;36.384;-16.67665;20.8339;0;0;0;-7.516571;-11.19241;(0.0, 1.7, -0.1)
447;36.412;-16.54162;20.71017;0;0;0;-8.241394;-10.77036;(0.0, 1.7, -0.1)
448;36.442;-16.69173;20.65281;0;0;0;-8.916077;-10.33457;(0.0, 1.7, -0.1)
449;36.466;-16.6826;20.44217;0;0;0;-9.409302;-9.983607;(0.0, 1.7, -0.1)
450;36.482;-16.85546;20.22929;0;0;0;-9.648376;-9.800184;(0.0, 1.7, -0.1)
451;36.525;-17.17901;20.02467;0;0;0;-9.851288;-9.633925;(0.0, 1.7, -0.1)
452;36.542;-20.48308;19.64089;1;1;1;-10.27441;-9.25428;(0.0, 1.7, -0.1)SaccadeStart;
453;36.568;-20.92879;19.77178;0;0;0;-10.50629;-9.052268;(0.0, 1.7, -0.1)
454;36.583;-21.29174;19.70807;0;0;0;-10.60086;-8.981814;(0.0, 1.7, -0.1)
455;36.596;-21.31789;19.67889;0;0;0;-10.68445;-8.927553;(0.0, 1.7, -0.1)
456;36.612;-21.41468;19.71386;0;0;0;-10.76895;-8.886106;(0.0, 1.7, -0.1)
457;36.667;-21.45745;19.70526;0;0;0;-10.96109;-8.824835;(0.0, 1.7, -0.1)
458;36.703;-21.37455;19.70942;0;0;0;-11.37634;-8.751784;(0.0, 1.7, -0.1)
459;36.720;-21.67804;19.76322;0;0;0;-11.68375;-8.738814;(0.0, 1.7, -0.1)
460;36.739;-21.72011;19.85256;0;0;0;-11.95251;-8.77503;(0.0, 1.7, -0.1)
461;36.753;-22.1181;19.84316;0;0;0;-12.04117;-8.821954;(0.0, 1.7, -0.1)
462;36.769;-22.2422;19.85506;0;0;0;-12.0986;-8.892025;(0.0, 1.7, -0.1)
463;36.823;-22.33752;19.87025;0;0;0;-12.08777;-9.065629;(0.0, 1.7, -0.1)
464;36.844;-22.6295;19.82279;0;0;0;-12.01593;-9.17545;(0.0, 1.7, -0.1)
465;36.869;-23.23897;20.19798;0;0;0;-11.26535;-9.680518;(0.0, 1.7, -0.1)
466;36.898;-23.28579;20.04673;0;0;0;-10.58569;-9.996038;(0.0, 1.7, -0.1)
467;36.926;-20.16795;18.70628;1;0;1;-9.65802;-10.42892;(0.0, 1.7, -0.1)SaccadeStart;
468;36.945;-22.55184;18.61229;0;1;1;-9.138367;-10.68467;(0.0, 1.7, -0.1)
469;36.970;-22.74164;18.70879;0;0;0;-7.971222;-11.29077;(0.0, 1.7, -0.1)
470;37.002;-21.98979;18.3539;0;0;0;-6.837799;-11.95657;(0.0, 1.7, -0.1)
471;37.027;-12.55989;9.900165;1;0;1;-5.759766;-12.70663;(0.0, 1.7, -0.1)SaccadeStart;
472;37.057;-12.48044;7.177603;0;0;1;-4.969147;-13.4443;(0.0, 1.7, -0.1)
473;37.084;-12.62249;3.396253;1;0;1;-4.452423;-14.17975;(0.0, 1.7, -0.1)SaccadeStart;
474;37.110;-12.29699;2.728845;0;0;0;-4.196533;-14.84993;(0.1, 1.7, -0.1)
475;37.126;-11.90212;2.644592;0;0;0;-4.129425;-15.17565;(0.1, 1.7, -0.1)
476;37.155;-11.67638;2.755781;0;0;0;-4.078278;-15.73192;(0.1, 1.7, -0.1)
477;37.184;-11.39509;2.751836;0;0;0;-4.045074;-16.22471;(0.1, 1.7, -0.1)
478;37.200;-11.091;2.804356;0;0;0;-4.016846;-16.43073;(0.1, 1.7, -0.1)
479;37.225;-11.07443;2.787034;0;0;0;-3.920471;-16.79972;(0.1, 1.7, -0.1)
480;37.243;-10.90815;2.68907;0;0;0;-3.855377;-16.95275;(0.1, 1.7, -0.1)
481;37.268;-10.87066;2.726396;0;0;0;-3.711609;-17.23171;(0.1, 1.7, -0.1)
482;37.285;-10.77234;2.736983;0;0;0;-3.650024;-17.35449;(0.1, 1.7, -0.1)
483;37.343;-10.74964;2.751307;0;0;0;-3.564697;-17.57218;(0.1, 1.7, -0.1)
484;37.364;-10.70584;2.71058;0;0;0;-3.543976;-17.66725;(0.1, 1.7, -0.1)
485;37.382;-10.55073;2.816342;0;0;0;-3.700775;-17.77617;(0.1, 1.7, -0.1)
486;37.397;-10.37584;2.61547;0;0;0;-3.828003;-17.71265;(0.1, 1.7, -0.1)
487;37.412;-10.41329;2.63084;0;0;0;-3.996155;-17.62213;(0.1, 1.7, -0.1)
488;37.426;-11.56235;2.034287;1;0;1;-4.21698;-17.50602;(0.1, 1.7, -0.1)SaccadeStart;
489;37.453;-19.12633;-0.3380421;1;1;1;-4.724762;-17.27538;(0.1, 1.7, -0.1)
490;37.468;-20.54234;-1.628599;1;0;1;-5.029816;-17.16303;(0.1, 1.7, -0.1)
491;37.485;-20.41363;-1.726926;0;0;0;-5.325836;-17.07292;(0.1, 1.7, -0.1)
492;37.529;-20.3208;-1.815623;0;0;0;-5.93335;-16.95081;(0.0, 1.7, -0.1)
493;37.553;-19.83081;-2.084724;0;0;0;-6.784302;-16.92383;(0.0, 1.7, -0.1)
494;37.569;-20.19149;-2.095016;0;0;0;-7.032349;-16.96709;(0.0, 1.7, -0.1)
495;37.597;-20.07169;-2.08789;0;0;0;-7.420654;-17.10579;(0.0, 1.7, -0.1)
496;37.614;-20.09218;-2.14971;0;0;0;-7.583405;-17.1889;(0.0, 1.7, -0.1)
497;37.668;-19.95416;-2.129126;0;0;0;-7.881561;-17.3726;(0.0, 1.7, -0.1)
498;37.686;-19.6597;-2.038311;0;0;0;-8.247375;-17.69512;(0.0, 1.7, -0.1)
499;37.710;-19.80658;-2.173612;0;0;0;-8.465546;-17.92454;(0.0, 1.7, -0.1)
500;37.726;-19.72933;-2.263674;0;0;0;-8.597931;-18.02705;(0.0, 1.7, -0.1)
501;37.740;-19.76093;-2.302701;0;0;0;-8.735291;-18.09723;(0.0, 1.7, -0.1)
502;37.776;-19.68859;-2.28297;0;0;0;-8.88681;-18.14001;(0.0, 1.7, -0.1)
503;37.792;-19.70392;-2.294795;0;0;0;-9.255341;-18.13117;(0.0, 1.7, -0.1)
504;37.842;-21.54051;-0.6960533;0;0;0;-9.699066;-18.02812;(0.0, 1.7, -0.1)
505;37.864;-24.22502;2.262524;1;0;1;-9.974945;-17.95144;(0.0, 1.7, -0.1)SaccadeStart;
506;37.883;-24.71809;5.441811;0;0;1;-11.23407;-17.50625;(0.0, 1.7, -0.1)
507;37.913;-25.51567;5.700841;0;0;0;-11.94147;-17.21106;(0.0, 1.7, -0.1)
508;37.939;-25.49176;5.774897;0;0;0;-12.73602;-16.88807;(0.0, 1.7, -0.1)
509;37.954;-25.24171;5.774081;0;0;0;-13.13452;-16.73264;(0.0, 1.7, -0.1)
510;37.968;-24.98657;5.756515;0;0;0;-13.54727;-16.57541;(0.0, 1.7, -0.1)
511;37.984;-25.0557;5.791957;0;0;0;-13.99203;-16.40589;(0.0, 1.7, -0.1)
512;38.013;-25.0858;5.905905;0;0;0;-14.79172;-16.10372;(0.0, 1.7, -0.1)
513;38.042;-24.76483;5.862096;0;0;0;-15.55841;-15.81944;(0.0, 1.7, -0.1)
514;38.068;-28.66547;9.374323;1;0;1;-16.26465;-15.56367;(0.0, 1.7, -0.1)SaccadeStart;
515;38.100;-29.13561;11.32915;0;0;1;-16.83304;-15.33318;(0.0, 1.7, -0.1)
516;38.126;-28.1055;6.930899;1;0;1;-17.27689;-15.1458;(0.0, 1.7, -0.1)SaccadeStart;
517;38.142;-28.52963;7.075565;0;0;0;-17.44763;-15.07281;(0.0, 1.7, -0.1)
518;38.168;-28.904;12.07719;1;0;1;-17.73911;-14.9283;(0.0, 1.7, -0.1)SaccadeStart;
519;38.182;-29.25079;13.92493;1;0;1;-17.86911;-14.85014;(0.0, 1.7, -0.1)
520;38.196;-29.16478;15.42582;1;0;1;-18.01462;-14.7603;(0.0, 1.7, -0.1)
521;38.211;-28.35656;7.046278;0;0;1;-18.18176;-14.65554;(0.0, 1.7, -0.1)
522;38.225;-28.32059;7.020108;0;0;0;-18.38113;-14.52698;(0.0, 1.7, -0.1)
523;38.239;-28.4121;7.074656;0;0;0;-18.582;-14.39371;(0.0, 1.7, -0.1)
524;38.253;-29.5481;17.40426;1;0;1;-18.79773;-14.25309;(0.0, 1.7, -0.1)SaccadeStart;
525;38.269;-30.59756;8.827165;0;0;1;-19.0463;-14.09604;(0.0, 1.7, -0.1)
526;38.286;-30.61236;8.837696;0;0;0;-19.28922;-13.94584;(0.0, 1.7, -0.1)
527;38.311;-30.58346;8.829332;0;0;0;-19.80338;-13.63926;(0.0, 1.7, -0.1)
528;38.352;-30.932;9.068104;0;0;0;-20.06638;-13.49971;(0.0, 1.7, -0.1)
529;38.368;-31.07224;9.193847;0;0;0;-20.33499;-13.36782;(0.0, 1.7, -0.1)
530;38.384;-31.16121;9.415877;0;0;0;-21.22595;-12.97827;(0.0, 1.7, -0.1)
