Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;50.197;0;0.2340426;1;0.3617021;0.65;-0.43;-4.79;12.70;0.945;10.135;-4.637;22.931;0.071;10.57;
48;50.691;0;0.2291667;0;0.3541667;-0.51;9.74;-5.33;22.00;-0.408;13.167;-4.821;25.756;0.021;3.42;
49;50.767;0;0.2244898;1;0.3673469;-6.63;-2.58;-10.62;10.32;-5.731;-4.683;-9.612;8.288;0.016;2.29;
50;51.453;0;0.22;1;0.38;-7.11;-2.45;-1.95;9.66;-8.399;-0.329;-2.358;11.492;0.030;2.49;
51;52.311;0;0.2156863;1;0.3921569;-3.79;-1.36;4.18;9.26;2.662;-5.867;9.660;4.841;0.058;7.87;
52;53.268;0;0.2115385;1;0.4038461;1.28;-13.93;0.98;6.67;-2.179;-9.627;-2.282;11.014;0.016;5.52;
53;53.309;0;0.2075472;0;0.3962264;-3.28;-4.62;-2.92;15.99;-9.385;3.945;-8.027;24.217;0.060;10.52;
54;53.397;0;0.2037037;0;0.3888889;-10.61;5.33;-8.66;25.34;-15.118;9.060;-12.115;28.617;0.042;5.85;
55;53.792;0;0.2;0;0.3818182;-20.39;11.87;-9.60;25.45;-21.135;7.375;-9.133;19.732;0.041;4.56;
56;54.296;0;0.1964286;1;0.3928571;-22.93;3.66;-11.07;17.05;-19.857;-5.666;-8.425;8.209;0.072;9.82;
