Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;9.840;-70.52007;-5.620046;0;0;0;-89.74414;0.3933716;(-0.2, 1.7, 0.0)
262;9.934;-71.67379;-5.818061;0;0;0;-90.05167;0.4357605;(-0.2, 1.7, 0.0)
263;9.952;-72.71979;-5.980998;1;0;1;-90.58899;0.4685059;(-0.2, 1.7, 0.0)SaccadeStart;
264;9.978;-72.66515;-5.615794;0;0;0;-91.37451;0.4325256;(-0.2, 1.7, 0.0)
265;10.013;-73.16519;-5.538033;0;0;0;-91.95615;0.3605652;(-0.2, 1.7, 0.0)
266;10.054;-73.27759;-5.728395;0;0;0;-92.3468;0.2983093;(-0.2, 1.7, 0.0)
267;10.085;-73.31927;-5.772567;0;0;0;-92.88861;0.215332;(-0.2, 1.7, 0.0)
268;10.113;-73.6672;-5.832125;0;0;0;-93.20544;0.1751404;(-0.2, 1.7, 0.0)
269;10.143;-73.88033;-5.917615;0;0;0;-93.50507;0.1386414;(-0.2, 1.7, 0.0)
270;10.170;-74.31661;-5.970121;0;0;0;-93.77356;0.1015625;(-0.2, 1.7, 0.0)
271;10.201;-74.82529;-5.988041;0;0;0;-94.03516;0.05755615;(-0.2, 1.7, 0.0)
272;10.229;-74.8673;-5.988028;0;0;0;-94.28387;0.008728027;(-0.2, 1.7, 0.0)
273;10.257;-74.99158;-6.020703;0;0;0;-94.52036;-0.02546839;(-0.2, 1.7, 0.0)
274;10.285;-75.05969;-6.194991;0;0;0;-94.76846;-0.03907039;(-0.2, 1.7, 0.0)
275;10.317;-75.32346;-6.256709;0;0;0;-95.01874;-0.03123072;(-0.2, 1.7, 0.0)
276;10.359;-75.32975;-6.259063;0;0;0;-95.42853;-0.01610601;(-0.2, 1.7, 0.0)
277;10.447;-75.76507;-6.29732;0;0;0;-95.86099;-0.0231982;(-0.2, 1.7, 0.0)
278;10.495;-76.13805;-6.304753;0;0;0;-96.15796;-0.04268602;(-0.2, 1.7, 0.0)
279;10.514;-75.57683;-6.175092;0;0;0;-97.09229;-0.14829;(-0.2, 1.7, 0.0)
280;10.545;-76.22128;-6.312832;0;0;0;-97.44827;-0.1840834;(-0.2, 1.7, 0.0)
281;10.584;-76.26874;-6.402063;0;0;0;-98.0285;-0.2339578;(-0.2, 1.7, 0.0)
282;10.614;-75.90732;-6.821325;0;0;0;-98.44171;-0.2710137;(-0.2, 1.7, 0.0)
283;10.643;-76.27728;-6.528363;0;0;0;-98.8974;-0.3156265;(-0.2, 1.7, 0.0)
284;10.670;-76.286;-6.542759;0;0;0;-99.34311;-0.3816494;(-0.2, 1.7, 0.0)
285;10.720;-78.02168;-6.850332;0;0;0;-99.80484;-0.47913;(-0.2, 1.7, 0.0)
286;10.737;-79.54667;-7.096149;1;0;1;-100.2695;-0.587876;(-0.2, 1.7, 0.0)SaccadeStart;
287;10.758;-79.61335;-7.121337;0;0;0;-100.7099;-0.6893982;(-0.2, 1.7, 0.0)
288;10.788;-79.68474;-7.378118;0;0;0;-101.158;-0.7940126;(-0.2, 1.7, 0.0)
289;10.812;-79.84052;-7.436779;0;0;0;-101.5876;-0.8954046;(-0.2, 1.7, 0.0)
290;10.843;-80.16982;-7.453433;0;0;0;-102.0337;-0.9962096;(-0.2, 1.7, 0.0)
291;10.884;-80.21078;-7.550997;0;0;0;-102.7129;-1.115639;(-0.2, 1.7, 0.0)
292;10.961;-80.6155;-7.732544;0;0;0;-103.1764;-1.182907;(-0.2, 1.7, 0.0)
293;10.980;-80.16327;-9.565819;1;1;1;-103.6854;-1.241333;(-0.2, 1.7, 0.0)SaccadeStart;
294;11.000;-80.46828;-9.401708;0;0;0;-104.8103;-1.204026;(-0.2, 1.7, 0.0)
295;11.035;-80.46146;-9.494398;0;0;0;-105.4486;-1.114769;(-0.2, 1.7, 0.0)
296;11.082;-80.35896;-9.618629;0;0;0;-106.1008;-1.014912;(-0.2, 1.7, 0.0)
297;11.113;-80.10761;-9.868126;0;0;0;-107.537;-0.8083179;(-0.2, 1.7, 0.0)
298;11.144;-80.19949;-9.791715;0;0;0;-108.2962;-0.7171049;(-0.2, 1.7, 0.0)
299;11.170;-80.08466;-9.83091;0;0;0;-109.0413;-0.6468337;(-0.2, 1.7, 0.0)
300;11.200;-79.98832;-9.917477;0;0;0;-109.8197;-0.5883595;(-0.2, 1.7, 0.0)
301;11.227;-79.85268;-9.958141;0;0;0;-110.5688;-0.5412174;(-0.2, 1.7, 0.0)
302;11.256;-79.80309;-10.01588;0;0;0;-111.3422;-0.4945484;(-0.2, 1.7, 0.0)
303;11.285;-79.40022;-10.33621;0;0;0;-112.1181;-0.4448652;(-0.2, 1.7, 0.0)
304;11.315;-79.3602;-10.33989;0;0;0;-112.8674;-0.3870747;(-0.2, 1.7, 0.0)
305;11.341;-78.62733;-11.05876;0;0;0;-113.6493;-0.3299308;(-0.2, 1.7, 0.0)
306;11.371;-78.60798;-11.04425;0;0;0;-114.4387;-0.2884358;(-0.2, 1.7, 0.0)
307;11.399;-77.3315;-11.17116;1;0;1;-115.1985;-0.2659612;(-0.2, 1.7, 0.0)SaccadeStart;
308;11.476;-75.24254;-10.117;0;1;1;-115.9434;-0.267397;(-0.2, 1.7, 0.0)
309;11.529;-74.8117;-9.602311;0;0;0;-116.6814;-0.2916781;(-0.2, 1.7, 0.0)
310;11.590;-75.27486;-9.058365;0;0;0;-118.9304;-0.4557034;(-0.2, 1.7, 0.0)
311;11.607;-73.70146;-9.121758;1;1;1;-119.8157;-0.5954974;(-0.2, 1.7, 0.0)SaccadeStart;
312;11.642;-73.28944;-9.190798;0;0;0;-120.7384;-0.7086775;(-0.2, 1.7, 0.0)
313;11.670;-72.38348;-9.201239;0;0;0;-121.3564;-0.752351;(-0.2, 1.7, 0.0)
314;11.701;-72.26513;-9.254623;0;0;0;-122.0065;-0.7684184;(-0.2, 1.7, 0.0)
315;11.729;-71.80019;-9.432369;0;0;0;-122.6673;-0.7307434;(-0.2, 1.7, 0.0)
316;11.769;-71.76659;-9.432051;0;0;0;-123.6216;-0.6180046;(-0.2, 1.7, 0.0)
317;11.802;-71.35371;-9.194316;0;0;0;-124.2578;-0.5339444;(-0.2, 1.7, 0.0)
318;11.827;-70.83803;-7.032934;1;1;1;-124.8492;-0.4467747;(-0.2, 1.7, 0.0)SaccadeStart;
319;11.858;-70.68127;-6.494851;0;0;0;-125.3828;-0.3773154;(-0.2, 1.7, 0.0)
320;11.887;-70.47115;-6.381382;0;0;0;-125.9265;-0.3344479;(-0.2, 1.7, 0.0)
321;11.927;-70.15286;-5.977002;0;0;0;-126.8011;-0.2964546;(-0.2, 1.7, 0.0)
322;12.008;-69.444;-5.657868;0;0;0;-127.4513;-0.2407756;(-0.2, 1.7, 0.0)
323;12.051;-69.02024;-5.958049;0;0;0;-128.224;-0.169749;(-0.2, 1.7, 0.0)
324;12.071;-62.81055;-8.768939;1;0;1;-131.3123;-0.05232278;(-0.2, 1.7, -0.1)SaccadeStart;
325;12.113;-60.29161;-8.605186;1;1;1;-133.2728;0.01712036;(-0.2, 1.7, -0.1)
326;12.142;-59.95256;-8.924804;0;0;0;-134.7618;0.04870605;(-0.2, 1.7, -0.1)
327;12.171;-59.79475;-8.87324;0;0;0;-136.2949;0.06408691;(-0.1, 1.7, -0.1)
328;12.198;-59.72133;-9.056829;0;0;0;-137.9667;0.09143066;(-0.1, 1.7, -0.1)
329;12.228;-59.14445;-9.180316;0;0;0;-139.6553;0.137085;(-0.1, 1.7, -0.1)
330;12.259;-58.96272;-9.442008;0;0;0;-141.4894;0.1498413;(-0.1, 1.7, -0.1)
331;12.301;-58.64297;-9.44755;0;0;0;-144.3734;0.1457825;(-0.1, 1.7, -0.1)
332;12.329;-62.39146;-10.1356;1;0;1;-146.3304;0.138092;(-0.2, 1.7, -0.3)SaccadeStart;
333;12.357;-57.17605;-9.737687;0;1;1;-148.389;0.1170654;(-0.2, 1.7, -0.3)
334;12.386;-52.66212;-8.340411;1;0;1;-150.4686;0.08874512;(-0.2, 1.7, -0.3)SaccadeStart;
335;12.414;-50.20721;-8.149231;1;1;1;-152.4468;0.05422974;(-0.2, 1.7, -0.3)
336;12.442;-49.80399;-8.417812;0;0;0;-154.4101;0.01055908;(-0.2, 1.7, -0.3)
337;12.524;-49.69649;-8.530615;0;0;0;-156.2336;-0.002687466;(-0.2, 1.7, -0.3)
338;12.576;-49.28302;-8.358974;0;0;0;-157.8506;-0.02636715;(-0.2, 1.7, -0.3)
339;12.601;-47.60981;-6.403351;1;0;1;-162.2405;0.05209351;(-0.2, 1.7, -0.3)SaccadeStart;
340;12.629;-42.35625;-6.071581;0;1;1;-163.117;0.2619019;(-0.2, 1.7, -0.3)
341;12.671;-42.42145;-6.490353;0;0;0;-164.1831;0.5973816;(-0.2, 1.7, -0.3)
342;12.723;-40.90439;-6.286805;0;0;0;-164.7741;0.7540283;(-0.2, 1.7, -0.3)
343;12.739;-40.36113;-6.221759;0;0;0;-165.2812;0.8539734;(-0.2, 1.7, -0.3)
344;12.771;-40.18333;-6.089201;0;0;0;-165.9725;1.089386;(-0.2, 1.7, -0.3)
345;12.801;-39.66906;-5.912779;0;0;0;-166.4046;1.332062;(-0.2, 1.7, -0.3)
346;12.843;-39.48118;-5.833208;0;0;0;-166.972;1.646851;(-0.2, 1.7, -0.3)
347;12.868;-38.56153;-6.102349;0;0;0;-167.2842;1.65921;(-0.2, 1.7, -0.3)
348;12.902;-37.54147;-5.408511;0;0;0;-167.5912;1.493774;(-0.2, 1.7, -0.3)
349;12.929;-34.35058;-4.586143;1;1;1;-167.8972;1.229645;(-0.2, 1.7, -0.3)SaccadeStart;
350;12.958;-27.47218;-2.212381;1;0;1;-168.2223;0.943512;(-0.2, 1.7, -0.3)
351;13.035;-18.98954;-0.7764966;1;1;1;-168.602;0.6220398;(-0.2, 1.7, -0.3)
352;13.086;-19.77658;-0.8267698;0;0;0;-169.02;0.2815247;(-0.2, 1.7, -0.3)
353;13.112;-20.70907;-0.6477826;0;0;0;-170.474;-0.06495444;(-0.1, 1.7, -0.3)
354;13.143;-19.56453;-1.139368;0;0;0;-170.8132;-0.0119912;(-0.1, 1.7, -0.3)
355;13.170;-19.22099;-0.9426764;0;0;0;-171.0932;0.03805542;(-0.1, 1.7, -0.3)
356;13.201;-19.18067;-0.7840455;0;0;0;-171.3478;0.07037354;(-0.1, 1.7, -0.3)
357;13.226;-18.9326;-0.7492968;0;0;0;-171.5795;0.06646729;(-0.1, 1.7, -0.3)
358;13.257;-18.47688;-0.5088807;0;0;0;-171.7914;0.03259277;(-0.1, 1.7, -0.3)
359;13.283;-23.80755;3.153298;1;0;1;-171.9583;-0.03487222;(-0.1, 1.7, -0.3)SaccadeStart;
360;13.303;-25.36361;4.503089;1;0;1;-172.0376;-0.08339071;(-0.1, 1.7, -0.3)
361;13.327;-26.61722;4.387675;0;1;1;-172.1341;-0.1535475;(-0.1, 1.7, -0.3)
362;13.354;-31.24066;5.975556;1;0;1;-172.1954;-0.1998275;(-0.1, 1.7, -0.3)SaccadeStart;
363;13.386;-34.14379;6.74402;1;1;1;-172.2036;-0.2076033;(-0.1, 1.7, -0.3)
364;13.415;-34.47802;6.859956;0;0;0;-172.17;-0.2101048;(-0.1, 1.7, -0.3)
365;13.442;-34.44143;6.921003;0;0;0;-172.0951;-0.2310764;(-0.1, 1.7, -0.3)
366;13.470;-34.27348;7.068213;0;0;0;-172.0045;-0.2918614;(-0.1, 1.7, -0.3)
367;13.552;-34.13998;6.972807;0;0;0;-171.9237;-0.4163765;(-0.2, 1.7, -0.3)
368;13.606;-33.95021;6.814213;0;0;0;-171.8725;-0.6086876;(-0.2, 1.7, -0.3)
369;13.629;-34.99632;7.167458;0;0;0;-172.0188;-1.570153;(-0.2, 1.7, -0.3)
370;13.657;-34.93668;6.34539;0;0;0;-172.1665;-1.794401;(-0.2, 1.7, -0.3)
371;13.685;-34.93995;6.323164;0;0;0;-172.3611;-1.971362;(-0.2, 1.7, -0.3)
372;13.713;-34.66066;-4.285567;1;0;1;-172.5732;-2.091264;(-0.2, 1.7, -0.3)SaccadeStart;
373;13.742;-34.18277;-4.8223;0;0;0;-172.8039;-2.179551;(-0.2, 1.7, -0.3)
374;13.772;-34.18454;-4.831094;0;0;0;-173.021;-2.247663;(-0.1, 1.7, -0.3)
375;13.820;-33.93634;-5.008341;0;0;0;-173.2283;-2.321034;(-0.1, 1.7, -0.3)
376;13.833;-33.85696;-5.065469;0;0;0;-173.4136;-2.398561;(-0.1, 1.6, -0.3)
377;13.855;-33.82158;-5.348351;0;0;0;-173.5665;-2.466093;(-0.1, 1.6, -0.3)
378;13.883;-33.71966;-5.336582;0;0;0;-173.682;-2.505219;(-0.1, 1.6, -0.3)
379;13.912;-33.55024;-5.391023;0;0;0;-173.7403;-2.50002;(-0.1, 1.6, -0.3)
380;13.942;-33.56351;-5.390381;0;0;0;-173.7369;-2.470988;(-0.1, 1.6, -0.3)
381;13.963;-37.44159;-6.863586;1;0;1;-173.6981;-2.44689;(-0.1, 1.6, -0.3)SaccadeStart;
382;13.985;-40.98779;-7.188464;1;1;1;-173.5873;-2.413516;(-0.1, 1.6, -0.3)
383;14.067;-41.04195;-7.074747;0;0;0;-173.3997;-2.378781;(-0.2, 1.6, -0.3)
384;14.120;-41.06477;-7.075837;0;0;0;-173.1186;-2.33838;(-0.2, 1.7, -0.3)
385;14.156;-39.63266;-7.188457;0;0;0;-171.3215;-2.051235;(-0.2, 1.7, -0.3)
386;14.191;-40.85304;-7.112802;0;0;0;-170.8592;-1.970275;(-0.2, 1.7, -0.3)
387;14.216;-41.28404;-7.360129;0;0;0;-170.4889;-1.896759;(-0.2, 1.7, -0.3)
388;14.256;-41.92105;-7.662257;0;0;0;-170.0972;-1.79191;(-0.2, 1.7, -0.3)
389;14.290;-44.19926;-6.56636;1;0;1;-169.9555;-1.753991;(-0.2, 1.7, -0.3)SaccadeStart;
390;14.312;-44.30318;-6.510197;0;0;0;-169.9149;-1.748599;(-0.2, 1.7, -0.3)
391;14.341;-44.39907;-6.491194;0;0;0;-169.9481;-1.755667;(-0.2, 1.7, -0.3)
392;14.370;-44.53124;-6.452505;0;0;0;-170.0468;-1.76697;(-0.2, 1.7, -0.3)
393;14.401;-44.60872;-6.440361;0;0;0;-170.2088;-1.790083;(-0.2, 1.7, -0.3)
394;14.428;-44.6314;-6.443997;0;0;0;-170.4312;-1.837225;(-0.2, 1.7, -0.3)
395;14.458;-37.74573;-9.928493;1;0;1;-170.6941;-1.906166;(-0.2, 1.7, -0.3)SaccadeStart;
396;14.485;-37.7961;-9.968551;0;0;0;-171.018;-1.998539;(-0.2, 1.7, -0.3)
397;14.515;-37.89983;-9.991781;0;0;0;-171.4126;-2.109056;(-0.2, 1.7, -0.3)
398;14.583;-37.91517;-10.03055;0;0;0;-171.9299;-2.249321;(-0.2, 1.7, -0.3)
399;14.638;-37.83429;-10.09626;0;0;0;-172.544;-2.419534;(-0.2, 1.6, -0.3)
400;14.677;-18.42514;-8.595428;1;1;1;-175.153;-3.037094;(-0.1, 1.6, -0.3)SaccadeStart;
401;14.694;-15.90814;-9.038406;1;1;1;-175.9932;-3.168308;(-0.1, 1.6, -0.3)
402;14.716;-16.30272;-8.968009;0;0;0;-176.8259;-3.272591;(-0.1, 1.6, -0.3)
403;14.756;-15.8303;-8.857129;0;0;0;-177.8097;-3.392185;(-0.1, 1.6, -0.3)
404;14.786;-15.46062;-9.005374;0;0;0;-178.2896;-3.485109;(-0.1, 1.6, -0.3)
405;14.815;-15.55619;-9.014076;0;0;0;-178.5956;-3.585836;(-0.1, 1.6, -0.3)
406;14.844;-15.51292;-9.027547;0;0;0;-178.7397;-3.6827;(-0.1, 1.6, -0.3)
407;14.869;-15.51024;-9.192514;0;0;0;-178.7148;-3.766631;(-0.1, 1.6, -0.3)
408;14.901;-15.33201;-9.358594;0;0;0;-178.5387;-3.840766;(-0.1, 1.6, -0.3)
409;14.928;-15.23579;-9.499648;0;0;0;-178.2574;-3.888204;(-0.1, 1.6, -0.3)
410;14.958;-15.18733;-9.481864;0;0;0;-177.8839;-3.91503;(-0.1, 1.6, -0.3)
411;14.986;-15.21192;-9.625851;0;0;0;-177.4516;-3.939596;(-0.1, 1.6, -0.3)
412;15.015;-15.33273;-9.642064;0;0;0;-177.0016;-3.96958;(-0.1, 1.6, -0.3)
413;15.118;-15.53129;-9.744997;0;0;0;-176.5167;-3.998252;(-0.1, 1.6, -0.3)
414;15.137;-20.63312;-9.385939;1;1;1;-175.5747;-4.096485;(-0.1, 1.6, -0.3)SaccadeStart;
415;15.155;-20.70911;-9.4228;0;0;0;-174.7165;-4.237363;(-0.1, 1.6, -0.3)
416;15.185;-21.37705;-9.572042;0;0;0;-174.3293;-4.311597;(-0.1, 1.6, -0.3)
417;15.215;-21.35768;-9.407721;0;0;0;-173.992;-4.380166;(-0.1, 1.6, -0.3)
418;15.242;-25.64833;-9.972983;1;1;1;-173.6708;-4.455102;(-0.1, 1.6, -0.3)SaccadeStart;
419;15.272;-35.77456;-10.43124;1;1;1;-173.3916;-4.528543;(-0.2, 1.6, -0.3)
420;15.314;-35.96159;-10.50281;0;0;0;-173.0249;-4.634684;(-0.2, 1.6, -0.3)
421;15.342;-36.01249;-11.15291;0;0;0;-172.8121;-4.70314;(-0.2, 1.6, -0.3)
422;15.370;-35.96851;-11.28957;0;0;0;-172.6282;-4.770722;(-0.2, 1.6, -0.3)
423;15.401;-35.98201;-11.34198;0;0;0;-172.452;-4.837567;(-0.2, 1.6, -0.3)
424;15.428;-36.04726;-11.46848;0;0;0;-172.2662;-4.904774;(-0.2, 1.6, -0.3)
425;15.457;-36.13346;-11.63219;0;0;0;-172.0587;-4.970133;(-0.2, 1.6, -0.3)
426;15.486;-36.19257;-11.76184;0;0;0;-171.8027;-5.024483;(-0.2, 1.6, -0.3)
427;15.514;-36.21404;-11.89767;0;0;0;-171.5101;-5.051262;(-0.2, 1.6, -0.3)
428;15.543;-36.29303;-11.96167;0;0;0;-171.1516;-5.052677;(-0.2, 1.6, -0.3)
429;15.569;-36.30329;-12.39312;0;0;0;-170.7436;-5.022638;(-0.2, 1.6, -0.3)
430;15.643;-36.52693;-12.50343;0;0;0;-170.2721;-4.972836;(-0.2, 1.6, -0.3)
431;15.691;-36.61576;-12.97462;0;0;0;-169.7746;-4.928457;(-0.2, 1.6, -0.3)
432;15.713;-44.01379;-17.76267;1;0;1;-168.4258;-5.000617;(-0.2, 1.6, -0.3)SaccadeStart;
433;15.740;-45.17094;-17.78234;0;0;0;-168.0636;-5.125018;(-0.2, 1.6, -0.3)
434;15.769;-45.29765;-17.28887;0;0;0;-167.7684;-5.268656;(-0.2, 1.6, -0.3)
435;15.821;-45.36089;-16.67155;0;0;0;-167.5302;-5.432669;(-0.2, 1.6, -0.3)
436;15.837;-45.18128;-16.69724;0;0;0;-167.3614;-5.593708;(-0.2, 1.6, -0.3)
437;15.857;-45.31685;-16.59389;0;0;0;-167.2321;-5.733016;(-0.2, 1.6, -0.3)
438;15.884;-46.34586;-15.29653;1;0;1;-167.1299;-5.838208;(-0.2, 1.6, -0.3)SaccadeStart;
439;15.912;-46.39521;-15.32573;0;0;0;-167.039;-5.924339;(-0.2, 1.6, -0.3)
440;15.941;-46.3755;-15.14512;0;0;0;-166.9387;-6.002897;(-0.2, 1.6, -0.3)
441;15.972;-46.35532;-14.96471;0;0;0;-166.8264;-6.050065;(-0.2, 1.6, -0.3)
442;15.997;-46.31556;-14.71366;0;0;0;-166.7127;-6.068018;(-0.2, 1.6, -0.3)
443;16.027;-46.30777;-14.67656;0;0;0;-166.6032;-6.070932;(-0.2, 1.6, -0.3)
444;16.076;-46.34285;-14.68832;0;0;0;-166.4872;-6.067662;(-0.2, 1.6, -0.3)
445;16.097;-46.36295;-14.76025;0;0;0;-166.3174;-6.0546;(-0.2, 1.6, -0.3)
446;16.172;-46.42596;-14.76645;0;0;0;-166.2151;-6.052371;(-0.2, 1.6, -0.3)
447;16.187;-46.45422;-14.9177;0;0;0;-166.1228;-6.060971;(-0.2, 1.6, -0.3)
448;16.213;-46.47778;-15.07187;0;0;0;-165.9779;-6.065274;(-0.2, 1.6, -0.3)
449;16.241;-46.58255;-15.29308;0;0;0;-165.9364;-6.056451;(-0.2, 1.6, -0.3)
450;16.268;-46.75483;-15.50143;0;0;0;-165.9178;-6.038031;(-0.2, 1.6, -0.3)
451;16.302;-46.89986;-15.73484;0;0;0;-165.9224;-6.002409;(-0.2, 1.6, -0.3)
452;16.330;-47.09053;-15.89589;0;0;0;-165.9639;-5.962028;(-0.2, 1.6, -0.3)
453;16.354;-46.71196;-15.87698;0;0;0;-166.0387;-5.925927;(-0.2, 1.6, -0.3)
454;16.384;-44.83971;-13.85975;1;0;1;-166.1391;-5.890216;(-0.2, 1.6, -0.3)SaccadeStart;
455;16.413;-34.7636;-8.250617;1;0;1;-166.2583;-5.861326;(-0.2, 1.6, -0.3)
456;16.441;-28.82653;-7.464502;1;1;1;-166.387;-5.830972;(-0.2, 1.6, -0.3)
457;16.470;-26.32734;-6.818573;1;1;1;-166.5031;-5.796226;(-0.2, 1.6, -0.3)
458;16.497;-26.31451;-6.806887;0;0;0;-166.6139;-5.759533;(-0.2, 1.6, -0.3)
459;16.530;-26.30385;-6.794723;0;0;0;-166.7098;-5.721989;(-0.2, 1.6, -0.3)
460;16.570;-26.29468;-6.805822;0;0;0;-166.8091;-5.678207;(-0.2, 1.6, -0.3)
461;16.600;-23.67851;-7.506281;1;1;1;-166.8475;-5.667854;(-0.2, 1.6, -0.3)SaccadeStart;
462;16.694;-14.19922;-8.220904;1;1;1;-166.8644;-5.671193;(-0.2, 1.6, -0.3)
463;16.844;-14.08949;-8.265955;0;0;0;-166.8403;-5.689524;(-0.2, 1.6, -0.3)
464;16.873;1.341715;-12.19131;1;1;1;-166.3808;-6.113587;(-0.2, 1.6, -0.3)SaccadeStart;
465;16.900;0.9258462;-12.5866;0;0;0;-166.3179;-6.238848;(-0.2, 1.6, -0.3)
466;16.963;0.6742105;-12.80789;0;0;0;-166.2485;-6.410477;(-0.2, 1.6, -0.3)
467;16.982;-16.40267;-16.99108;1;1;1;-166.2123;-6.503204;(-0.2, 1.6, -0.3)SaccadeStart;
468;17.001;-21.27256;-17.67738;1;1;1;-166.1779;-6.579389;(-0.2, 1.6, -0.3)
469;17.055;-21.28522;-17.71514;0;0;0;-166.1365;-6.637405;(-0.2, 1.6, -0.3)
470;17.071;-21.21947;-17.6667;0;0;0;-166.0527;-6.71018;(-0.2, 1.6, -0.3)
471;17.098;-21.26066;-17.71452;0;0;0;-165.987;-6.749161;(-0.2, 1.6, -0.3)
472;17.128;-21.24805;-17.72668;0;0;0;-165.8944;-6.791753;(-0.2, 1.6, -0.3)
473;17.204;-21.17233;-17.7691;0;0;0;-165.7681;-6.843028;(-0.2, 1.6, -0.3)
474;17.220;-21.0481;-17.97771;0;0;0;-165.6069;-6.909544;(-0.2, 1.6, -0.3)
475;17.240;-20.61192;-18.21972;0;0;0;-165.1377;-7.036543;(-0.2, 1.6, -0.3)
476;17.270;-20.92104;-18.31135;0;0;0;-164.8269;-7.094625;(-0.2, 1.6, -0.3)
477;17.303;-20.93219;-18.32352;0;0;0;-164.4;-7.176441;(-0.2, 1.6, -0.3)
478;17.327;-21.77808;-18.79715;0;0;0;-163.992;-7.253059;(-0.2, 1.6, -0.3)
479;17.358;-29.06399;-17.94358;1;1;1;-163.4977;-7.33827;(-0.2, 1.6, -0.3)SaccadeStart;
480;17.386;-37.66714;-14.83537;1;0;1;-162.9379;-7.432559;(-0.2, 1.6, -0.3)
481;17.413;-37.48987;-15.39385;0;0;0;-162.3214;-7.536474;(-0.2, 1.6, -0.3)
482;17.443;-37.62206;-15.43363;0;0;0;-161.6704;-7.649309;(-0.2, 1.6, -0.3)
483;17.471;-37.10256;-16.04011;0;0;0;-160.9582;-7.770952;(-0.2, 1.6, -0.3)
484;17.497;-37.17029;-16.10876;0;0;0;-160.149;-7.911766;(-0.2, 1.6, -0.3)
485;17.527;-37.17294;-16.11598;0;0;0;-159.286;-8.065183;(-0.2, 1.6, -0.3)
486;17.558;-37.14763;-16.06762;0;0;0;-158.2705;-8.237097;(-0.2, 1.6, -0.3)
487;17.585;-45.73282;-14.7792;1;1;1;-157.1191;-8.428883;(-0.2, 1.6, -0.3)SaccadeStart;
488;17.614;-49.57293;-13.94258;1;1;1;-155.8819;-8.621498;(-0.2, 1.6, -0.3)
489;17.644;-50.05897;-13.91934;0;0;0;-154.4557;-8.830584;(-0.2, 1.6, -0.3)
490;17.717;-50.39619;-14.00107;0;0;0;-152.9546;-9.036131;(-0.2, 1.6, -0.3)
491;17.771;-50.43139;-14.03256;0;0;0;-151.3051;-9.235452;(-0.2, 1.6, -0.3)
492;17.819;-47.222;-13.69792;1;1;1;-145.3061;-9.648746;(-0.2, 1.6, -0.3)SaccadeStart;
493;17.835;-51.27902;-13.9871;0;1;1;-143.6152;-9.643909;(-0.2, 1.6, -0.3)
494;17.856;-51.18402;-13.98282;0;0;0;-142.0393;-9.583079;(-0.2, 1.6, -0.3)
495;17.886;-51.80151;-13.94436;0;0;0;-140.4378;-9.542214;(-0.2, 1.6, -0.3)
496;17.911;-51.63021;-13.96565;0;0;0;-138.8962;-9.546916;(-0.2, 1.6, -0.3)
497;17.958;-51.77621;-13.91348;0;0;0;-136.5248;-9.594682;(-0.2, 1.6, -0.3)
498;17.984;-52.71943;-13.43994;0;0;0;-134.9123;-9.619765;(-0.2, 1.6, -0.3)
499;18.012;-55.70489;-13.11469;1;1;1;-133.3507;-9.6475;(-0.2, 1.6, -0.3)SaccadeStart;
500;18.067;-60.95331;-12.56845;1;1;1;-131.7326;-9.681715;(-0.2, 1.6, -0.3)
501;18.084;-59.50332;-13.19564;0;0;1;-129.3659;-9.761228;(-0.2, 1.6, -0.3)
502;18.113;-60.99034;-13.09931;1;1;1;-127.8596;-9.819372;(-0.2, 1.6, -0.3)SaccadeStart;
503;18.141;-61.31018;-12.92289;0;0;0;-126.3394;-9.907554;(-0.2, 1.6, -0.3)
504;18.168;-62.0666;-12.88603;0;0;0;-124.917;-10.00742;(-0.3, 1.6, -0.3)
505;18.242;-62.26982;-12.84909;0;0;0;-123.4907;-10.10006;(-0.3, 1.6, -0.3)
506;18.259;-62.2406;-13.03153;0;0;0;-122.1281;-10.18078;(-0.3, 1.6, -0.3)
507;18.297;-61.71529;-13.16048;0;0;0;-118.576;-10.2894;(-0.3, 1.6, -0.3)
508;18.326;-69.03388;-11.85068;1;0;1;-117.3304;-10.27105;(-0.3, 1.6, -0.3)SaccadeStart;
509;18.359;-72.48768;-11.51345;1;1;1;-116.0536;-10.25945;(-0.3, 1.6, -0.3)
510;18.382;-72.51723;-11.28105;0;0;0;-114.8749;-10.26182;(-0.3, 1.6, -0.3)
511;18.412;-72.52254;-11.28081;0;0;0;-113.712;-10.22941;(-0.3, 1.6, -0.3)
512;18.442;-72.6293;-11.40277;0;0;0;-112.6276;-10.10442;(-0.3, 1.6, -0.3)
513;18.470;-72.95551;-11.44069;0;0;0;-111.6598;-9.904736;(-0.3, 1.6, -0.3)
514;18.496;-73.08876;-11.43486;0;0;0;-110.7602;-9.663291;(-0.3, 1.6, -0.3)
515;18.526;-73.50839;-11.15335;0;0;0;-109.9806;-9.424965;(-0.3, 1.6, -0.3)
516;18.556;-73.88122;-11.22355;0;0;0;-109.2169;-9.22074;(-0.3, 1.6, -0.3)
517;18.586;-78.04111;-10.16009;1;1;1;-108.4824;-9.108921;(-0.3, 1.6, -0.3)SaccadeStart;
