Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;20.642;1;0.75;0;0.1785714;-70.64;-3.25;-0.49;-1.64;-73.612;2.181;-3.412;3.845;0.026;6.19;
29;20.700;1;0.7586207;1;0.2068966;-77.12;3.56;-6.96;5.29;-82.354;3.233;-12.382;5.123;0.088;5.24;
30;21.957;0;0.7333333;1;0.2333333;-57.88;-3.22;6.36;0.94;-63.123;-7.258;1.880;-2.894;0.055;6.62;
31;22.370;0;0.7096774;1;0.2580645;-58.02;-12.22;8.98;-6.43;-48.781;-15.982;17.041;-10.042;0.089;9.97;
32;22.543;1;0.71875;0;0.25;-44.30;-17.20;19.80;-10.99;-38.215;-17.806;24.664;-11.476;0.057;6.12;
33;23.005;0;0.6969697;1;0.2727273;-44.51;-16.93;17.21;-10.77;-61.079;-9.678;0.739;-3.791;0.124;18.09;
34;23.344;0;0.6764706;0;0.2647059;-49.30;-16.41;12.01;-10.54;-43.412;-20.965;17.500;-14.654;0.053;7.44;
35;24.104;1;0.6857143;1;0.2857143;-56.13;-11.26;2.84;-5.42;-65.544;-12.697;-6.510;-6.634;0.070;9.53;
36;24.472;1;0.6944444;1;0.3055556;-65.16;-14.37;-6.11;-8.14;-40.709;-14.069;15.727;-7.882;0.111;24.45;
37;24.925;1;0.7027027;0;0.2972973;-40.42;-14.38;1.65;-8.18;-38.152;-14.221;2.823;-8.193;0.028;2.28;
38;24.967;0;0.6842105;1;0.3157895;-36.81;-12.53;3.61;-6.59;-34.512;-9.327;4.154;-3.624;0.073;3.95;
39;25.153;1;0.6923077;1;0.3333333;-33.18;-9.78;-1.02;-4.99;-22.324;-8.583;6.617;-5.350;0.087;10.92;
40;25.409;0;0.675;1;0.35;-23.83;-5.26;2.05;-4.45;-22.563;-8.427;2.923;-7.742;0.016;3.41;
41;25.557;1;0.6829268;1;0.3658537;-18.53;-4.36;3.63;-5.42;-14.449;-3.524;6.170;-5.620;0.055;4.16;
42;25.641;0;0.6666667;0;0.3571429;-14.23;-6.95;5.61;-9.57;-12.081;-2.618;6.894;-5.732;0.028;4.84;
43;25.957;1;0.6744186;0;0.3488372;-13.53;-1.98;-5.52;-7.56;-9.972;-1.641;-2.920;-6.883;0.028;3.58;
