Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.105;0;-42.2631;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.121;0;-42.11003;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.137;0;-41.90733;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.199;0;-41.71376;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.220;0;-41.51763;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.236;0;-40.78527;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.251;1.110095E-05;-40.54994;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.265;0;-40.38291;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.280;0;-40.22503;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.295;0;-40.0884;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.313;0;-39.96057;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.329;0;-39.84059;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.343;0;-39.72458;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.356;0;-39.64603;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.370;0;-39.59384;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.386;0;-39.56285;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.401;0;-39.5299;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.421;0;-39.52914;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.437;0;-39.55381;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.451;0;-39.61132;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.466;0;-39.67529;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.480;0;-39.74349;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.496;0;-39.82658;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.510;5.477319E-06;-39.90692;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.528;0;-40.00039;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.542;0;-40.09314;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.555;0;-40.21068;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.569;0;-40.30272;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.583;0;-40.38961;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.597;0;-40.48492;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.611;0;-40.57994;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.631;0;-40.67518;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
14.645;0;-40.77411;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.659;0;-40.91451;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.672;0;-41.01122;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.688;5.613157E-06;-41.10588;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.702;5.623117E-06;-41.19465;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.716;0;-41.29675;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.729;0;-41.38641;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.745;0;-41.47674;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.759;0;-41.56546;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.773;0;-41.67512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.787;0;-41.77878;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.800;0;-41.91039;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.815;0;-42.08136;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
14.833;0;-42.29228;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
14.847;0;-42.56851;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
14.862;0;-42.95828;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
14.878;0;-43.30915;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
14.893;5.900136E-06;-43.71452;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
14.908;0;-44.14696;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
14.922;0;-44.58937;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 12.4)(0.00, 0.00, 0.00);0
14.940;0;-45.09507;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 12.4)(0.00, 0.00, 0.00);0
14.960;0;-45.55777;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
14.975;0;-46.22187;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 12.5)(0.00, 0.00, 0.00);0
14.989;0;-46.99027;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 12.5)(0.00, 0.00, 0.00);0
15.005;0;-47.60797;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.031;0;-48.19259;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.050;0;-48.90941;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.066;0;-50.12847;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.081;0;-51.12786;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.096;0;-51.98864;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
15.113;0;-52.8631;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 12.8)(0.00, 0.00, 0.00);0
15.129;0;-53.72016;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 12.9)(0.00, 0.00, 0.00);0
15.144;0;-54.79982;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 12.9)(0.00, 0.00, 0.00);0
15.159;0;-55.8294;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
15.174;0;-56.86164;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
15.189;0;-57.97325;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
15.204;0;-59.04505;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 13.1)(0.00, 0.00, 0.00);0
15.219;3.704827E-06;-60.21218;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 13.1)(0.00, 0.00, 0.00);0
15.231;3.747462E-06;-61.38511;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
15.249;3.78728E-06;-62.52174;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
15.263;3.822414E-06;-63.56195;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
15.277;0;-65.071;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
15.290;0;-66.29177;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
15.306;0;-67.53502;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
15.320;3.977789E-06;-68.71929;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
15.334;0;-70.14355;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
15.348;0;-71.47642;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
15.362;0;-72.78375;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
15.376;0;-74.17818;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
15.388;0;-75.58467;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
15.402;0;-76.90696;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
15.416;0;-78.20615;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
15.430;0;-79.63489;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
15.445;0;-81.05298;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
15.464;0;-78.87335;0;0;0;1;(0.00, 1.60, 0.00);(1.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
15.478;4.152487E-06;-76.59041;0;0;0;1;(0.00, 1.60, 0.00);(1.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
15.491;4.102609E-06;-73.9567;0;0;0;1;(0.00, 1.60, 0.00);(1.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
15.505;0;-72.09102;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
15.526;0;-70.47048;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
15.540;0;-68.76452;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.3)(0.00, 0.00, 0.00);0
15.553;0;-66.30545;0;0;0;1;(0.00, 1.60, 0.00);(1.6, 0.0, 13.3)(0.00, 0.00, 0.00);0
15.567;3.86683E-06;-64.93407;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.2)(0.00, 0.00, 0.00);0
15.581;3.82414E-06;-63.61404;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.2)(0.00, 0.00, 0.00);0
15.595;0;-62.28093;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
15.609;0;-61.06219;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
15.624;0;-59.90709;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
15.638;0;-58.86659;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
15.651;0;-57.79327;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
15.669;0;-56.87388;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.9)(0.00, 0.00, 0.00);0
15.687;3.540993E-06;-56.04661;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.9)(0.00, 0.00, 0.00);0
15.703;3.495298E-06;-54.96366;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
15.717;3.454315E-06;-54.01664;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
15.730;3.421077E-06;-53.26413;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
15.745;0;-52.67469;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
15.759;3.370491E-06;-52.14361;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.772;0;-51.56297;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.788;0;-51.10407;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.804;0;-50.69192;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.818;0;-50.25117;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
15.831;0;-49.87172;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.845;3.250029E-06;-49.58183;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.858;0;-49.33748;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.879;0;-49.12268;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.893;0;-48.93879;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.907;3.2083E-06;-48.72548;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.922;0;-48.62917;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.938;0;-48.5656;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.951;0;-48.54276;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.964;0;-48.53515;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.978;0;-48.52222;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
15.990;0;-48.50371;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.004;0;-48.4773;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.028;0;-48.44891;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.042;0;-48.4094;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.055;0;-48.33281;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.068;0;-48.27352;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.089;0;-48.21209;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.107;0;-48.13984;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.124;3.172616E-06;-48.00458;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
16.142;3.166034E-06;-47.87273;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.156;0;-47.73757;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.172;0;-47.57883;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.191;0;-47.43864;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.209;0;-47.26287;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.226;3.1245E-06;-47.04818;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.244;0;-46.81943;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.261;0;-46.58616;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.278;3.087667E-06;-46.32751;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
16.301;0;-46.06334;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
16.318;0;-45.78761;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
16.331;0;-45.40031;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
16.346;0;-45.09793;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
16.361;3.010396E-06;-44.84551;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
16.375;0;-44.56197;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
16.388;0;-44.25241;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
16.403;0;-43.96893;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
16.417;0;-43.69657;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
16.431;0;-43.36195;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
16.446;0;-43.05068;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
16.461;2.896901E-06;-42.7352;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
16.475;0;-42.40427;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
16.489;2.858294E-06;-42.03368;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
16.513;0;-41.69156;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
16.528;0;-41.36824;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
16.542;2.787531E-06;-40.76747;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
16.556;0;-40.3806;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
16.569;0;-40.03093;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
16.583;2.725117E-06;-39.67038;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.0)(0.00, 0.00, 0.00);0
16.597;0;-39.31936;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.0)(0.00, 0.00, 0.00);0
16.611;2.684787E-06;-38.97067;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.0)(0.00, 0.00, 0.00);0
16.626;0;-38.59283;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 12.0)(0.00, 0.00, 0.00);0
16.640;0;-38.2271;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.9)(0.00, 0.00, 0.00);0
16.655;2.617886E-06;-37.82491;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.9)(0.00, 0.00, 0.00);0
16.669;0;-37.43579;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.9)(0.00, 0.00, 0.00);0
16.684;0;-37.03587;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
16.699;0;-36.65363;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
16.719;2.52472E-06;-36.25827;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
16.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.7)(0.00, 0.00, 0.00);0
16.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.7)(0.00, 0.00, 0.00);0
16.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
16.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
16.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
16.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
16.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
16.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
16.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
16.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.4)(0.00, 0.00, 0.00);0
16.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.4)(0.00, 0.00, 0.00);0
16.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
16.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
16.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
16.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.2)(0.00, 0.00, 0.00);0
16.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
16.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 11.1)(0.00, 0.00, 0.00);0
16.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 11.1)(0.00, 0.00, 0.00);0
16.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 11.1)(0.00, 0.00, 0.00);0
17.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 11.0)(0.00, 0.00, 0.00);0
17.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 11.0)(0.00, 0.00, 0.00);0
17.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
17.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
17.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 10.9)(0.00, 0.00, 0.00);0
17.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 10.8)(0.00, 0.00, 0.00);0
17.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 10.8)(0.00, 0.00, 0.00);0
17.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 10.8)(0.00, 0.00, 0.00);0
17.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 10.6)(0.00, 0.00, 0.00);0
17.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 10.6)(0.00, 0.00, 0.00);0
17.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 10.6)(0.00, 0.00, 0.00);0
17.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 10.6)(0.00, 0.00, 0.00);0
