Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;223.697;0;0.2068966;1;0.4827586;8.60;-3.06;-5.10;-3.19;5.236;-10.229;-8.133;-10.291;0.043;7.92;
30;223.925;0;0.2;0;0.4666667;5.93;-13.46;-6.00;-13.29;6.848;-15.135;-4.951;-14.944;0.026;1.91;
31;224.497;0;0.1935484;0;0.4516129;4.07;-25.18;-2.97;-23.99;1.020;-19.078;-5.889;-17.873;0.014;6.82;
32;224.639;0;0.1875;1;0.46875;0.90;-8.39;-4.98;-7.21;-0.783;-1.561;-6.280;-0.522;0.057;7.04;
33;225.211;0;0.1818182;1;0.4848485;-7.78;-0.11;-10.31;-0.13;-15.956;-10.617;-17.932;-10.609;0.100;13.31;
34;225.768;0;0.1764706;0;0.4705882;-13.87;-15.95;-13.97;-15.36;-16.084;-20.926;-15.851;-20.269;0.042;5.45;
35;226.210;0;0.1714286;0;0.4571429;-22.28;-25.21;-20.83;-23.94;-22.629;-27.895;-21.134;-26.599;0.030;2.71;
36;226.596;0;0.1666667;0;0.4444444;-19.28;-30.49;-17.39;-28.85;-17.253;-33.822;-15.360;-32.157;0.029;3.90;
37;227.541;0;0.1621622;0;0.4324324;-20.00;-33.28;-18.05;-30.98;-13.310;-24.428;-11.285;-22.150;0.087;11.10;
38;228.141;0;0.1578947;0;0.4210526;-17.51;-16.61;-15.21;-15.09;-17.131;-19.904;-14.854;-18.408;0.028;3.32;
39;228.782;1;0.1794872;0;0.4102564;-10.87;-20.83;-8.69;-19.71;3.119;-23.792;5.136;-22.641;0.088;14.30;
40;229.241;0;0.175;0;0.4;13.38;-27.91;12.72;-26.77;14.664;-27.474;13.688;-26.376;0.027;1.35;
41;229.868;0;0.1707317;0;0.3902439;17.65;-25.03;9.16;-23.99;17.885;-15.731;9.445;-14.770;0.055;9.30;
42;230.138;0;0.1666667;1;0.4047619;16.92;-11.77;8.66;-11.24;16.997;-8.244;8.867;-7.923;0.067;3.53;
43;230.339;0;0.1627907;1;0.4186046;9.86;-4.48;2.10;-4.59;6.101;-1.900;-1.517;-2.162;0.042;4.56;
44;230.826;0;0.1590909;1;0.4318182;-7.97;4.18;-14.10;3.34;-12.298;2.270;-18.228;1.410;0.044;4.73;
45;231.280;1;0.1777778;1;0.4444444;-9.21;2.34;-14.12;1.44;-13.474;1.366;-18.386;0.470;0.015;4.37;
