Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;393.738;1.224372;-4.215953;0;0;0;0.1856052;-8.050926;(-0.1, 1.7, -0.2)
261;393.751;1.139135;-4.164341;0;0;0;0.06749502;-8.000952;(-0.1, 1.7, -0.2)
262;393.766;1.023073;-4.114995;0;0;0;-0.07479858;-7.954835;(-0.1, 1.7, -0.2)
263;393.780;0.8832351;-4.07034;0;0;0;-0.2234497;-7.913641;(-0.1, 1.7, -0.2)
264;393.795;0.7380518;-4.031134;0;0;0;-0.3793335;-7.871148;(-0.1, 1.7, -0.2)
265;393.809;0.5863168;-3.989869;0;0;0;-0.5140991;-7.83298;(-0.1, 1.7, -0.2)
266;393.824;0.4548584;-3.953238;0;0;0;-0.6360779;-7.796144;(-0.1, 1.7, -0.2)
267;393.837;0.3352259;-3.918565;0;0;0;-0.7432861;-7.756277;(-0.1, 1.7, -0.2)
268;393.851;0.2303046;-3.879149;0;0;0;-0.8179626;-7.718122;(-0.1, 1.7, -0.2)
269;393.865;0.1564622;-3.841546;0;0;0;-0.8645935;-7.679116;(-0.1, 1.7, -0.2)
270;393.880;0.1100713;-3.803116;0;0;0;-0.8778992;-7.642371;(-0.1, 1.7, -0.2)
271;393.894;0.09578548;-3.766268;0;0;0;-0.8588257;-7.60636;(-0.1, 1.7, -0.2)
272;393.908;0.1149043;-3.729706;0;0;0;-0.8122559;-7.577041;(-0.1, 1.7, -0.2)
273;393.922;0.1598633;-3.700306;0;0;0;-0.7450562;-7.550049;(-0.1, 1.7, -0.2)
274;393.938;0.2245497;-3.673882;0;0;0;-0.6506042;-7.523343;(-0.1, 1.7, -0.2)
275;393.951;0.3187965;-3.646462;0;0;0;-0.5465698;-7.500264;(-0.1, 1.7, -0.2)
276;393.965;0.4217682;-3.623206;0;0;0;-0.434967;-7.478744;(-0.1, 1.7, -0.2)
277;393.979;0.5324146;-3.601319;0;0;0;-0.321106;-7.457598;(-0.1, 1.7, -0.2)
278;393.994;0.6442671;-3.579511;0;0;0;-0.1989136;-7.435224;(0.0, 1.7, -0.2)
279;394.008;0.7668805;-3.556118;0;0;0;-0.08843994;-7.416685;(0.0, 1.7, -0.2)
280;394.022;0.8772424;-3.536957;0;0;0;0.01530742;-7.403644;(0.0, 1.7, -0.2)
281;394.037;0.9802511;-3.523843;0;0;0;0.1161055;-7.398451;(0.0, 1.7, -0.2)
282;394.054;1.082452;-3.518382;0;0;0;0.1991979;-7.398073;(0.0, 1.7, -0.2)
283;394.067;1.165344;-3.518978;0;0;0;0.2746373;-7.399988;(0.0, 1.7, -0.2)
284;394.080;1.241064;-3.520866;0;0;0;0.3444124;-7.399297;(0.0, 1.7, -0.2)
285;394.118;1.309702;-3.519744;0;0;0;0.4140537;-7.398171;(0.0, 1.7, -0.2)
286;394.130;1.380646;-3.518041;0;0;0;0.475355;-7.402053;(0.0, 1.7, -0.2)
287;394.153;1.416351;-3.52387;0;0;0;0.6452598;-7.436978;(0.0, 1.7, -0.2)
288;394.165;1.616089;-3.557297;0;0;0;0.6905835;-7.455726;(0.0, 1.7, -0.2)
289;394.180;1.663032;-3.577337;0;0;0;0.7331893;-7.480898;(0.0, 1.7, -0.2)
290;394.194;1.706581;-3.604729;0;0;0;0.7755533;-7.509157;(0.0, 1.7, -0.2)
291;394.209;1.751767;-3.633213;0;0;0;0.8071089;-7.530134;(0.0, 1.7, -0.2)
292;394.222;1.78482;-3.654608;0;0;0;0.828753;-7.547194;(0.0, 1.7, -0.2)
293;394.236;1.806857;-3.672501;0;0;0;0.8387619;-7.558787;(0.0, 1.7, -0.2)
294;394.251;1.816998;-3.684429;0;0;0;0.8374477;-7.563038;(0.0, 1.7, -0.2)
295;394.264;1.816878;-3.687721;0;0;0;0.8217947;-7.561396;(0.0, 1.7, -0.2)
296;394.279;1.801347;-3.685619;0;0;0;0.7911682;-7.561448;(0.0, 1.7, -0.2)
297;394.294;1.770497;-3.685649;0;0;0;0.7424839;-7.565121;(0.0, 1.7, -0.2)
298;394.315;1.723095;-3.689667;0;0;0;0.6858117;-7.572897;(0.0, 1.7, -0.2)
299;394.352;1.648434;-3.708221;0;0;0;0.4768122;-7.571483;(0.0, 1.7, -0.2)
300;394.367;1.459516;-3.699183;0;0;0;0.403423;-7.552825;(0.0, 1.7, -0.3)
301;394.379;1.386173;-3.679265;0;0;0;0.3387364;-7.531543;(0.0, 1.7, -0.3)
302;394.394;1.320226;-3.658644;0;0;0;0.2834479;-7.511339;(0.0, 1.7, -0.3)
303;394.409;1.265531;-3.63917;0;0;0;0.2439741;-7.493069;(0.0, 1.7, -0.3)
304;394.424;1.225679;-3.620595;0;0;0;0.2119489;-7.472708;(0.0, 1.7, -0.3)
305;394.438;1.191828;-3.5997;0;0;0;0.1830019;-7.452114;(0.0, 1.7, -0.3)
306;394.451;0.9984664;-3.564919;0;0;0;0.1631806;-7.438326;(0.0, 1.7, -0.3)
307;394.465;0.977622;-3.550682;0;0;0;0.1506968;-7.432836;(0.0, 1.7, -0.3)
308;394.492;0.964224;-3.544979;0;0;0;0.1443579;-7.435934;(0.0, 1.7, -0.3)
309;394.508;0.9450219;-3.55033;0;0;0;0.1512228;-7.457556;(0.0, 1.7, -0.3)
310;394.524;1.027966;-3.574508;0;0;0;0.1639006;-7.470666;(0.0, 1.7, -0.3)
311;394.544;1.014319;-3.585495;0;0;0;0.1793295;-7.483582;(0.0, 1.7, -0.3)
312;394.570;1.017057;-3.599385;0;0;0;0.2173325;-7.520389;(0.0, 1.7, -0.3)
313;394.647;0.2663513;-3.289423;0;0;0;12.13071;-7.623758;(0.0, 1.7, -0.2)
314;394.667;12.93376;-3.72544;1;1;1;11.86123;-7.762537;(0.0, 1.7, -0.2)SaccadeStart;
315;394.683;12.65632;-3.868958;0;0;0;11.77634;-7.801379;(0.0, 1.7, -0.2)
316;394.712;12.57232;-3.910252;0;0;0;11.69189;-7.790409;(0.0, 1.7, -0.2)
317;394.761;12.4903;-3.899714;0;0;0;11.58178;-7.775127;(0.0, 1.7, -0.2)
318;394.780;11.70961;-3.281078;1;0;1;11.46034;-7.747835;(0.0, 1.7, -0.2)SaccadeStart;
319;394.796;4.857406;1.320608;0;0;1;11.3242;-7.689894;(0.0, 1.7, -0.2)
320;394.811;2.023323;3.134857;1;0;1;11.23625;-7.645511;(0.0, 1.7, -0.2)SaccadeStart;
321;394.840;-0.8606728;4.421106;0;0;1;11.01677;-7.543299;(0.0, 1.7, -0.2)
322;394.854;-3.903284;5.413547;1;1;1;10.8979;-7.494328;(0.0, 1.7, -0.2)SaccadeStart;
323;394.882;-3.902839;5.406685;0;0;0;10.59699;-7.384815;(0.0, 1.7, -0.2)
324;394.898;-4.094968;5.53355;0;0;0;10.41858;-7.324605;(0.0, 1.7, -0.2)
325;394.924;-4.06691;5.703613;0;0;0;10.00251;-7.180665;(0.0, 1.7, -0.2)
326;394.942;-4.01523;5.950882;0;0;0;9.761162;-7.092597;(0.0, 1.7, -0.2)
327;394.968;-3.785525;5.943755;0;0;0;9.299584;-6.899866;(0.0, 1.7, -0.2)
328;394.983;-0.9291722;7.399471;1;0;1;-4.549774;-6.802794;(-0.1, 1.7, -0.2)SaccadeStart;
329;395.011;-15.79241;6.914763;0;1;1;-5.099548;-6.538262;(-0.1, 1.7, -0.2)
330;395.025;-15.94606;6.969808;0;0;0;-5.39093;-6.400096;(-0.1, 1.7, -0.2)
331;395.053;-15.54446;6.816079;0;0;0;-6.054871;-6.098986;(-0.1, 1.7, -0.1)
332;395.070;-15.2891;6.922252;0;0;0;-6.408569;-5.943084;(-0.1, 1.7, -0.1)
333;395.097;-16.40532;8.972682;1;0;1;-7.21228;-5.58814;(-0.1, 1.7, -0.1)SaccadeStart;
334;395.114;-20.10251;12.44358;0;0;1;-7.645477;-5.405775;(-0.1, 1.7, -0.1)
335;395.170;-21.26978;13.89503;0;0;0;-8.650269;-5.034515;(-0.1, 1.7, -0.1)
336;395.188;-21.54617;14.33569;0;0;0;-9.179474;-4.864604;(-0.1, 1.7, -0.1)
337;395.210;-20.24742;15.40032;1;0;1;-11.02957;-4.157216;(-0.1, 1.7, -0.2)SaccadeStart;
338;395.225;-24.64957;16.42669;0;1;1;-11.63898;-3.970606;(-0.1, 1.7, -0.2)
339;395.240;-27.79327;16.81465;1;1;1;-12.29507;-3.769742;(-0.1, 1.7, -0.2)SaccadeStart;
340;395.267;-28.33041;16.98576;0;0;0;-13.50952;-3.420121;(-0.1, 1.7, -0.2)
341;395.284;-28.64578;17.12726;0;0;0;-14.10419;-3.26567;(-0.1, 1.7, -0.2)
342;395.310;-28.48191;17.15916;0;0;0;-15.3288;-2.985271;(-0.1, 1.7, -0.2)
343;395.339;-29.1972;16.91451;0;0;0;-16.53537;-2.751314;(-0.1, 1.7, -0.2)
344;395.355;-29.412;17.21194;0;0;0;-17.09818;-2.655094;(-0.1, 1.7, -0.2)
345;395.381;-29.52791;17.14018;0;0;0;-18.16672;-2.509279;(-0.1, 1.7, -0.2)
346;395.398;-29.85103;17.34851;0;0;0;-18.67218;-2.457042;(-0.1, 1.7, -0.2)
347;395.424;-29.89393;17.38271;0;0;0;-19.67682;-2.361934;(-0.1, 1.7, -0.2)
348;395.442;-30.13164;17.50717;0;0;0;-20.14374;-2.315008;(-0.1, 1.7, -0.2)
349;395.468;-30.02188;17.46065;0;0;0;-21.05173;-2.21881;(-0.1, 1.7, -0.2)
350;395.516;-30.36871;17.48065;0;0;0;-21.4603;-2.178865;(-0.1, 1.7, -0.2)
351;395.538;-29.79401;17.26552;0;0;0;-22.90448;-2.018392;(-0.1, 1.7, -0.2)
352;395.555;-30.96905;17.24973;1;1;1;-23.23547;-1.971342;(-0.1, 1.7, -0.2)SaccadeStart;
353;395.584;-31.02209;17.26398;0;0;0;-23.8147;-1.880238;(-0.1, 1.7, -0.2)
354;395.620;-31.14093;17.24961;0;0;0;-24.0643;-1.84274;(-0.1, 1.7, -0.2)
355;395.639;-31.21282;17.22354;0;0;0;-24.698;-1.726054;(-0.1, 1.7, -0.2)
356;395.693;-37.77047;17.60681;1;1;1;-25.03101;-1.633394;(-0.1, 1.7, -0.2)SaccadeStart;
357;395.714;-39.86214;17.43603;0;1;1;-25.18759;-1.592726;(-0.1, 1.7, -0.2)
358;395.739;-40.02013;17.38132;0;0;0;-25.7081;-1.511098;(-0.1, 1.7, -0.2)
359;395.754;-40.65479;17.54721;0;0;0;-25.7948;-1.508364;(-0.1, 1.7, -0.2)
360;395.768;-42.0961;17.88002;1;1;1;-25.86469;-1.507152;(-0.1, 1.7, -0.2)SaccadeStart;
361;395.783;-42.86912;17.88483;0;1;1;-25.92584;-1.502935;(-0.1, 1.7, -0.2)
362;395.811;-43.8022;17.84393;0;0;0;-26.03763;-1.499361;(-0.1, 1.7, -0.2)
363;395.846;-44.28196;17.75546;0;0;0;-26.08469;-1.500967;(-0.1, 1.7, -0.2)
364;395.862;-44.32334;17.75365;0;0;0;-26.16068;-1.506787;(-0.1, 1.7, -0.2)
365;395.881;-44.39348;17.72834;0;0;0;-26.19971;-1.515039;(-0.1, 1.7, -0.2)
366;395.895;-44.4104;17.71536;0;0;0;-26.21066;-1.517827;(-0.1, 1.7, -0.2)
367;395.910;-44.41921;17.71322;0;0;0;-26.21463;-1.516746;(-0.1, 1.7, -0.2)
368;395.926;-45.36007;17.87232;1;1;1;-26.21649;-1.511219;(-0.1, 1.7, -0.2)SaccadeStart;
369;395.954;-45.9566;18.10948;0;0;0;-26.21106;-1.495988;(-0.1, 1.7, -0.2)
370;395.982;-46.09843;18.43073;0;0;0;-26.18863;-1.489145;(-0.1, 1.7, -0.2)
371;395.999;-46.10661;18.46842;0;0;0;-26.16351;-1.487446;(-0.1, 1.7, -0.2)
372;396.024;-46.11651;18.47513;0;0;0;-26.09018;-1.486678;(-0.1, 1.7, -0.2)
373;396.040;-46.10567;18.47507;0;0;0;-26.04327;-1.488598;(-0.1, 1.7, -0.2)
374;396.070;-46.12125;18.47653;0;0;0;-25.9274;-1.500341;(-0.1, 1.7, -0.2)
375;396.097;-39.07097;17.82722;1;1;1;-25.77866;-1.503306;(-0.1, 1.7, -0.2)SaccadeStart;
376;396.126;-38.458;17.43353;0;0;0;-25.61682;-1.475804;(-0.1, 1.7, -0.2)
377;396.155;-38.23461;17.13447;0;0;0;-25.42581;-1.418341;(-0.1, 1.7, -0.2)
378;396.228;-38.27047;16.84616;0;0;0;-25.25656;-1.335152;(-0.1, 1.7, -0.2)
379;396.249;-38.28779;16.71987;0;0;0;-25.10608;-1.234733;(-0.1, 1.7, -0.2)
380;396.269;-38.40198;16.44386;0;0;0;-24.74161;-1.09998;(-0.1, 1.7, -0.2)
381;396.295;-34.08866;17.7192;1;0;1;-24.45612;-1.08675;(-0.1, 1.7, -0.2)SaccadeStart;
382;396.313;-29.78777;18.35589;0;1;1;-24.2757;-1.084498;(-0.1, 1.7, -0.2)
383;396.339;-28.98892;18.68609;0;0;0;-23.85724;-1.052928;(-0.1, 1.7, -0.2)
384;396.354;-28.82023;18.75377;0;0;0;-23.6395;-1.024735;(-0.1, 1.7, -0.2)
385;396.382;-28.73646;18.76936;0;0;0;-23.17545;-0.9505804;(-0.1, 1.7, -0.2)
386;396.400;-28.67337;18.74003;0;0;0;-22.91513;-0.904292;(-0.1, 1.7, -0.2)
387;396.424;-28.72572;18.71428;0;0;0;-22.40814;-0.8284846;(-0.1, 1.7, -0.2)
388;396.441;-28.64959;18.73429;0;0;0;-22.13599;-0.7990244;(-0.1, 1.7, -0.2)
389;396.467;-28.73434;18.71565;0;0;0;-21.63605;-0.7588133;(-0.1, 1.7, -0.2)
390;396.514;-28.63733;18.74593;0;0;0;-21.39053;-0.7436473;(-0.1, 1.7, -0.2)
391;396.539;-29.00847;17.61176;0;0;0;-20.38623;-0.7483545;(-0.1, 1.7, -0.2)
392;396.553;-25.75717;15.90355;1;0;1;-20.12198;-0.7635424;(-0.1, 1.7, -0.2)SaccadeStart;
393;396.581;-23.16589;15.36883;0;1;1;-19.62637;-0.7918546;(-0.1, 1.7, -0.2)
394;396.597;-21.48358;14.55727;1;0;1;-19.36145;-0.8089943;(-0.1, 1.7, -0.2)SaccadeStart;
395;396.651;-21.40885;14.4803;0;0;0;-18.8588;-0.8426526;(-0.1, 1.7, -0.2)
396;396.711;-21.71449;14.41717;0;0;0;-18.04257;-0.8781866;(-0.1, 1.7, -0.2)
397;396.731;-21.16738;14.36828;0;0;0;-17.45987;-0.8941289;(-0.1, 1.7, -0.2)
398;396.753;-22.2192;14.05201;0;0;0;-16.18042;-0.9283673;(-0.1, 1.7, -0.2)
399;396.783;-21.48407;13.81494;0;0;0;-15.50699;-0.9196274;(-0.1, 1.7, -0.2)
400;396.802;-21.44391;13.53051;0;0;0;-15.14038;-0.912809;(-0.1, 1.7, -0.2)
401;396.825;-19.22257;13.28201;1;1;1;-14.4375;-0.9101336;(-0.1, 1.7, -0.2)SaccadeStart;
402;396.842;-13.62505;13.63634;1;1;1;-14.04529;-0.9077277;(-0.1, 1.7, -0.2)
403;396.868;-13.39876;13.45673;0;0;0;-13.29886;-0.8965181;(-0.1, 1.7, -0.2)
404;396.882;-13.22247;13.49806;0;0;0;-12.92371;-0.8840512;(-0.1, 1.7, -0.2)
405;396.911;-13.14937;13.50295;0;0;0;-12.16501;-0.8458464;(-0.1, 1.7, -0.2)
406;396.927;-13.21343;13.45513;0;0;0;-11.81677;-0.8237078;(-0.1, 1.7, -0.2)
407;396.954;-13.3143;13.41662;0;0;0;-11.14844;-0.7766293;(-0.1, 1.7, -0.2)
408;396.983;-13.19189;13.393;0;0;0;-10.55978;-0.7410769;(-0.1, 1.7, -0.2)
409;397.009;-13.09191;13.37566;0;0;0;-10.00153;-0.7126971;(-0.1, 1.7, -0.2)
410;397.025;-13.0453;13.33608;0;0;0;-9.756073;-0.6990297;(-0.1, 1.7, -0.2)
411;397.055;-12.96796;13.33739;0;0;0;-9.292145;-0.6763839;(-0.1, 1.7, -0.2)
412;397.082;-12.91523;13.33499;0;0;0;-8.873169;-0.689845;(-0.1, 1.7, -0.2)
413;397.111;-7.374465;14.09429;1;1;1;-8.447144;-0.7493069;(-0.1, 1.7, -0.2)SaccadeStart;
414;397.126;-3.183069;14.62753;1;1;1;-8.239258;-0.7789222;(-0.1, 1.7, -0.2)
415;397.153;-2.781814;15.0787;0;0;0;-7.802948;-0.8387442;(-0.1, 1.7, -0.2)
416;397.170;-2.360301;15.54725;0;0;0;-7.588776;-0.8655555;(-0.1, 1.7, -0.2)
417;397.227;-2.267052;15.83381;0;0;0;-7.116913;-0.9279246;(-0.1, 1.7, -0.2)
418;397.244;-2.095003;16.25714;0;0;0;-6.870636;-0.9613708;(-0.1, 1.7, -0.2)
419;397.269;-2.965683;16.53601;0;0;0;-5.774475;-1.063181;(-0.1, 1.7, -0.2)
420;397.297;-2.27639;16.48342;0;0;0;-5.19989;-1.083888;(-0.1, 1.7, -0.2)
421;397.313;-2.560301;16.34897;0;0;0;-4.886444;-1.092696;(-0.1, 1.7, -0.2)
422;397.339;-2.511003;16.33593;0;0;0;-4.292358;-1.107532;(-0.1, 1.7, -0.2)
423;397.353;1.399172;16.03519;1;1;1;-3.974213;-1.109341;(-0.1, 1.7, -0.2)SaccadeStart;
424;397.369;5.377322;14.72471;1;1;1;-3.676025;-1.10865;(-0.1, 1.7, -0.2)
425;397.396;5.355206;14.61085;0;0;0;-3.056915;-1.110854;(-0.1, 1.7, -0.2)
426;397.419;5.523627;14.5211;0;0;0;-2.757111;-1.114244;(-0.1, 1.7, -0.2)
427;397.439;5.389719;14.46782;0;0;0;-2.171967;-1.11453;(-0.1, 1.7, -0.2)
428;397.454;5.489158;14.47101;0;0;0;-1.870209;-1.10926;(-0.1, 1.7, -0.2)
429;397.469;5.59893;14.472;0;0;0;-1.59256;-1.105541;(-0.1, 1.7, -0.2)
430;397.507;5.591285;14.72965;0;0;0;-1.03595;-1.112549;(-0.1, 1.7, -0.2)
431;397.524;5.309459;15.31238;0;0;0;-0.5210266;-1.12855;(-0.1, 1.7, -0.2)
432;397.539;5.494565;15.40165;0;0;0;-0.2738342;-1.140682;(-0.1, 1.7, -0.2)
433;397.554;5.578147;15.49426;0;0;0;-0.01812744;-1.159181;(-0.1, 1.7, -0.2)
434;397.582;5.529629;15.64143;0;0;0;0.4378459;-1.202939;(-0.1, 1.7, -0.2)
435;397.597;5.517717;15.90152;0;0;0;0.6701148;-1.228684;(-0.1, 1.7, -0.2)
436;397.624;5.556849;15.91457;0;0;0;1.114977;-1.260941;(-0.1, 1.7, -0.2)
437;397.661;5.39767;16.03045;0;0;0;1.35237;-1.273362;(-0.1, 1.7, -0.2)
438;397.681;4.723104;16.25684;0;0;0;2.138942;-1.340803;(0.0, 1.7, -0.2)
439;397.726;4.851008;16.21381;0;0;0;2.428188;-1.373749;(0.0, 1.7, -0.2)
440;397.761;4.660176;16.2104;0;0;0;2.702245;-1.407639;(0.0, 1.7, -0.2)
441;397.777;13.91267;14.82019;1;1;1;3.824926;-1.562458;(0.0, 1.7, -0.2)SaccadeStart;
442;397.795;16.28106;14.17683;1;1;1;4.392966;-1.665589;(0.0, 1.7, -0.2)
443;397.812;16.66739;14.04325;0;0;0;4.663393;-1.717974;(0.0, 1.7, -0.2)
444;397.840;16.58976;14.05732;0;0;0;5.176552;-1.804365;(0.0, 1.7, -0.2)
445;397.869;16.44632;13.89823;0;0;0;5.651586;-1.878974;(0.0, 1.7, -0.2)
446;397.896;16.51906;13.89744;0;0;0;6.070106;-1.957207;(0.0, 1.7, -0.2)
447;397.912;16.55795;13.833;0;0;0;6.286766;-2.009023;(0.0, 1.7, -0.2)
448;397.940;16.50394;13.7616;0;0;0;6.704232;-2.122706;(0.0, 1.7, -0.2)
449;397.967;16.63952;13.7132;0;0;0;7.108566;-2.22281;(0.0, 1.7, -0.2)
450;397.986;16.55508;13.72468;0;0;0;7.314369;-2.262894;(0.0, 1.7, -0.2)
451;398.010;16.49743;13.70841;0;0;0;7.753736;-2.333695;(0.0, 1.7, -0.2)
452;398.025;16.59857;13.66278;0;0;0;7.969822;-2.365421;(0.0, 1.7, -0.2)
453;398.040;16.66654;13.38018;0;0;0;8.188538;-2.396115;(0.0, 1.7, -0.2)
454;398.070;16.72861;13.25322;0;0;0;8.643747;-2.453442;(0.0, 1.7, -0.2)
455;398.096;16.82662;12.87708;0;0;0;9.096462;-2.499975;(0.0, 1.7, -0.2)
456;398.113;16.91293;12.80382;0;0;0;9.309349;-2.51511;(0.0, 1.7, -0.2)
457;398.139;16.9717;12.80138;0;0;0;9.739608;-2.541138;(0.0, 1.7, -0.1)
458;398.169;17.01489;12.68055;0;0;0;10.12428;-2.565824;(0.0, 1.7, -0.1)
459;398.196;17.68726;6.590755;1;0;1;10.46096;-2.600702;(0.0, 1.7, -0.1)SaccadeStart;
460;398.269;17.894;6.396188;0;0;0;10.59496;-2.623748;(0.0, 1.7, -0.1)
461;398.290;17.86933;6.340582;0;0;0;10.80849;-2.679751;(0.0, 1.7, -0.2)
462;398.311;18.03274;6.270429;0;0;0;10.78728;-2.867266;(0.0, 1.7, -0.2)
463;398.338;18.24638;6.038292;0;0;0;10.65958;-2.979237;(0.0, 1.7, -0.2)
464;398.354;18.25801;5.984534;0;0;0;10.59208;-3.051287;(0.0, 1.7, -0.2)
465;398.380;18.24023;5.969911;0;0;0;10.49306;-3.18345;(0.0, 1.7, -0.2)
466;398.397;18.2481;5.933073;0;0;0;10.46631;-3.242202;(0.0, 1.7, -0.2)
467;398.424;18.22978;5.901458;0;0;0;10.49975;-3.319834;(0.0, 1.7, -0.2)
468;398.440;21.92507;6.579789;1;1;1;10.5641;-3.348065;(0.0, 1.7, -0.2)SaccadeStart;
469;398.468;23.60413;7.930661;1;0;1;10.79979;-3.385058;(0.0, 1.7, -0.1)
470;398.505;26.44665;11.27424;1;0;1;10.96649;-3.39386;(0.0, 1.7, -0.1)
471;398.525;26.28413;12.79033;0;0;1;11.52019;-3.392651;(0.0, 1.7, -0.2)
472;398.554;26.26873;12.85148;0;0;0;11.91745;-3.383814;(0.0, 1.7, -0.2)
473;398.581;24.55294;13.03335;1;1;1;12.28896;-3.37951;(0.0, 1.7, -0.2)SaccadeStart;
474;398.596;24.68937;12.95345;0;0;0;12.48613;-3.380141;(0.0, 1.7, -0.2)
475;398.610;24.6574;12.93342;0;0;0;12.66551;-3.380936;(0.0, 1.7, -0.2)
476;398.626;24.66309;12.91325;0;0;0;12.84047;-3.380152;(0.0, 1.7, -0.2)
477;398.672;24.62906;12.86666;0;0;0;13.18141;-3.376286;(0.0, 1.7, -0.2)
478;398.696;30.39393;13.78525;1;1;1;13.64275;-3.363713;(0.0, 1.7, -0.2)SaccadeStart;
479;398.711;31.62326;13.98758;1;1;1;13.77628;-3.354506;(0.0, 1.7, -0.2)
480;398.754;31.658;13.99189;0;0;0;13.90241;-3.353934;(0.0, 1.7, -0.2)
481;398.771;31.63631;13.98549;0;0;0;14.02012;-3.361799;(0.0, 1.7, -0.2)
482;398.796;31.06056;14.10394;0;0;0;14.40901;-3.430584;(0.0, 1.7, -0.2)
483;398.832;31.29036;13.99759;0;0;0;14.49195;-3.44481;(0.0, 1.7, -0.2)
484;398.849;34.1595;15.1621;1;0;1;14.63976;-3.467038;(0.0, 1.7, -0.2)SaccadeStart;
485;398.866;34.75258;16.12749;0;0;1;14.78071;-3.490513;(0.0, 1.7, -0.2)
486;398.881;34.7949;16.10091;0;0;0;14.84099;-3.500481;(0.0, 1.7, -0.2)
487;398.896;34.78016;16.11;0;0;0;14.90267;-3.507886;(0.0, 1.7, -0.2)
488;398.911;34.71896;16.10132;0;0;0;14.96006;-3.511255;(0.0, 1.7, -0.2)
489;398.939;34.43296;16.04773;0;0;0;15.07983;-3.512385;(0.0, 1.7, -0.2)
490;398.966;34.42636;15.95727;0;0;0;15.21947;-3.520268;(0.0, 1.7, -0.2)
491;398.986;34.17605;15.72497;0;0;0;15.29364;-3.524343;(0.0, 1.7, -0.2)
492;399.009;34.06973;15.81462;0;0;0;15.47327;-3.526181;(0.0, 1.7, -0.2)
493;399.024;39.08516;15.61538;1;1;1;15.57289;-3.524084;(0.0, 1.7, -0.2)SaccadeStart;
494;399.039;42.70048;13.54179;1;0;1;15.68808;-3.524692;(0.0, 1.7, -0.2)
495;399.069;42.92406;13.56034;0;0;0;15.91679;-3.534163;(0.0, 1.7, -0.2)
496;399.095;43.60503;13.68229;0;0;0;16.15869;-3.558911;(0.0, 1.7, -0.2)
497;399.121;43.61385;13.75399;0;0;0;16.2708;-3.569227;(0.0, 1.7, -0.2)
498;399.140;43.48755;13.77283;0;0;0;16.4812;-3.584803;(0.0, 1.7, -0.2)
499;399.168;43.48244;13.72805;0;0;0;16.67853;-3.609852;(0.0, 1.7, -0.2)
500;399.195;43.56945;13.44457;0;0;0;16.84848;-3.637728;(0.0, 1.7, -0.2)
501;399.209;43.57057;13.37311;0;0;0;16.93247;-3.649026;(0.0, 1.7, -0.2)
502;399.225;43.58658;13.35074;0;0;0;17.00519;-3.658101;(0.0, 1.7, -0.2)
503;399.279;43.47381;13.2637;0;0;0;17.07406;-3.668181;(0.0, 1.7, -0.2)
504;399.295;43.42613;13.30209;0;0;0;17.20071;-3.686372;(0.0, 1.7, -0.2)
505;399.310;42.99212;13.36914;0;0;0;17.38913;-3.703878;(0.0, 1.7, -0.2)
506;399.326;43.13387;13.43195;0;0;0;17.45154;-3.710608;(0.0, 1.7, -0.2)
507;399.353;43.11951;13.43857;0;0;0;17.58046;-3.72044;(0.0, 1.7, -0.2)
508;399.367;43.10048;13.36376;0;0;0;17.64019;-3.72702;(0.0, 1.7, -0.2)
509;399.383;43.10952;13.35384;0;0;0;17.70018;-3.741102;(0.0, 1.7, -0.2)
510;399.397;43.08245;13.32453;0;0;0;17.76439;-3.765342;(0.0, 1.7, -0.2)
511;399.423;43.28803;12.62483;0;0;0;17.8712;-3.827215;(0.0, 1.7, -0.2)
512;399.441;39.85384;11.3011;1;0;1;17.91306;-3.858057;(0.0, 1.7, -0.2)SaccadeStart;
513;399.467;39.86253;11.25412;0;0;0;17.98137;-3.932676;(0.0, 1.7, -0.2)
514;399.505;39.97213;11.15032;0;0;0;18.00426;-3.963516;(0.0, 1.7, -0.2)
515;399.526;39.95364;11.27162;0;0;0;17.9815;-4.012965;(0.0, 1.7, -0.2)
516;399.554;39.97974;11.31457;0;0;0;17.88231;-4.025146;(0.0, 1.7, -0.2)
517;399.580;40.09583;11.44297;0;0;0;17.70109;-4.050209;(0.0, 1.7, -0.2)
518;399.595;40.14774;11.40468;0;0;0;17.57449;-4.076571;(0.0, 1.7, -0.2)
519;399.610;40.27741;11.40832;0;0;0;17.44195;-4.105704;(0.0, 1.7, -0.2)
520;399.624;40.27419;11.36259;0;0;0;17.30233;-4.135092;(0.0, 1.7, -0.2)
521;399.638;40.38324;11.33918;0;0;0;17.16064;-4.159496;(0.0, 1.7, -0.2)
522;399.672;40.0508;11.12156;0;0;0;17.01614;-4.180708;(0.0, 1.7, -0.2)
523;399.696;33.66068;5.000729;1;0;1;16.66477;-4.221394;(0.0, 1.7, -0.2)SaccadeStart;
524;399.712;33.06648;4.207074;1;0;1;16.57163;-4.224154;(0.0, 1.7, -0.2)
525;399.783;33.04119;4.190393;0;0;0;16.41075;-4.21085;(0.0, 1.7, -0.2)
526;399.806;32.89664;4.103891;0;0;0;16.26349;-4.190143;(0.0, 1.7, -0.2)
527;399.823;32.9813;3.862737;0;0;0;15.9261;-4.197012;(0.0, 1.7, -0.2)
