Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;98.442;0;0.1333333;1;0.4;-15.83;-9.26;-7.66;2.01;-21.027;-13.660;-12.920;-2.247;0.097;6.81;
16;98.560;0;0.125;0;0.375;-22.18;-16.90;-14.10;-5.43;-22.812;-23.596;-14.799;-11.876;0.046;6.73;
17;98.661;0;0.1176471;0;0.3529412;-23.15;-25.03;-15.18;-12.97;-25.580;-26.099;-17.638;-13.796;0.029;2.65;
18;100.231;0;0.1111111;1;0.3888889;-3.19;-17.30;-4.33;-2.52;-5.004;-21.958;-6.138;-7.168;0.030;5.00;
19;101.372;0;0.1052632;0;0.368421;-9.21;0.35;-12.62;14.83;-7.795;-1.195;-11.166;13.215;0.018;2.10;
20;101.766;0;0.1;1;0.4;-0.72;-5.68;-3.86;8.11;7.982;-10.736;4.648;3.022;0.079;10.07;
21;102.496;0;0.0952381;1;0.4285714;9.91;-13.56;5.24;-0.03;2.365;-1.202;-2.041;12.213;0.063;14.48;
22;102.860;0;0.09090909;1;0.4545455;10.22;-5.84;5.75;7.47;16.294;-10.019;11.249;3.284;0.070;7.37;
23;103.002;0;0.08695652;1;0.4782609;17.38;-10.62;11.70;2.67;20.033;-12.529;14.001;0.732;0.044;3.27;
24;103.331;0;0.08333334;0;0.4583333;32.51;-9.68;25.06;3.14;33.789;-10.991;26.233;1.786;0.016;1.83;
25;103.388;0;0.08;0;0.44;35.27;-16.85;27.41;-4.16;34.465;-24.233;26.180;-11.510;0.120;7.43;
26;103.833;0;0.07692308;0;0.4230769;28.09;-29.01;19.06;-15.59;23.288;-32.354;14.254;-18.983;0.043;5.85;
27;104.161;0;0.07407407;1;0.4444444;19.42;-20.62;11.07;-7.52;10.727;-11.105;3.179;1.717;0.044;12.88;
28;104.689;1;0.1071429;0;0.4285714;25.82;-4.37;17.58;8.37;32.640;-5.576;23.905;7.175;0.073;6.92;
29;105.573;1;0.137931;0;0.4137931;39.73;9.30;30.16;20.01;32.351;9.068;22.877;19.809;0.099;7.39;
30;105.746;1;0.1666667;0;0.4;24.99;9.16;15.86;20.04;18.048;8.138;9.235;19.053;0.076;7.02;
31;105.916;0;0.1612903;0;0.3870968;19.03;6.06;10.50;17.00;20.015;3.908;11.541;14.879;0.042;2.37;
32;106.214;1;0.1875;1;0.40625;13.51;4.60;5.09;16.03;4.987;2.797;-3.086;14.150;0.054;8.72;
33;106.471;0;0.1818182;1;0.4242424;3.46;0.43;-2.45;11.83;-4.162;-3.354;-9.741;8.108;0.051;8.51;
34;106.946;0;0.1764706;0;0.4117647;11.84;2.37;6.87;14.02;12.690;5.089;7.638;16.730;0.014;2.85;
35;107.033;0;0.1714286;0;0.4;14.32;6.56;8.78;18.17;14.916;9.496;9.127;21.079;0.025;2.99;
36;107.818;0;0.1666667;0;0.3888889;7.30;19.18;1.13;29.56;3.018;16.514;-3.015;26.910;0.057;5.04;
37;107.902;0;0.1621622;0;0.3783784;1.90;13.99;-4.07;24.38;-1.483;8.715;-7.278;19.040;0.071;6.27;
38;108.045;0;0.1578947;0;0.368421;-5.69;8.16;-11.35;18.47;-6.927;9.068;-12.566;19.386;0.017;1.53;
39;108.330;0;0.1538462;0;0.3589744;-10.81;2.46;-16.23;13.38;-15.733;-6.495;-21.070;4.540;0.074;10.22;
40;108.488;0;0.15;0;0.35;-19.39;-10.56;-24.30;0.62;-18.572;-13.012;-23.359;-1.793;0.016;2.59;
41;108.573;0;0.1463415;0;0.3414634;-20.31;-17.22;-24.33;-5.77;-20.798;-19.790;-24.287;-8.195;0.043;2.62;
42;108.789;0;0.1428571;0;0.3333333;-25.54;-24.42;-27.38;-12.38;-27.190;-27.800;-28.028;-15.544;0.042;3.76;
43;109.188;0;0.1395349;0;0.3255814;-30.86;-22.37;-25.20;-9.60;-31.931;-21.272;-25.610;-8.543;0.030;1.54;
44;109.551;0;0.1363636;0;0.3181818;-35.86;-21.65;-24.43;-8.87;-37.416;-25.974;-25.596;-13.149;0.030;4.60;
45;110.059;0;0.1333333;1;0.3333333;-33.13;-21.20;-18.05;-7.29;-28.706;-10.529;-13.936;3.350;0.028;11.55;
46;110.717;0;0.1304348;0;0.326087;-30.13;-3.98;-18.64;9.18;-31.662;4.251;-19.948;16.966;0.056;8.37;
47;111.761;1;0.1489362;0;0.3191489;-40.01;16.83;-27.14;20.66;-36.853;15.904;-23.939;19.411;0.043;3.29;
48;112.062;1;0.1666667;0;0.3125;-29.54;14.24;-16.81;17.09;-35.699;15.699;-23.166;18.676;0.039;6.33;
