Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;86.146;-1.832554;-1.498556;0;0;0;6.708936;-10.26195;(0.1, 1.6, -0.1)
35;86.174;-1.867369;-1.358232;0;0;0;6.692486;-10.26084;(0.1, 1.6, -0.1)
36;86.202;-1.888162;-1.388111;0;0;0;6.680981;-10.2569;(0.1, 1.6, -0.1)
37;86.276;-1.92667;-1.460038;0;0;0;6.679829;-10.26261;(0.1, 1.6, -0.1)
38;86.325;-1.933527;-1.465839;0;0;0;6.683618;-10.28087;(0.1, 1.6, -0.1)
39;86.347;-1.897645;-1.368706;0;0;0;6.618184;-10.384;(0.1, 1.6, -0.1)
40;86.374;-1.933286;-1.393001;0;0;0;6.564593;-10.44165;(0.1, 1.6, -0.1)
41;86.403;-1.900576;-1.294321;0;0;0;6.503808;-10.50962;(0.1, 1.6, -0.1)
42;86.432;-1.75709;-1.250621;0;0;0;6.447253;-10.58158;(0.1, 1.6, -0.1)
43;86.460;-1.527601;-1.07051;0;0;0;6.392977;-10.65952;(0.1, 1.6, -0.1)
44;86.474;-1.593485;-1.165407;0;0;0;6.368975;-10.70215;(0.1, 1.6, -0.1)
45;86.503;-1.620812;-1.205836;0;0;0;6.329947;-10.78575;(0.1, 1.6, -0.1)
46;86.530;-2.060198;-1.86332;0;0;0;6.306047;-10.85241;(0.1, 1.6, -0.1)
47;86.547;-2.087315;-1.932224;0;0;0;6.29413;-10.87794;(0.1, 1.6, -0.1)
48;86.573;-2.097864;-1.957344;0;0;0;6.26304;-10.91088;(0.1, 1.6, -0.1)
49;86.588;-2.132823;-1.993349;0;0;0;6.244133;-10.92155;(0.1, 1.6, -0.1)
50;86.618;-2.151185;-2.00504;0;0;0;6.194394;-10.93786;(0.1, 1.6, -0.1)
51;86.646;-2.204185;-2.024728;0;0;0;6.129757;-10.94886;(0.1, 1.6, -0.1)
52;86.673;-2.272483;-2.037969;0;0;0;6.042388;-10.9622;(0.1, 1.6, -0.1)
53;86.689;-2.36403;-2.053905;0;0;0;5.986348;-10.97845;(0.1, 1.6, -0.1)
54;86.718;-2.417155;-2.069065;0;0;0;5.867736;-11.0255;(0.1, 1.6, -0.1)
55;86.792;-2.53336;-2.113254;0;0;0;5.720598;-11.07787;(0.1, 1.6, -0.1)
56;86.813;-2.681674;-2.165686;0;0;0;5.569897;-11.1305;(0.1, 1.6, -0.1)
57;86.833;-2.829457;-2.218333;0;0;0;5.226723;-11.20971;(0.1, 1.6, -0.1)
58;86.860;-3.181311;-2.303111;0;0;0;5.064632;-11.23523;(0.1, 1.6, -0.1)
59;86.890;-3.345664;-2.329384;0;0;0;4.921809;-11.26543;(0.1, 1.6, -0.1)
60;86.917;-3.491175;-2.364114;0;0;0;4.789587;-11.29173;(0.1, 1.6, -0.1)
61;86.947;-3.629922;-2.395406;0;0;0;4.671773;-11.29626;(0.1, 1.6, -0.1)
62;86.975;-3.750957;-2.406091;0;0;0;4.568585;-11.27792;(0.1, 1.6, -0.1)
63;87.002;-3.85903;-2.391266;0;0;0;4.483609;-11.24976;(0.1, 1.6, -0.1)
64;87.030;-3.951717;-2.368084;0;0;0;4.412076;-11.22128;(0.1, 1.6, -0.1)
65;87.045;-4.031256;-2.344121;0;0;0;4.375403;-11.20937;(0.1, 1.6, -0.1)
66;87.060;-4.073387;-2.335603;0;0;0;4.342789;-11.20059;(0.1, 1.6, -0.1)
67;87.088;-4.105487;-2.326817;0;0;0;4.275748;-11.18736;(0.1, 1.6, -0.1)
68;87.118;-4.17534;-2.318054;0;0;0;4.216495;-11.17815;(0.1, 1.6, -0.1)
69;87.147;-4.23472;-2.311718;0;0;0;4.163058;-11.16855;(0.1, 1.6, -0.1)
70;87.173;-4.291707;-2.30293;0;0;0;4.125201;-11.16387;(0.1, 1.6, -0.1)
71;87.189;-4.335282;-2.299697;0;0;0;4.111755;-11.16453;(0.1, 1.6, -0.1)
72;87.217;-4.34655;-2.303853;0;0;0;4.092985;-11.16914;(0.1, 1.6, -0.1)
73;87.246;-4.370844;-2.311086;0;0;0;4.078302;-11.17467;(0.1, 1.6, -0.1)
74;87.318;-4.389305;-2.317763;0;0;0;4.061252;-11.18031;(0.1, 1.6, -0.1)
75;87.337;-4.409426;-2.325849;0;0;0;4.046781;-11.19073;(0.1, 1.6, -0.1)
76;87.371;1.930353;-1.085669;1;1;1;4.037286;-11.18347;(0.1, 1.6, -0.1)SaccadeStart;
77;87.387;0.2639121;-2.356932;0;0;1;4.037926;-11.17539;(0.1, 1.6, -0.1)
78;87.415;0.2639356;-2.348469;0;0;0;4.038589;-11.15762;(0.1, 1.6, -0.1)
79;87.430;0.2651278;-2.330635;0;0;0;4.038455;-11.14956;(0.1, 1.6, -0.1)
80;87.443;0.2652989;-2.32206;0;0;0;4.039005;-11.14397;(0.1, 1.6, -0.1)
81;87.456;0.2669325;-2.316399;0;0;0;4.039668;-11.13984;(0.1, 1.6, -0.1)
82;87.472;0.2680238;-2.312133;0;0;0;4.039739;-11.1383;(0.1, 1.6, -0.1)
83;87.486;0.2662407;-2.309542;0;0;0;4.03916;-11.13786;(0.1, 1.6, -0.1)
84;87.502;0.2675979;-2.310213;0;0;0;4.03786;-11.13667;(0.1, 1.6, -0.1)
85;87.530;0.2630994;-2.309226;0;0;0;4.035402;-11.13021;(0.1, 1.6, -0.1)
86;87.544;0.2644241;-2.301405;0;0;0;4.033999;-11.13095;(0.1, 1.6, -0.1)
87;87.558;0.2626293;-2.302262;0;0;0;4.031982;-11.13353;(0.1, 1.6, -0.1)
88;87.572;0.2578483;-2.306172;0;0;0;4.029754;-11.13825;(0.1, 1.6, -0.1)
89;87.586;0.2560814;-2.31067;0;0;0;4.027207;-11.14499;(0.1, 1.6, -0.1)
90;87.600;0.2537979;-2.316894;0;0;0;4.023504;-11.14797;(0.1, 1.6, -0.1)
91;87.615;0.2510368;-2.319581;0;0;0;4.01986;-11.15357;(0.1, 1.6, -0.1)
92;87.631;0.2484285;-2.324469;0;0;0;4.020468;-11.16485;(0.1, 1.6, -0.1)
93;87.644;0.2516777;-2.334989;0;0;0;4.025686;-11.1796;(0.1, 1.6, -0.1)
94;87.658;0.2576372;-2.349116;0;0;0;4.032017;-11.19692;(0.1, 1.6, -0.1)
95;87.672;0.2630476;-2.366659;0;0;0;4.041394;-11.21719;(0.1, 1.6, -0.1)
96;87.686;0.2718697;-2.387716;0;0;0;4.05004;-11.23506;(0.1, 1.6, -0.1)
97;87.700;0.2799354;-2.406082;0;0;0;4.055354;-11.24883;(0.1, 1.6, -0.1)
98;87.714;0.2842618;-2.420014;0;0;0;4.055553;-11.25642;(0.1, 1.6, -0.1)
99;87.728;0.2844145;-2.427345;0;0;0;4.050365;-11.26227;(0.1, 1.6, -0.1)
100;87.743;0.2795195;-2.432879;0;0;0;4.041694;-11.26799;(0.1, 1.6, -0.1)
101;87.758;0.2710941;-2.43893;0;0;0;4.031883;-11.27318;(0.1, 1.6, -0.1)
102;87.771;0.2617535;-2.444255;0;0;0;4.02241;-11.27805;(0.1, 1.6, -0.1)
103;87.808;0.2523735;-2.448926;0;0;0;4.014681;-11.28159;(0.1, 1.6, -0.1)
104;87.822;0.2447526;-2.452749;0;0;0;4.010806;-11.28592;(0.1, 1.6, -0.1)
105;87.856;0.2430357;-2.457135;0;0;0;4.011944;-11.30295;(0.1, 1.6, -0.1)
106;87.871;0.2347827;-2.476999;0;0;0;4.010893;-11.31043;(0.1, 1.6, -0.1)
107;87.886;0.2332251;-2.485157;0;0;0;4.007647;-11.31536;(0.1, 1.6, -0.1)
108;87.899;0.2293499;-2.490208;0;0;0;4.00229;-11.31754;(0.1, 1.6, -0.1)
109;87.915;0.2227468;-2.492711;0;0;0;3.993572;-11.31881;(0.1, 1.6, -0.1)
110;87.929;0.2121852;-2.494675;0;0;0;3.984653;-11.31752;(0.1, 1.6, -0.1)
111;87.942;0.202403;-2.49367;0;0;0;3.974366;-11.31631;(0.1, 1.6, -0.1)
112;87.957;0.1910866;-2.492983;0;0;0;3.961426;-11.31737;(0.1, 1.6, -0.1)
113;87.972;0.1771014;-2.494976;0;0;0;3.947939;-11.31927;(0.1, 1.6, -0.1)
114;87.986;0.162831;-2.497261;0;0;0;3.93202;-11.32071;(0.1, 1.6, -0.1)
115;88.000;0.1457993;-2.498921;0;0;0;3.913433;-11.32142;(0.1, 1.6, -0.1)
116;88.014;0.1265717;-2.500061;0;0;0;3.897689;-11.32255;(0.1, 1.6, -0.1)
117;88.030;0.1105453;-2.500989;0;0;0;3.882873;-11.32399;(0.1, 1.6, -0.1)
118;88.044;0.09563123;-2.502804;0;0;0;3.86668;-11.3251;(0.1, 1.6, -0.1)
119;88.057;0.07928726;-2.503878;0;0;0;3.850547;-11.3253;(0.1, 1.6, -0.1)
120;88.071;0.06304882;-2.503911;0;0;0;3.837591;-11.32233;(0.1, 1.6, -0.1)
121;88.086;0.04981498;-2.50105;0;0;0;3.826943;-11.31934;(0.1, 1.6, -0.1)
122;88.099;0.0390498;-2.49807;0;0;0;3.817778;-11.31585;(0.1, 1.6, -0.1)
123;88.114;0.02954471;-2.494483;0;0;0;3.809661;-11.3126;(0.1, 1.6, -0.1)
124;88.129;0.02114376;-2.491359;0;0;0;3.802554;-11.3111;(0.1, 1.6, -0.1)
125;88.142;0.0140801;-2.490362;0;0;0;3.793668;-11.30856;(0.1, 1.6, -0.1)
126;88.156;0.005546269;-2.487708;0;0;0;3.776418;-11.30159;(0.1, 1.6, -0.1)
127;88.171;-0.01151448;-2.480372;0;0;0;3.755503;-11.29605;(0.1, 1.6, -0.1)
128;88.186;-0.03109021;-2.474524;0;0;0;3.731771;-11.28976;(0.1, 1.6, -0.1)
129;88.200;-0.05378739;-2.467581;0;0;0;3.701294;-11.28542;(0.1, 1.6, -0.1)
130;88.215;-0.08284672;-2.462108;0;0;0;3.671795;-11.28206;(0.1, 1.6, -0.1)
131;88.229;-0.1107173;-2.457846;0;0;0;3.643103;-11.28215;(0.1, 1.6, -0.1)
132;88.257;-0.13774;-2.457257;0;0;0;3.616993;-11.28434;(0.1, 1.6, -0.1)
133;88.270;-0.1634567;-2.458366;0;0;0;3.575377;-11.29592;(0.1, 1.6, -0.1)
134;88.286;-0.202632;-2.469718;0;0;0;3.562306;-11.30514;(0.1, 1.6, -0.1)
135;88.322;-0.216139;-2.479066;0;0;0;3.554275;-11.31456;(0.1, 1.6, -0.1)
136;88.335;-0.2240654;-2.488714;0;0;0;3.550085;-11.32327;(0.1, 1.6, -0.1)
137;88.357;-0.231067;-2.495473;0;0;0;3.55214;-11.3514;(0.1, 1.6, -0.1)
138;88.370;-0.2289399;-2.526007;0;0;0;3.55594;-11.36169;(0.1, 1.6, -0.1)
139;88.386;-0.2252833;-2.536169;0;0;0;3.561138;-11.37326;(0.1, 1.6, -0.1)
140;88.400;-0.2202841;-2.547907;0;0;0;3.567053;-11.38521;(0.1, 1.6, -0.1)
141;88.414;-0.2142557;-2.559936;0;0;0;3.572898;-11.39458;(0.1, 1.6, -0.1)
142;88.429;-0.2080404;-2.569276;0;0;0;3.580705;-11.40121;(0.1, 1.6, -0.1)
143;88.443;-0.200079;-2.576266;0;0;0;3.587614;-11.40534;(0.1, 1.6, -0.1)
144;88.456;-0.1931947;-2.579841;0;0;0;3.595736;-11.41094;(0.1, 1.6, -0.1)
145;88.471;-0.1846193;-2.585151;0;0;0;3.601996;-11.41349;(0.1, 1.6, -0.1)
146;88.486;-0.1788197;-2.588135;0;0;0;3.605579;-11.41711;(0.1, 1.6, -0.1)
147;88.499;-0.1751236;-2.591724;0;0;0;3.606436;-11.41969;(0.1, 1.6, -0.1)
148;88.514;-0.1729567;-2.593164;0;0;0;3.60444;-11.4205;(0.1, 1.6, -0.1)
149;88.528;-0.1729605;-2.593195;0;0;0;3.600751;-11.42858;(0.1, 1.6, -0.1)
150;88.542;-0.1745617;-2.600956;0;0;0;3.596878;-11.44063;(0.1, 1.6, -0.1)
151;88.557;-0.1761849;-2.612067;0;0;0;3.594601;-11.45605;(0.1, 1.6, -0.1)
152;88.572;-0.1775366;-2.626778;0;0;0;3.595068;-11.4717;(0.1, 1.6, -0.1)
153;88.587;-0.177039;-2.642616;0;0;0;3.598795;-11.4882;(0.1, 1.6, -0.1)
154;88.600;-0.1735141;-2.659249;0;0;0;3.605239;-11.50224;(0.1, 1.6, -0.1)
155;88.614;-0.1668438;-2.673426;0;0;0;3.611516;-11.50797;(0.1, 1.6, -0.1)
156;88.629;-0.1604712;-2.67852;0;0;0;3.61338;-11.50845;(0.1, 1.6, -0.1)
157;88.642;-0.1576373;-2.678185;0;0;0;3.613115;-11.51025;(0.1, 1.6, -0.1)
158;88.657;-0.1571773;-2.679709;0;0;0;3.609883;-11.51492;(0.1, 1.6, -0.1)
159;88.671;-0.1592808;-2.68383;0;0;0;3.605305;-11.52107;(0.1, 1.6, -0.1)
160;88.686;-0.1627215;-2.689733;0;0;0;3.601057;-11.52923;(0.1, 1.6, -0.1)
161;88.700;-0.1659151;-2.697394;0;0;0;3.600034;-11.53981;(0.1, 1.6, -0.1)
162;88.714;-0.1656312;-2.707728;0;0;0;3.603745;-11.54902;(0.1, 1.6, -0.1)
163;88.727;-0.161494;-2.716783;0;0;0;3.610904;-11.55816;(0.1, 1.6, -0.1)
164;88.744;-0.1543724;-2.726284;0;0;0;3.621653;-11.56544;(0.1, 1.6, -0.1)
165;88.757;-0.1435381;-2.732624;0;0;0;3.63373;-11.56831;(0.1, 1.6, -0.1)
166;88.771;-0.1320351;-2.735334;0;0;0;3.64467;-11.57337;(0.1, 1.6, -0.1)
167;88.786;-0.1209901;-2.741172;0;0;0;3.655342;-11.57851;(0.1, 1.6, -0.1)
168;88.829;-0.1093211;-2.745673;0;0;0;3.666499;-11.58086;(0.1, 1.6, -0.1)
169;88.842;-0.09720784;-2.747608;0;0;0;3.675444;-11.58427;(0.1, 1.6, -0.1)
170;88.857;-0.08852174;-2.750723;0;0;0;3.696315;-11.58409;(0.1, 1.6, -0.1)
171;88.871;-0.06633195;-2.750276;0;0;0;3.69959;-11.58175;(0.1, 1.6, -0.1)
172;88.886;-0.06311405;-2.748;0;0;0;3.701925;-11.58134;(0.1, 1.6, -0.1)
173;88.900;-0.06107409;-2.747349;0;0;0;3.701791;-11.58274;(0.1, 1.6, -0.1)
174;88.915;-0.06127522;-2.748991;0;0;0;3.701291;-11.58576;(0.1, 1.6, -0.1)
175;88.929;-0.06164549;-2.751644;0;0;0;3.701428;-11.58998;(0.1, 1.6, -0.1)
176;88.942;-0.06106805;-2.755873;0;0;0;3.702914;-11.59429;(0.1, 1.6, -0.1)
177;88.957;-0.05933665;-2.760211;0;0;0;3.706095;-11.59934;(0.1, 1.6, -0.1)
178;88.971;-0.05556509;-2.765072;0;0;0;3.711488;-11.60322;(0.1, 1.6, -0.1)
179;88.986;-0.0494058;-2.768142;0;0;0;3.719766;-11.60814;(0.1, 1.6, -0.1)
180;89.000;-0.04085927;-2.772732;0;0;0;3.73241;-11.61667;(0.1, 1.6, -0.1)
181;89.014;-0.02795898;-2.781329;0;0;0;3.745122;-11.62448;(0.1, 1.6, -0.1)
182;89.029;-0.01524214;-2.789197;0;0;0;3.757082;-11.63342;(0.1, 1.6, -0.1)
183;89.042;-0.003462941;-2.797931;0;0;0;3.767383;-11.64271;(0.1, 1.6, -0.1)
184;89.057;0.006266147;-2.807421;0;0;0;3.772878;-11.65366;(0.1, 1.6, -0.1)
185;89.072;0.01125959;-2.818539;0;0;0;3.773001;-11.66393;(0.1, 1.6, -0.1)
186;89.086;0.01153631;-2.828568;0;0;0;3.769383;-11.67454;(0.1, 1.6, -0.1)
187;89.100;0.007742583;-2.839531;0;0;0;3.761501;-11.68537;(0.1, 1.6, -0.1)
188;89.114;0.0001577845;-2.850147;0;0;0;3.752294;-11.69637;(0.1, 1.6, -0.1)
189;89.130;-0.00906602;-2.861187;0;0;0;3.742418;-11.70803;(0.1, 1.6, -0.1)
190;89.143;-0.01921626;-2.872884;0;0;0;3.733989;-11.71691;(0.1, 1.6, -0.1)
191;89.156;-0.02763494;-2.88167;0;0;0;3.727137;-11.72637;(0.1, 1.6, -0.1)
192;89.171;-0.03462321;-2.891098;0;0;0;3.723308;-11.73477;(0.1, 1.6, -0.1)
193;89.186;-0.03890153;-2.899882;0;0;0;3.72258;-11.74214;(0.1, 1.6, -0.1)
194;89.199;-0.03968773;-2.90747;0;0;0;3.724235;-11.74871;(0.1, 1.6, -0.1)
195;89.216;-0.03846658;-2.91393;0;0;0;3.728337;-11.75278;(0.1, 1.6, -0.1)
196;89.230;-0.03395815;-2.91793;0;0;0;3.733001;-11.75404;(0.1, 1.6, -0.1)
197;89.253;-0.02901804;-2.919236;0;0;0;3.739182;-11.75568;(0.1, 1.6, -0.1)
198;89.272;-0.02348574;-2.920522;0;0;0;3.753079;-11.75872;(0.1, 1.6, -0.1)
199;89.285;-0.006999152;-2.922529;0;0;0;3.758088;-11.76092;(0.1, 1.6, -0.1)
200;89.299;-0.001169693;-2.924709;0;0;0;3.760916;-11.76365;(0.1, 1.6, -0.1)
201;89.339;0.002426164;-2.92749;0;0;0;3.761166;-11.76415;(0.1, 1.6, -0.1)
202;89.353;0.003877733;-2.927544;0;0;0;3.759566;-11.76049;(0.1, 1.6, -0.1)
203;89.371;0.003151726;-2.924053;0;0;0;3.733908;-11.73997;(0.1, 1.6, -0.1)
204;89.387;-0.01748124;-2.900982;0;0;0;3.719302;-11.73324;(0.1, 1.6, -0.1)
205;89.401;-0.03068257;-2.893415;0;0;0;3.703991;-11.72519;(0.1, 1.6, -0.1)
206;89.415;-0.04498693;-2.884135;0;0;0;3.68848;-11.72027;(0.1, 1.6, -0.1)
207;89.429;-0.0587997;-2.879143;0;0;0;3.679314;-11.72228;(0.1, 1.6, -0.1)
208;89.442;-0.06526262;-2.880873;0;0;0;3.67852;-11.72519;(0.1, 1.6, -0.1)
209;89.457;-0.06470346;-2.882858;0;0;0;3.683977;-11.72891;(0.1, 1.6, -0.1)
210;89.471;-0.05913366;-2.886163;0;0;0;3.692922;-11.73454;(0.1, 1.6, -0.1)
211;89.486;-0.05092326;-2.892166;0;0;0;3.705631;-11.73903;(0.1, 1.6, -0.1)
212;89.500;-0.03879154;-2.896941;0;0;0;3.719311;-11.73931;(0.1, 1.6, -0.1)
213;89.515;-0.02542374;-2.897397;0;0;0;3.726772;-11.73674;(0.1, 1.6, -0.1)
214;89.529;-0.01844416;-2.894437;0;0;0;3.727443;-11.73405;(0.1, 1.6, -0.1)
215;89.543;-0.01808141;-2.891932;0;0;0;3.721684;-11.73291;(0.1, 1.6, -0.1)
216;89.556;-0.02354642;-2.89082;0;0;0;3.711299;-11.7323;(0.1, 1.6, -0.1)
217;89.571;-0.03330059;-2.890332;0;0;0;3.699757;-11.73158;(0.1, 1.6, -0.1)
218;89.586;-0.04413659;-2.889416;0;0;0;3.687241;-11.72907;(0.1, 1.6, -0.1)
219;89.601;-0.0560568;-2.886606;0;0;0;3.67905;-11.72713;(0.1, 1.6, -0.1)
220;89.615;-0.06403639;-2.884596;0;0;0;3.675543;-11.72476;(0.1, 1.6, -0.1)
221;89.629;-0.06733914;-2.88267;0;0;0;3.675112;-11.72186;(0.1, 1.6, -0.1)
222;89.643;-0.06851078;-2.88014;0;0;0;3.675898;-11.71808;(0.1, 1.6, -0.1)
223;89.656;-0.06809661;-2.875829;0;0;0;3.675995;-11.71065;(0.1, 1.6, -0.1)
224;89.671;-0.06885239;-2.868331;0;0;0;3.674947;-11.70759;(0.1, 1.6, -0.1)
225;89.685;-0.07018416;-2.866028;0;0;0;3.673345;-11.70369;(0.1, 1.6, -0.1)
226;89.701;-0.07013784;-2.861557;0;0;0;3.671635;-11.69788;(0.1, 1.6, -0.1)
227;89.714;-0.07112566;-2.85536;0;0;0;3.668726;-11.69343;(0.1, 1.6, -0.1)
228;89.729;-0.07391334;-2.850772;0;0;0;3.666458;-11.68939;(0.1, 1.6, -0.1)
229;89.743;-0.07558346;-2.846792;0;0;0;3.665417;-11.68529;(0.1, 1.6, -0.1)
230;89.758;-0.07671141;-2.842726;0;0;0;3.66406;-11.68119;(0.1, 1.6, -0.1)
231;89.771;-0.07776636;-2.838397;0;0;0;3.661551;-11.67811;(0.1, 1.6, -0.1)
232;89.785;-0.08023793;-2.835249;0;0;0;3.658565;-11.67516;(0.1, 1.6, -0.1)
233;89.801;-0.08342301;-2.83248;0;0;0;3.653468;-11.67338;(0.1, 1.6, -0.1)
234;89.814;-0.08825022;-2.830292;0;0;0;3.647644;-11.67091;(0.1, 1.6, -0.1)
235;89.853;-0.09314728;-2.827618;0;0;0;3.643902;-11.66822;(0.1, 1.6, -0.1)
236;89.866;-0.09624794;-2.824551;0;0;0;3.641838;-11.66535;(0.1, 1.6, -0.1)
237;89.885;-0.1004266;-2.822846;0;0;0;3.660259;-11.66247;(0.1, 1.6, -0.1)
238;89.900;-0.07888522;-2.818208;0;0;0;3.670975;-11.66232;(0.1, 1.6, -0.1)
239;89.914;-0.068809;-2.818215;0;0;0;3.682269;-11.6634;(0.1, 1.6, -0.1)
240;89.929;-0.05820683;-2.819589;0;0;0;3.690272;-11.66526;(0.1, 1.6, -0.1)
241;89.943;-0.0512222;-2.821549;0;0;0;3.693536;-11.66837;(0.1, 1.6, -0.1)
242;89.956;-0.04890516;-2.825272;0;0;0;3.692204;-11.67368;(0.1, 1.6, -0.1)
243;89.971;-0.0511155;-2.830845;0;0;0;3.68518;-11.67974;(0.1, 1.6, -0.1)
244;89.986;-0.05912214;-2.837317;0;0;0;3.675473;-11.68653;(0.1, 1.6, -0.1)
245;89.999;-0.0692523;-2.844617;0;0;0;3.66336;-11.69102;(0.1, 1.6, -0.1)
246;90.015;-0.08192045;-2.849163;0;0;0;3.65188;-11.6943;(0.1, 1.6, -0.1)
247;90.029;-0.0936299;-2.852703;0;0;0;3.643157;-11.69618;(0.1, 1.6, -0.1)
248;90.043;-0.1030925;-2.855195;0;0;0;3.637748;-11.69506;(0.1, 1.6, -0.1)
249;90.057;-0.1093985;-2.85427;0;0;0;3.634624;-11.6916;(0.1, 1.6, -0.1)
250;90.071;-0.1130333;-2.850848;0;0;0;3.635629;-11.68831;(0.1, 1.6, -0.1)
251;90.088;-0.1128845;-2.8477;0;0;0;3.638371;-11.68479;(0.1, 1.6, -0.1)
252;90.101;-0.1107861;-2.844209;0;0;0;3.643061;-11.68133;(0.1, 1.6, -0.1)
253;90.116;-0.1064497;-2.841006;0;0;0;3.648407;-11.67994;(0.1, 1.6, -0.1)
254;90.130;-0.1010192;-2.839275;0;0;0;3.653798;-11.6814;(0.1, 1.6, -0.1)
255;90.143;-0.09556751;-2.840823;0;0;0;3.659345;-11.68443;(0.1, 1.6, -0.1)
256;90.157;-0.09023972;-2.844222;0;0;0;3.663993;-11.68791;(0.1, 1.6, -0.1)
257;90.173;-0.08509962;-2.847795;0;0;0;3.667325;-11.68978;(0.1, 1.6, -0.1)
258;90.186;-0.08151915;-2.849763;0;0;0;3.668972;-11.68745;(0.1, 1.6, -0.1)
259;90.200;-0.07930107;-2.846925;0;0;0;3.670086;-11.68007;(0.1, 1.6, -0.1)
260;90.215;-0.07803369;-2.839409;0;0;0;3.669275;-11.66949;(0.1, 1.6, -0.1)
261;90.229;-0.07782196;-2.828476;0;0;0;3.667359;-11.66042;(0.1, 1.6, -0.1)
262;90.252;-0.07942877;-2.819154;0;0;0;3.663607;-11.64878;(0.1, 1.6, -0.1)
263;90.271;-0.08434324;-2.808874;0;0;0;3.650124;-11.62737;(0.1, 1.6, -0.1)
264;90.286;-0.09410795;-2.78582;0;0;0;3.641595;-11.61487;(0.1, 1.6, -0.1)
265;90.306;-0.1001524;-2.772735;0;0;0;3.626075;-11.59886;(0.1, 1.6, -0.1)
266;90.352;-0.1121578;-2.758793;0;0;0;3.573297;-11.56602;(0.1, 1.6, -0.1)
267;90.366;-0.1586508;-2.720945;0;0;0;3.538243;-11.54712;(0.1, 1.6, -0.1)
268;90.385;-0.1906784;-2.705935;0;0;0;3.409686;-11.46817;(0.1, 1.6, -0.1)
269;90.400;-0.3136169;-2.619499;0;0;0;3.360665;-11.43829;(0.1, 1.6, -0.1)
