Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.437;2.419003;-4.077571;0;0;0;7.220406;0.5860596;(0.2, 1.7, 0.0)
268;9.497;4.151098;-6.019449;0;0;0;7.83579;0.1070862;(0.2, 1.7, 0.0)
269;9.514;4.412427;-6.508518;0;0;0;8.128982;-0.1046814;(0.2, 1.7, 0.0)
270;9.535;4.499295;-6.55806;0;0;0;8.444674;-0.3272465;(0.2, 1.7, 0.0)
271;9.579;4.520483;-6.608309;0;0;0;8.956141;-0.510805;(0.2, 1.7, 0.0)
272;9.604;3.800121;-6.205158;0;0;0;9.34984;-0.5549483;(0.2, 1.7, 0.0)
273;9.633;3.749733;-6.161693;0;0;0;9.767698;-0.5896794;(0.2, 1.7, 0.0)
274;9.662;3.3283;-6.020505;0;0;0;10.26887;-0.6335168;(0.2, 1.7, 0.0)
275;9.689;3.1994;-5.975926;0;0;0;10.79293;-0.6929807;(0.2, 1.7, 0.0)
276;9.717;2.633923;-5.739822;0;0;0;11.34386;-0.7829917;(0.2, 1.7, 0.0)
277;9.749;2.542497;-5.839072;0;0;0;11.88786;-0.9078521;(0.2, 1.7, 0.0)
278;9.777;2.365297;-5.834608;0;0;0;12.3714;-1.045592;(0.2, 1.7, 0.0)
279;9.804;2.39597;-5.941453;0;0;0;12.83033;-1.1903;(0.2, 1.7, 0.0)
280;9.832;2.091589;-5.846695;0;0;0;13.22796;-1.329326;(0.2, 1.7, 0.0)
281;9.900;2.095971;-5.865059;0;0;0;13.57324;-1.462679;(0.2, 1.7, 0.0)
282;9.916;6.485938;-7.950097;1;0;1;13.87365;-1.568266;(0.2, 1.7, 0.0)SaccadeStart;
283;9.947;9.749434;-8.830733;1;1;1;14.40759;-1.745757;(0.2, 1.7, 0.0)
284;9.975;9.80785;-8.824581;0;0;0;14.61339;-1.766905;(0.2, 1.7, 0.0)
285;10.005;9.61564;-9.100498;0;0;0;14.7957;-1.759833;(0.2, 1.7, 0.0)
286;10.047;9.129625;-9.05514;0;0;0;14.92944;-1.75412;(0.2, 1.7, 0.0)
287;10.075;8.80902;-8.784317;0;0;0;15.10454;-1.775341;(0.2, 1.7, 0.0)
288;10.104;8.798843;-8.566709;0;0;0;15.22539;-1.80851;(0.2, 1.7, 0.0)
289;10.134;8.738459;-8.548344;0;0;0;15.30737;-1.841116;(0.2, 1.7, 0.0)
290;10.161;8.463551;-8.222081;0;0;0;15.35245;-1.852225;(0.2, 1.7, 0.0)
291;10.190;11.5293;-9.511392;1;0;1;15.35573;-1.836118;(0.2, 1.7, 0.0)SaccadeStart;
292;10.233;16.91159;-9.520494;1;1;1;15.28268;-1.797547;(0.2, 1.7, 0.0)
293;10.261;17.14727;-9.51935;0;0;0;15.19152;-1.742347;(0.2, 1.7, 0.0)
294;10.290;17.29494;-9.237956;0;0;0;15.08751;-1.687836;(0.2, 1.7, 0.0)
295;10.319;17.38777;-9.042699;0;0;0;14.98343;-1.64739;(0.2, 1.7, 0.0)
296;10.346;17.46477;-8.995117;0;0;0;14.89506;-1.623341;(0.2, 1.7, 0.0)
297;10.423;17.47504;-8.984302;0;0;0;14.81581;-1.608077;(0.2, 1.7, 0.0)
298;10.467;17.45832;-8.966468;0;0;0;14.74501;-1.589092;(0.2, 1.7, 0.0)
299;10.491;17.14347;-8.92032;0;0;0;14.42972;-1.436152;(0.2, 1.7, 0.0)
300;10.517;16.93273;-8.782471;0;0;0;14.21333;-1.360912;(0.2, 1.7, 0.0)
301;10.549;16.89291;-8.790586;0;0;0;13.96723;-1.286498;(0.2, 1.7, 0.0)
302;10.599;16.8667;-8.82066;0;0;0;13.68892;-1.220537;(0.2, 1.7, 0.0)
303;10.614;16.42684;-9.269443;0;0;0;13.35072;-1.159472;(0.2, 1.7, 0.0)
304;10.634;14.2053;-6.71031;1;0;1;12.99038;-1.094618;(0.2, 1.7, 0.0)SaccadeStart;
305;10.661;14.11619;-6.717327;0;0;0;12.60434;-1.019834;(0.2, 1.7, 0.0)
306;10.692;13.74131;-5.568298;0;0;0;12.18315;-0.9435661;(0.2, 1.7, 0.0)
307;10.717;13.54776;-5.885574;0;0;0;11.67585;-0.8558562;(0.2, 1.7, 0.0)
308;10.747;13.35413;-5.679185;0;0;0;11.09923;-0.7315525;(0.2, 1.7, 0.0)
309;10.778;13.17219;-5.827763;0;0;0;10.45624;-0.5582628;(0.2, 1.7, 0.0)
310;10.805;13.33171;-6.048533;0;0;0;9.728862;-0.3324639;(0.2, 1.7, 0.0)
311;10.834;13.70117;-5.768607;0;0;0;9.006812;-0.1121924;(0.2, 1.7, 0.0)
312;10.862;13.78202;-5.830523;0;0;0;8.294147;0.08566284;(0.2, 1.7, 0.0)
313;10.936;9.855973;-4.063625;1;0;1;7.673755;0.2370605;(0.2, 1.7, 0.0)SaccadeStart;
314;10.952;7.694829;-1.96804;1;0;1;7.108701;0.3267517;(0.2, 1.7, 0.0)
315;10.992;7.90367;-2.151184;0;0;0;5.872963;0.4277649;(0.2, 1.7, 0.0)
316;11.019;7.263177;-2.192351;0;0;0;5.371814;0.4660645;(0.2, 1.7, 0.0)
317;11.060;7.526088;-1.05631;0;0;0;4.833885;0.5171509;(0.2, 1.7, 0.0)
318;11.077;7.601124;-1.016256;0;0;0;4.306909;0.577301;(0.2, 1.7, 0.0)
319;11.106;7.77863;-1.668055;0;0;0;3.789322;0.6208191;(0.2, 1.7, 0.0)
320;11.133;7.364411;-1.94547;0;0;0;3.312793;0.6367798;(0.2, 1.7, 0.0)
321;11.163;7.767737;-1.352577;0;0;0;2.844572;0.6323853;(0.2, 1.7, 0.0)
322;11.188;8.098745;-1.494031;0;0;0;2.473388;0.6124878;(0.2, 1.7, 0.0)
323;11.218;8.077729;-1.565213;0;0;0;2.163162;0.6062927;(0.2, 1.7, 0.0)
324;11.246;8.614362;-1.539119;0;0;0;1.881397;0.6211548;(0.2, 1.7, 0.0)
325;11.276;8.502321;-0.7656155;0;0;0;1.625645;0.6425781;(0.2, 1.7, 0.0)
326;11.305;4.000597;-0.4561678;1;1;1;1.381148;0.6340637;(0.2, 1.7, 0.0)SaccadeStart;
327;11.333;4.426685;-0.429576;0;0;0;1.192842;0.5682678;(0.2, 1.7, 0.0)
328;11.367;4.617365;-0.2353318;0;0;0;1.064242;0.438324;(0.2, 1.7, 0.0)
329;11.449;4.282825;-0.2008731;0;0;0;0.9552025;0.1741638;(0.2, 1.7, 0.0)
330;11.496;4.163897;-0.1545087;0;0;0;0.8619596;-0.02582015;(0.2, 1.7, 0.0)
331;11.533;2.365572;-7.996584;1;0;1;0.202199;-0.7518862;(0.2, 1.7, 0.0)SaccadeStart;
332;11.564;1.177443;-8.810989;0;0;0;-0.04556274;-0.8874691;(0.2, 1.7, 0.0)
333;11.589;1.122768;-9.279129;0;0;0;-0.2891846;-1.021557;(0.2, 1.7, 0.0)
334;11.621;1.052098;-9.31608;0;0;0;-0.5099487;-1.157271;(0.2, 1.7, 0.0)
335;11.649;1.097158;-9.369117;0;0;0;-0.688324;-1.271009;(0.2, 1.7, 0.0)
336;11.696;1.079419;-9.376407;0;0;0;-0.822876;-1.36789;(0.2, 1.7, 0.0)
337;11.710;1.495702;-9.646216;0;0;0;-0.9196777;-1.49621;(0.2, 1.7, 0.0)
338;11.733;1.531811;-9.698137;0;0;0;-0.9814148;-1.643386;(0.2, 1.7, 0.0)
339;11.760;1.404248;-9.69294;0;0;0;-1.035126;-1.774274;(0.2, 1.7, 0.0)
340;11.790;1.261864;-9.951321;0;0;0;-1.097504;-1.872552;(0.1, 1.7, 0.0)
341;11.818;0.8707158;-11.72727;1;0;1;-1.178345;-1.951442;(0.1, 1.7, 0.0)SaccadeStart;
342;11.847;0.7106919;-11.83914;0;0;0;-1.272278;-2.01245;(0.1, 1.7, 0.0)
343;11.875;0.6849786;-11.89135;0;0;0;-1.379669;-2.046785;(0.1, 1.7, 0.0)
344;11.905;0.6421304;-11.85502;0;0;0;-1.504578;-2.070404;(0.1, 1.7, 0.0)
345;11.974;0.5795546;-12.11891;0;0;0;-1.625122;-2.077832;(0.1, 1.7, 0.0)
346;11.992;0.5472168;-12.12936;0;0;0;-1.737061;-2.086703;(0.1, 1.7, 0.0)
347;12.018;0.4767427;-13.41262;0;0;0;-1.957245;-2.138779;(0.1, 1.7, 0.0)
348;12.052;0.2690022;-13.47862;0;0;0;-2.06546;-2.171214;(0.1, 1.7, 0.0)
349;12.075;0.2549697;-13.48193;0;0;0;-2.172424;-2.184392;(0.1, 1.7, 0.0)
350;12.104;-0.0164864;-13.95394;0;0;0;-2.278992;-2.173887;(0.1, 1.7, 0.0)
351;12.134;-0.08089887;-14.05696;0;0;0;-2.361145;-2.146806;(0.1, 1.7, 0.0)
352;12.162;-0.1768555;-14.63585;0;0;0;-2.430054;-2.098352;(0.1, 1.7, 0.0)
353;12.189;-0.2512076;-14.6431;0;0;0;-2.4953;-2.036576;(0.1, 1.7, 0.0)
354;12.220;-0.2339684;-14.6664;0;0;0;-2.568451;-1.967441;(0.1, 1.7, 0.0)
355;12.246;-0.2496708;-14.65072;0;0;0;-2.636353;-1.919804;(0.1, 1.7, 0.0)
356;12.278;-0.2542325;-14.67477;0;0;0;-2.710052;-1.897965;(0.1, 1.7, 0.0)
357;12.307;-0.354135;-14.60289;0;0;0;-2.812531;-1.881357;(0.1, 1.7, 0.0)
358;12.333;-0.3888829;-14.97408;0;0;0;-2.935577;-1.867316;(0.1, 1.7, 0.0)
359;12.364;-0.4176517;-15.1094;0;0;0;-3.084595;-1.846791;(0.1, 1.7, 0.0)
360;12.405;-0.5217525;-15.10314;0;0;0;-3.334747;-1.779394;(0.1, 1.7, 0.0)
361;12.478;-0.6051023;-15.1247;0;0;0;-3.502716;-1.736125;(0.1, 1.7, 0.0)
362;12.523;-3.374377;-13.24899;1;0;1;-3.676605;-1.696828;(0.1, 1.7, 0.0)SaccadeStart;
363;12.583;-3.551804;-12.97618;0;0;0;-4.272095;-1.596258;(0.1, 1.7, 0.0)
364;12.599;-4.162854;-12.99869;0;0;0;-4.439514;-1.614356;(0.1, 1.7, 0.0)
365;12.618;-4.363872;-13.52538;0;0;0;-4.619019;-1.634331;(0.1, 1.7, 0.0)
366;12.647;-4.382193;-13.58865;0;0;0;-4.818939;-1.647542;(0.1, 1.7, 0.0)
367;12.675;-4.406843;-13.62283;0;0;0;-5.046631;-1.655605;(0.1, 1.7, 0.0)
368;12.706;-4.414891;-13.64843;0;0;0;-5.289185;-1.651213;(0.1, 1.7, 0.0)
369;12.733;-4.723473;-13.69002;0;0;0;-5.530975;-1.631656;(0.1, 1.7, 0.0)
370;12.761;-4.782751;-13.73815;0;0;0;-5.799866;-1.611428;(0.1, 1.7, 0.0)
371;12.790;-4.803774;-13.99371;0;0;0;-6.099182;-1.584066;(0.1, 1.7, 0.0)
372;12.819;-4.789972;-14.12095;0;0;0;-6.463745;-1.537898;(0.1, 1.7, 0.0)
373;12.847;-4.879312;-14.10843;0;0;0;-6.891388;-1.472913;(0.1, 1.7, 0.0)
374;12.875;-4.880393;-14.20656;0;0;0;-7.529755;-1.36467;(0.1, 1.7, 0.0)
375;12.905;-4.960869;-14.2484;0;0;0;-8.45694;-1.237759;(0.1, 1.7, 0.0)
376;12.931;-10.95886;-13.98468;1;1;1;-9.653595;-1.083524;(0.1, 1.7, 0.0)SaccadeStart;
377;13.007;-14.22261;-12.81262;0;0;0;-11.29437;-0.8998326;(0.1, 1.7, 0.0)
378;13.039;-20.09426;-9.764245;1;0;1;-13.1929;-0.7568027;(0.1, 1.7, 0.0)SaccadeStart;
379;13.062;-24.03171;-9.71543;1;1;1;-18.89966;-0.480742;(0.1, 1.7, 0.0)
380;13.090;-29.18192;-10.53211;1;1;1;-21.29333;-0.4471379;(0.1, 1.7, 0.0)
381;13.119;-29.1909;-10.85938;0;0;0;-23.82867;-0.4404289;(0.1, 1.7, 0.0)
382;13.145;-29.75385;-10.92813;0;0;0;-26.42258;-0.5188469;(0.1, 1.7, 0.0)
383;13.176;-29.28922;-11.26923;0;0;0;-28.93802;-0.7320262;(0.1, 1.7, 0.0)
384;13.204;-29.03347;-11.44371;0;0;0;-31.5368;-0.9944805;(0.1, 1.7, 0.0)
385;13.233;-28.22333;-11.79653;0;0;0;-33.93869;-1.232786;(0.1, 1.7, 0.0)
386;13.260;-28.49623;-12.25152;0;0;0;-36.24139;-1.477306;(0.1, 1.7, 0.0)
387;13.290;-28.58179;-12.28557;0;0;0;-38.27188;-1.703388;(0.1, 1.7, 0.0)
388;13.318;-34.71181;-12.92704;1;1;1;-40.15601;-1.950895;(0.1, 1.7, 0.0)SaccadeStart;
389;13.347;-37.87914;-13.91037;1;0;1;-41.83237;-2.25569;(0.1, 1.7, 0.0)
390;13.379;-37.62484;-13.82571;0;0;0;-43.3266;-2.513966;(0.1, 1.7, 0.0)
391;13.418;-37.82146;-14.10869;0;0;0;-45.50458;-2.914999;(0.1, 1.7, 0.0)
392;13.447;-37.38701;-14.77712;0;0;0;-46.95538;-3.257745;(0.1, 1.7, 0.0)
393;13.520;-37.66582;-14.82768;0;0;0;-48.38788;-3.580829;(0.1, 1.7, 0.0)
394;13.563;-37.30348;-14.83793;0;0;0;-49.89502;-3.934589;(0.1, 1.7, 0.0)
395;13.604;-36.72632;-15.99061;0;0;0;-54.68619;-5.031513;(0.1, 1.6, 0.0)
396;13.634;-48.10512;-15.82934;1;1;1;-55.90277;-5.272424;(0.1, 1.6, 0.0)SaccadeStart;
397;13.661;-48.53713;-16.13429;0;0;0;-57.09973;-5.417114;(0.1, 1.6, 0.0)
398;13.710;-49.05878;-16.36952;0;0;0;-58.22864;-5.50017;(0.1, 1.6, 0.0)
399;13.725;-48.85141;-16.51768;0;0;0;-59.34653;-5.622286;(0.1, 1.6, 0.0)
400;13.749;-48.44461;-16.98535;0;0;0;-60.35724;-5.736682;(0.1, 1.6, 0.0)
401;13.777;-48.74252;-17.37347;0;0;0;-61.40079;-5.791958;(0.1, 1.6, 0.0)
402;13.805;-51.8167;-18.10282;1;0;1;-62.43048;-5.874209;(0.1, 1.6, 0.0)SaccadeStart;
403;13.833;-52.10559;-18.12849;0;0;0;-63.33527;-5.99938;(0.1, 1.6, 0.0)
404;13.862;-52.20373;-18.18332;0;0;0;-64.19977;-6.123477;(0.1, 1.6, 0.0)
405;13.889;-52.39904;-18.28413;0;0;0;-65.03598;-6.198678;(0.1, 1.6, 0.0)
406;13.918;-56.63664;-19.06107;1;1;1;-65.95868;-6.256593;(0.1, 1.6, 0.0)SaccadeStart;
407;13.948;-58.41206;-18.51567;1;0;1;-66.88965;-6.334269;(0.1, 1.6, 0.0)
408;13.975;-58.56885;-18.51033;0;0;0;-67.8056;-6.414481;(0.1, 1.6, 0.0)
409;14.047;-61.51621;-18.78983;1;1;1;-68.77332;-6.51669;(0.1, 1.6, 0.0)SaccadeStart;
410;14.087;-62.75348;-19.22985;1;0;1;-69.75858;-6.689907;(0.1, 1.6, 0.0)
411;14.105;-61.3545;-19.44581;0;1;1;-72.09927;-7.063239;(0.1, 1.6, 0.0)
412;14.132;-62.25398;-19.92959;1;0;1;-73.06384;-7.173956;(0.1, 1.6, 0.0)SaccadeStart;
413;14.160;-62.03241;-20.16777;0;0;0;-73.96329;-7.236905;(0.1, 1.6, -0.1)
414;14.189;-62.0677;-20.21468;0;0;0;-74.8454;-7.241219;(0.1, 1.6, -0.1)
415;14.208;-65.60003;-21.00673;1;0;1;-75.37286;-7.2322;(0.1, 1.6, -0.1)SaccadeStart;
416;14.235;-65.86491;-21.27255;0;0;0;-76.15579;-7.251037;(0.1, 1.6, -0.1)
417;14.261;-65.81119;-21.3077;0;0;0;-76.86014;-7.292443;(0.1, 1.6, -0.1)
418;14.290;-65.89468;-21.31568;0;0;0;-77.51691;-7.259807;(0.1, 1.6, -0.1)
419;14.318;-65.8102;-21.35013;0;0;0;-78.21268;-7.203063;(0.1, 1.6, -0.1)
420;14.347;-65.79685;-21.38361;0;0;0;-78.89664;-7.163623;(0.1, 1.6, -0.1)
421;14.377;-66.6496;-21.87119;1;1;1;-79.62943;-7.159304;(0.1, 1.6, -0.1)SaccadeStart;
422;14.403;-68.55886;-21.03812;0;1;1;-80.37555;-7.226643;(0.1, 1.6, -0.1)
423;14.433;-68.57864;-21.04099;0;0;0;-81.07336;-7.365887;(0.1, 1.6, -0.1)
424;14.460;-68.48039;-21.18176;0;0;0;-81.72906;-7.50234;(0.1, 1.6, -0.1)
425;14.489;-68.41468;-21.23391;0;0;0;-82.36658;-7.554241;(0.1, 1.6, -0.1)
426;14.563;-68.42304;-21.24286;0;0;0;-83.02493;-7.588832;(0.1, 1.6, -0.1)
427;14.613;-69.62927;-20.21066;1;1;1;-83.62796;-7.651187;(0.1, 1.6, -0.1)SaccadeStart;
428;14.633;-68.8284;-21.10097;0;1;1;-85.1424;-7.762421;(0.1, 1.6, -0.1)
429;14.662;-68.53596;-21.2402;0;0;0;-85.52344;-7.807149;(0.1, 1.6, -0.1)
430;14.690;-68.31493;-21.30971;0;0;0;-85.86508;-7.831098;(0.1, 1.6, -0.1)
431;14.718;-67.63983;-21.36788;1;1;1;-86.22702;-7.881554;(0.1, 1.6, -0.1)SaccadeStart;
432;14.747;-67.58465;-21.40212;0;0;0;-86.57138;-7.945228;(0.1, 1.6, -0.1)
433;14.774;-67.37635;-21.64403;0;0;0;-86.8945;-7.981488;(0.1, 1.6, -0.1)
434;14.825;-67.36872;-21.6374;0;0;0;-87.20764;-8.011711;(0.1, 1.6, -0.1)
435;14.839;-67.36084;-21.6353;0;0;0;-87.47818;-8.044292;(0.1, 1.6, -0.1)
436;14.860;-67.28396;-21.66425;0;0;0;-87.7012;-8.075702;(0.1, 1.6, -0.1)
437;14.889;-66.96062;-21.82463;0;0;0;-87.86444;-8.077239;(0.1, 1.6, -0.1)
438;14.917;-66.91281;-21.69751;0;0;0;-88.00497;-8.070397;(0.1, 1.6, -0.1)
439;14.946;-66.77506;-21.82359;0;0;0;-88.12784;-8.058277;(0.1, 1.6, -0.1)
440;14.976;-64.09724;-20.96758;1;0;1;-88.27518;-8.057852;(0.1, 1.6, -0.1)SaccadeStart;
441;15.005;-62.71627;-20.36912;1;0;1;-88.46368;-8.087001;(0.1, 1.6, -0.1)
442;15.087;-62.66069;-20.22649;0;0;0;-88.68698;-8.104134;(0.1, 1.6, -0.1)
443;15.102;-62.64406;-20.23436;0;0;0;-89.14136;-8.109197;(0.1, 1.6, -0.1)
444;15.133;-62.53083;-20.88007;0;0;0;-89.836;-8.101737;(0.1, 1.6, -0.1)
445;15.159;-62.32549;-21.08288;0;0;0;-90.10773;-8.11838;(0.1, 1.6, -0.1)
446;15.189;-61.28212;-21.12226;0;0;0;-90.25247;-8.137472;(0.1, 1.6, -0.1)
447;15.218;-59.65123;-19.65382;1;0;1;-90.28625;-8.1565;(0.1, 1.6, -0.1)SaccadeStart;
448;15.248;-59.4923;-19.63052;0;0;0;-90.23331;-8.157534;(0.1, 1.6, -0.1)
449;15.276;-59.38907;-19.64357;0;0;0;-90.17444;-8.128617;(0.1, 1.6, -0.1)
450;15.304;-59.26913;-19.6246;0;0;0;-90.13495;-8.109004;(0.1, 1.6, -0.1)
451;15.331;-58.8004;-19.1504;0;0;0;-90.11975;-8.101034;(0.1, 1.6, -0.1)
452;15.363;-59.02322;-15.13206;1;0;1;-90.11063;-8.070012;(0.1, 1.6, -0.1)SaccadeStart;
453;15.390;-59.00728;-15.16724;0;0;0;-90.10498;-8.027996;(0.1, 1.6, -0.1)
454;15.417;-58.99711;-15.17563;0;0;0;-90.0874;-7.986031;(0.1, 1.6, -0.1)
455;15.447;-58.98796;-15.22103;0;0;0;-90.05225;-7.953794;(0.1, 1.6, -0.1)
456;15.474;-59.08086;-15.42161;0;0;0;-89.99069;-7.943095;(0.1, 1.6, -0.1)
457;15.504;-59.1094;-15.4753;0;0;0;-89.90387;-7.944861;(0.1, 1.6, -0.1)
458;15.533;-59.18024;-15.53619;0;0;0;-89.82166;-7.959027;(0.1, 1.6, -0.1)
459;15.606;-59.1783;-15.53671;0;0;0;-89.77148;-7.965539;(0.1, 1.6, -0.1)
460;15.655;-59.17552;-15.54566;0;0;0;-89.7525;-7.976777;(0.1, 1.6, -0.1)
461;15.675;-59.1127;-15.57607;0;0;0;-89.59052;-8.004027;(0.1, 1.6, -0.1)
462;15.704;-59.19287;-15.53245;0;0;0;-89.44196;-8.02992;(0.1, 1.6, -0.1)
463;15.732;-59.17616;-15.53847;0;0;0;-89.23676;-8.054732;(0.1, 1.6, -0.1)
464;15.760;-59.31065;-15.57577;0;0;0;-88.89294;-8.098135;(0.1, 1.6, -0.1)
465;15.788;-68.80264;-16.60915;1;1;1;-88.34171;-8.139049;(0.1, 1.6, -0.1)SaccadeStart;
466;15.819;-71.51353;-16.6618;1;1;1;-87.51849;-8.144876;(0.1, 1.6, -0.1)
467;15.867;-73.72425;-16.27264;1;0;1;-86.42322;-8.08563;(0.1, 1.6, -0.1)
468;15.883;-72.69985;-15.951;0;1;1;-85.01526;-7.978448;(0.1, 1.6, -0.1)
469;15.903;-69.38889;-17.12869;1;1;1;-83.43826;-7.814499;(0.1, 1.6, -0.1)SaccadeStart;
470;15.933;-65.34872;-18.64194;1;0;1;-81.8472;-7.628554;(0.1, 1.6, -0.1)
471;15.962;-61.80184;-19.79837;1;0;1;-80.10678;-7.38689;(0.1, 1.6, -0.1)
472;15.989;-60.73729;-19.72745;1;1;1;-78.42508;-7.092015;(0.1, 1.6, -0.1)
473;16.017;-60.0907;-19.76002;0;0;0;-76.74377;-6.814185;(0.1, 1.6, -0.1)
474;16.061;-60.00848;-19.83353;0;0;0;-75.17578;-6.531148;(0.1, 1.6, -0.1)
475;16.134;-60.07384;-20.14358;0;0;0;-72.96936;-5.996128;(0.1, 1.6, -0.1)
476;16.151;-59.27515;-19.54339;1;0;1;-71.44977;-5.598015;(0.1, 1.6, -0.1)SaccadeStart;
477;16.175;-60.16509;-19.8063;0;0;1;-68.52307;-4.958206;(0.1, 1.6, -0.1)
478;16.202;-59.02558;-19.44076;1;0;1;-66.85358;-4.716916;(0.1, 1.6, -0.1)SaccadeStart;
479;16.232;-54.38791;-17.418;1;0;1;-65.19278;-4.528656;(0.1, 1.6, -0.1)
480;16.263;-49.60906;-17.606;1;1;1;-63.41812;-4.265614;(0.1, 1.7, -0.1)
481;16.290;-49.35895;-17.51176;0;0;0;-61.67123;-3.888528;(0.1, 1.7, -0.1)
482;16.317;-48.99519;-17.4304;0;0;0;-59.95175;-3.452234;(0.1, 1.7, -0.1)
483;16.347;-48.76962;-17.37954;0;0;0;-58.28998;-3.03332;(0.1, 1.7, -0.1)
484;16.378;-48.87487;-17.02746;0;0;0;-56.67279;-2.639331;(0.1, 1.7, -0.1)
485;16.418;-48.62635;-16.49286;0;0;0;-54.8075;-2.129447;(0.1, 1.7, -0.1)
486;16.449;-47.81915;-15.89289;0;0;0;-53.82904;-1.874043;(0.1, 1.7, 0.0)
487;16.474;-47.52925;-15.72069;0;0;0;-53.06876;-1.711394;(0.1, 1.7, 0.0)
488;16.504;-47.56184;-15.61843;0;0;0;-52.49365;-1.609407;(0.1, 1.7, 0.0)
489;16.534;-47.47725;-15.38187;0;0;0;-52.04407;-1.521613;(0.1, 1.7, 0.0)
490;16.561;-46.16839;-15.02452;1;0;1;-51.70383;-1.44183;(0.1, 1.7, 0.0)SaccadeStart;
491;16.635;-41.13602;-12.52558;1;0;1;-51.45078;-1.368169;(0.1, 1.7, 0.0)
492;16.682;-41.20714;-12.43648;0;0;0;-51.22937;-1.283039;(0.1, 1.7, 0.0)
493;16.725;-41.40717;-12.56176;0;0;0;-50.98441;-0.8801669;(0.1, 1.7, 0.0)
494;16.740;-41.27822;-12.40212;0;0;0;-50.98474;-0.6648148;(0.1, 1.7, 0.0)
495;16.759;-41.3614;-11.93175;0;0;0;-51.04721;-0.4155707;(0.1, 1.7, 0.0)
496;16.792;-42.64803;-9.698327;1;0;1;-51.17175;-0.1240803;(0.1, 1.7, 0.0)SaccadeStart;
497;16.832;-46.11199;-4.155237;1;0;1;-51.48581;0.4170532;(0.1, 1.7, 0.0)
498;16.861;-46.28611;-3.503845;0;0;0;-51.73724;0.7922058;(0.1, 1.7, 0.0)
499;16.889;-46.11556;-3.464267;0;0;0;-51.96619;1.133301;(0.1, 1.7, 0.0)
500;16.918;-46.00087;-3.509797;0;0;0;-52.21326;1.488251;(0.1, 1.7, 0.0)
501;16.949;-46.04033;-3.449218;0;0;0;-52.41632;1.839203;(0.1, 1.7, 0.0)
502;16.976;-46.05078;-3.282037;0;0;0;-52.55005;2.233185;(0.1, 1.7, 0.0)
503;17.005;-46.09879;-2.759453;0;0;0;-52.67603;2.690399;(0.1, 1.7, 0.0)
504;17.047;-45.88822;0.1710023;1;0;1;-52.81247;3.155212;(0.1, 1.7, 0.0)SaccadeStart;
505;17.073;-45.85621;0.9856461;0;0;0;-52.92426;3.757263;(0.1, 1.7, 0.0)
506;17.147;-46.30695;2.308324;0;0;0;-52.96536;4.104431;(0.1, 1.7, 0.0)
507;17.164;-46.54882;2.089777;0;0;0;-52.98792;4.384644;(0.1, 1.7, 0.0)
508;17.202;-46.41491;1.955052;0;0;0;-53.07813;4.823639;(0.1, 1.7, 0.0)
509;17.233;-46.2916;2.352203;0;0;0;-53.15063;5.01651;(0.1, 1.7, 0.0)
510;17.261;-46.19436;2.357762;0;0;0;-53.26334;5.242493;(0.1, 1.7, 0.0)
511;17.290;-46.03004;3.275001;0;0;0;-53.39417;5.426239;(0.1, 1.7, 0.0)
512;17.320;-46.29678;4.857968;1;0;1;-53.55511;5.583099;(0.1, 1.7, 0.0)SaccadeStart;
513;17.366;-46.54412;6.41628;0;0;0;-53.80457;5.751617;(0.1, 1.7, 0.0)
514;17.405;-46.76383;6.278313;0;0;0;-54.0448;5.78006;(0.1, 1.7, 0.0)
515;17.432;-47.05602;5.708794;0;0;0;-54.17865;5.741486;(0.1, 1.7, 0.0)
516;17.463;-47.05717;5.993024;0;0;0;-54.31949;5.684906;(0.1, 1.7, 0.0)
517;17.491;-46.98531;6.142635;0;0;0;-54.5011;5.611267;(0.1, 1.7, 0.0)
518;17.520;-46.81212;6.301712;0;0;0;-54.75644;5.522461;(0.1, 1.7, 0.0)
519;17.550;-46.82571;6.379304;0;0;0;-55.05325;5.475891;(0.1, 1.7, 0.0)
520;17.575;-46.95618;6.453292;0;0;0;-55.43512;5.438354;(0.1, 1.7, 0.0)
521;17.648;-49.26833;7.306654;0;0;0;-55.901;5.437866;(0.1, 1.7, 0.0)
522;17.696;-54.82677;6.264866;1;1;1;-56.43814;5.493439;(0.1, 1.7, 0.0)SaccadeStart;
523;17.717;-54.65387;6.239252;0;0;0;-58.30511;5.670624;(0.1, 1.7, 0.0)
524;17.747;-56.00536;6.387753;0;0;0;-58.93814;5.688019;(0.1, 1.7, 0.0)
525;17.780;-55.64754;6.498518;0;0;0;-59.61478;5.689728;(0.1, 1.7, 0.0)
526;17.824;-55.57511;6.584029;0;0;0;-60.37668;5.722412;(0.1, 1.7, -0.1)
527;17.838;-55.45759;6.592808;0;0;0;-61.30695;5.777863;(0.1, 1.7, -0.1)
528;17.864;-55.28968;6.530975;0;0;0;-62.39569;5.796722;(0.1, 1.7, -0.1)
529;17.904;-57.67272;6.148445;1;1;1;-64.2608;5.827148;(0.1, 1.7, -0.1)SaccadeStart;
530;17.934;-64.46714;6.242869;1;1;1;-65.60242;5.901855;(0.1, 1.7, -0.1)
531;17.961;-66.81753;7.203696;1;0;1;-67.02072;5.954285;(0.1, 1.7, -0.1)
