Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
68;281.589;3.585969;-2.538928;0;0;0;-1.38208;-4.655911;(-0.1, 1.6, -0.1)
69;281.619;3.56155;-2.516304;0;0;0;-1.426117;-4.655838;(-0.1, 1.7, -0.1)
70;281.647;3.322363;-2.468807;0;0;0;-1.45932;-4.644898;(-0.1, 1.7, -0.1)
71;281.674;1.294364;-0.8853101;1;0;1;-1.48526;-4.639989;(-0.1, 1.7, -0.1)SaccadeStart;
72;281.702;0.9528232;-0.2877069;0;0;0;-1.499451;-4.636694;(-0.1, 1.7, -0.1)
73;281.780;0.9070413;-0.3080665;0;0;0;-1.503876;-4.6424;(-0.1, 1.7, -0.1)
74;281.799;0.8524243;-0.2482311;0;0;0;-1.500275;-4.65386;(-0.1, 1.7, -0.1)
75;281.818;0.8891652;-0.01680401;0;0;0;-1.470642;-4.783879;(-0.1, 1.7, -0.1)
76;281.846;0.9219967;-0.03559159;0;0;0;-1.457977;-4.865598;(-0.1, 1.7, -0.1)
77;281.874;1.137318;0.3638036;0;0;0;-1.447205;-4.947847;(-0.1, 1.7, -0.1)
78;281.901;1.82777;0.685503;0;0;0;-1.440674;-5.017861;(-0.1, 1.7, -0.1)
79;281.931;2.047498;0.2376893;0;0;0;-1.430939;-5.05363;(-0.1, 1.7, -0.1)
80;281.961;2.173326;0.4471497;0;0;0;-1.420563;-5.072998;(-0.1, 1.7, -0.1)
81;281.988;1.876572;-0.4018515;0;0;0;-1.40329;-5.070403;(-0.1, 1.6, -0.1)
82;282.016;1.923837;-0.1070733;0;0;0;-1.3797;-5.061113;(-0.1, 1.6, -0.1)
83;282.045;1.938869;-0.0768912;0;0;0;-1.354614;-5.035162;(-0.1, 1.6, -0.1)
84;282.074;1.849922;0.0435272;0;0;0;-1.337952;-4.994461;(-0.1, 1.6, -0.1)
85;282.103;1.849157;0.04287846;0;0;0;-1.318207;-4.958261;(-0.1, 1.6, -0.1)
86;282.130;2.029247;-0.1354871;0;0;0;-1.283997;-4.91856;(-0.1, 1.7, -0.1)
87;282.160;2.155024;-0.1078614;0;0;0;-1.229462;-4.849561;(-0.1, 1.7, -0.1)
88;282.187;2.262144;-0.4440477;0;0;0;-1.164856;-4.763228;(-0.1, 1.7, -0.1)
89;282.215;2.210171;-0.6338875;0;0;0;-1.090637;-4.669653;(-0.1, 1.7, -0.1)
90;282.230;2.148742;-0.6749426;0;0;0;-1.0513;-4.626926;(-0.1, 1.7, -0.1)
91;282.283;2.129434;-0.6696453;0;0;0;-0.963501;-4.549049;(-0.1, 1.7, -0.1)
92;282.300;2.163871;-0.7527533;0;0;0;-0.9205627;-4.524563;(-0.1, 1.7, -0.1)
93;282.328;2.19356;-0.7165233;0;0;0;-0.7715454;-4.520067;(-0.1, 1.7, -0.1)
94;282.342;2.361617;-0.7327766;0;0;0;-0.749939;-4.536212;(-0.1, 1.7, -0.1)
95;282.357;2.390651;-0.7475101;0;0;0;-0.7336426;-4.557101;(-0.1, 1.6, -0.1)
96;282.370;2.397418;-0.7742527;0;0;0;-0.7271729;-4.574654;(-0.1, 1.6, -0.1)
97;282.386;2.412373;-0.7912521;0;0;0;-0.7267151;-4.587969;(-0.1, 1.6, -0.1)
98;282.403;2.415324;-0.8101209;0;0;0;-0.7303467;-4.592946;(-0.1, 1.7, -0.1)
99;282.430;2.413885;-0.8244697;0;0;0;-0.730957;-4.563432;(-0.1, 1.7, -0.1)
100;282.457;2.416024;-0.798391;0;0;0;-0.7121582;-4.502689;(-0.1, 1.7, -0.1)
101;282.471;2.43718;-0.730247;0;0;0;-0.6962585;-4.471967;(-0.1, 1.7, -0.1)
102;282.485;2.453919;-0.7000486;0;0;0;-0.6763611;-4.445496;(-0.1, 1.7, -0.1)
103;282.499;2.473064;-0.6738582;0;0;0;-0.6531677;-4.421684;(-0.1, 1.7, -0.1)
104;282.514;2.497895;-0.649857;0;0;0;-0.6291199;-4.40393;(-0.1, 1.7, -0.1)
105;282.529;2.522136;-0.629862;0;0;0;-0.6036987;-4.387719;(-0.1, 1.7, -0.1)
106;282.542;2.548142;-0.6171438;0;0;0;-0.5789795;-4.368559;(-0.1, 1.7, -0.1)
107;282.566;2.574552;-0.5990151;0;0;0;-0.5531616;-4.344567;(-0.1, 1.7, -0.1)
108;282.585;2.602482;-0.5777963;0;0;0;-0.5028076;-4.299051;(-0.1, 1.7, -0.1)
109;282.598;2.654713;-0.5333187;0;0;0;-0.4714355;-4.281267;(-0.1, 1.7, -0.1)
110;282.614;2.687257;-0.5165038;0;0;0;-0.4343872;-4.268426;(-0.1, 1.7, -0.1)
111;282.627;2.724861;-0.5032885;0;0;0;-0.3941345;-4.265737;(-0.1, 1.7, -0.1)
112;282.641;2.765568;-0.5004304;0;0;0;-0.3502197;-4.272696;(-0.1, 1.7, -0.1)
113;282.656;2.809632;-0.5058858;0;0;0;-0.2991028;-4.293402;(-0.1, 1.7, -0.1)
114;282.670;2.861102;-0.5260976;0;0;0;-0.2497864;-4.328323;(-0.1, 1.7, -0.1)
115;282.685;2.910102;-0.56015;0;0;0;-0.2008057;-4.376671;(-0.1, 1.7, -0.1)
116;282.698;2.959451;-0.6066136;0;0;0;-0.1501465;-4.442718;(-0.1, 1.7, -0.1)
117;282.713;3.009846;-0.6716252;0;0;0;-0.1097717;-4.519753;(-0.1, 1.7, -0.1)
118;282.727;3.050303;-0.7471536;0;0;0;-0.07974243;-4.608092;(-0.1, 1.7, -0.1)
119;282.742;3.080004;-0.8344756;0;0;0;-0.06439209;-4.702858;(-0.1, 1.7, -0.1)
120;282.756;3.094956;-0.9274929;0;0;0;-0.06134033;-4.808417;(-0.1, 1.7, -0.1)
121;282.793;3.096865;-1.032766;0;0;0;-0.07086182;-4.908754;(-0.1, 1.6, -0.1)
122;282.810;3.087246;-1.133523;0;0;0;-0.08792114;-5.007986;(-0.1, 1.6, -0.1)
123;282.830;3.072299;-1.225056;0;0;0;-0.1494141;-5.257404;(-0.1, 1.6, -0.1)
124;282.843;3.006417;-1.482599;0;0;0;-0.1600342;-5.313163;(-0.1, 1.6, -0.1)
125;282.859;2.994454;-1.538273;0;0;0;-0.1608276;-5.360317;(-0.1, 1.6, -0.1)
126;282.871;2.992748;-1.58517;0;0;0;-0.150177;-5.39563;(-0.1, 1.6, -0.1)
127;282.887;3.002335;-1.619908;0;0;0;-0.1279602;-5.423287;(-0.1, 1.6, -0.1)
128;282.900;3.023059;-1.647445;0;0;0;-0.09359741;-5.445924;(-0.1, 1.6, -0.1)
129;282.918;3.055792;-1.669598;0;0;0;-0.05151367;-5.462615;(-0.1, 1.6, -0.1)
130;282.945;3.093294;-1.685262;0;0;0;0.05538659;-5.49251;(-0.1, 1.6, -0.1)
131;282.961;3.199275;-1.713016;0;0;0;0.1118289;-5.50738;(-0.1, 1.6, -0.1)
132;282.988;3.2489;-1.724504;0;0;0;0.226336;-5.543098;(-0.1, 1.6, -0.2)
133;283.016;3.357241;-1.754434;0;0;0;0.3414679;-5.611383;(-0.1, 1.6, -0.2)
134;283.031;3.47234;-1.822465;0;0;0;0.397232;-5.65005;(-0.1, 1.6, -0.2)
135;283.056;3.519727;-1.85689;0;0;0;0.5125324;-5.72197;(-0.1, 1.6, -0.2)
136;283.071;3.636152;-1.926816;0;0;0;0.5625779;-5.761331;(-0.1, 1.6, -0.2)
137;283.085;3.684073;-1.964843;0;0;0;0.60711;-5.801014;(-0.1, 1.6, -0.2)
138;283.100;3.726915;-2.002337;0;0;0;0.647752;-5.844153;(-0.1, 1.6, -0.2)
139;283.113;3.766407;-2.044693;0;0;0;0.6790223;-5.887699;(-0.1, 1.6, -0.2)
140;283.128;3.797576;-2.088123;0;0;0;0.7017443;-5.934646;(-0.1, 1.6, -0.2)
141;283.141;3.820696;-2.135092;0;0;0;0.712631;-5.982159;(-0.1, 1.6, -0.2)
142;283.157;3.831819;-2.182975;0;0;0;0.7072034;-6.029782;(-0.1, 1.6, -0.2)
143;283.170;3.827343;-2.230942;0;0;0;0.6852344;-6.06987;(-0.1, 1.6, -0.2)
144;283.186;3.806235;-2.271804;0;0;0;0.6506158;-6.105915;(-0.1, 1.6, -0.2)
145;283.199;3.772772;-2.309317;0;0;0;0.6077458;-6.137164;(-0.1, 1.6, -0.2)
146;283.214;3.731683;-2.34306;0;0;0;0.5571448;-6.162677;(-0.1, 1.6, -0.2)
147;283.229;3.683208;-2.371625;0;0;0;0.5116179;-6.174922;(-0.1, 1.6, -0.2)
148;283.242;3.639985;-2.386666;0;0;0;0.4712522;-6.173256;(-0.1, 1.6, -0.2)
149;283.257;3.601096;-2.386862;0;0;0;0.4362199;-6.154516;(-0.1, 1.6, -0.2)
150;283.270;3.567304;-2.36941;0;0;0;0.4129777;-6.123873;(-0.1, 1.6, -0.2)
151;283.307;3.544685;-2.339178;0;0;0;0.4008233;-6.088603;(-0.1, 1.6, -0.2)
152;283.321;3.532147;-2.304503;0;0;0;0.3984017;-6.049812;(-0.1, 1.6, -0.2)
153;283.342;3.520148;-2.270779;0;0;0;0.4466818;-5.943798;(-0.1, 1.6, -0.2)
154;283.356;3.575685;-2.160203;0;0;0;0.4839;-5.912567;(-0.1, 1.6, -0.2)
155;283.371;3.612823;-2.128127;0;0;0;0.5263217;-5.88746;(-0.1, 1.6, -0.2)
156;283.386;3.654832;-2.102313;0;0;0;0.5702354;-5.86962;(-0.1, 1.6, -0.2)
157;283.399;3.698248;-2.083677;0;0;0;0.6130791;-5.861082;(-0.1, 1.6, -0.2)
158;283.414;3.740965;-2.073562;0;0;0;0.6432182;-5.860269;(-0.1, 1.6, -0.2)
159;283.428;3.770661;-2.071404;0;0;0;0.6634772;-5.867968;(-0.1, 1.6, -0.2)
160;283.442;3.791215;-2.078643;0;0;0;0.6715297;-5.885912;(-0.1, 1.6, -0.2)
161;283.457;3.800022;-2.097499;0;0;0;0.6660095;-5.91084;(-0.1, 1.6, -0.2)
162;283.471;3.795958;-2.123745;0;0;0;0.6490371;-5.935064;(-0.1, 1.6, -0.2)
163;283.485;3.780284;-2.149635;0;0;0;0.6213999;-5.953723;(-0.1, 1.6, -0.2)
164;283.500;3.753842;-2.169183;0;0;0;0.5842801;-5.963977;(-0.1, 1.6, -0.2)
165;283.514;3.717363;-2.179859;0;0;0;0.5375091;-5.968722;(-0.1, 1.6, -0.2)
166;283.527;3.671607;-2.184912;0;0;0;0.4892001;-5.970773;(-0.1, 1.6, -0.2)
167;283.542;3.623183;-2.186764;0;0;0;0.4396906;-5.973964;(-0.1, 1.6, -0.2)
168;283.564;3.573651;-2.18925;0;0;0;0.3884527;-5.981042;(-0.1, 1.6, -0.2)
169;283.585;3.518849;-2.192972;0;0;0;0.3027067;-6.017581;(-0.1, 1.6, -0.2)
170;283.599;3.435914;-2.230323;0;0;0;0.2675317;-6.052996;(-0.1, 1.6, -0.2)
171;283.614;3.400819;-2.26575;0;0;0;0.2355143;-6.102862;(-0.1, 1.6, -0.2)
172;283.627;3.369473;-2.316765;0;0;0;0.2065894;-6.153897;(-0.1, 1.6, -0.2)
173;283.642;3.340633;-2.3688;0;0;0;0.1812772;-6.203657;(-0.1, 1.6, -0.2)
174;283.656;3.31594;-2.418383;0;0;0;0.1605428;-6.253325;(-0.1, 1.6, -0.2)
175;283.671;3.296926;-2.469116;0;0;0;0.1484706;-6.298674;(-0.1, 1.6, -0.2)
176;283.685;3.286506;-2.517443;0;0;0;0.143097;-6.339411;(-0.1, 1.6, -0.2)
177;283.699;3.283044;-2.561759;0;0;0;0.1430418;-6.368196;(-0.1, 1.6, -0.2)
178;283.714;3.284418;-2.594944;0;0;0;0.1466107;-6.373581;(-0.1, 1.6, -0.2)
179;283.729;3.289721;-2.602876;0;0;0;0.1531746;-6.345975;(-0.1, 1.6, -0.2)
180;283.743;3.297341;-2.577137;0;0;0;0.1624566;-6.291528;(-0.1, 1.6, -0.2)
181;283.756;3.306666;-2.523495;0;0;0;0.1736168;-6.213755;(-0.1, 1.6, -0.2)
182;283.771;3.317888;-2.445426;0;0;0;0.1806484;-6.131497;(-0.1, 1.6, -0.2)
183;283.785;3.32355;-2.361708;0;0;0;0.1840537;-6.048607;(-0.1, 1.6, -0.2)
184;283.835;3.324211;-2.276901;0;0;0;0.183752;-5.969366;(-0.1, 1.6, -0.2)
185;283.849;3.31587;-2.196643;0;0;0;0.1925981;-5.884181;(-0.1, 1.6, -0.2)
186;283.870;3.315447;-2.101289;0;0;0;0.2235984;-5.920393;(-0.1, 1.6, -0.2)
187;283.885;3.349704;-2.133171;0;0;0;0.2327248;-5.959034;(-0.1, 1.6, -0.2)
188;283.899;3.358168;-2.171229;0;0;0;0.2379123;-6.004051;(-0.1, 1.6, -0.2)
189;283.913;3.364056;-2.217185;0;0;0;0.2368081;-6.042574;(-0.1, 1.6, -0.2)
190;283.930;3.363973;-2.257651;0;0;0;0.2302822;-6.071132;(-0.1, 1.6, -0.2)
191;283.942;3.358756;-2.288351;0;0;0;0.2184303;-6.084616;(-0.1, 1.6, -0.2)
192;283.956;3.347434;-2.304134;0;0;0;0.203596;-6.077031;(-0.1, 1.6, -0.2)
193;283.970;3.33419;-2.299258;0;0;0;0.1905751;-6.051903;(-0.1, 1.7, -0.2)
194;283.985;3.322036;-2.275578;0;0;0;0.1769521;-6.012277;(-0.1, 1.7, -0.2)
195;283.999;3.308337;-2.236649;0;0;0;0.1627843;-5.961401;(-0.1, 1.7, -0.2)
196;284.013;3.293982;-2.185129;0;0;0;0.1482245;-5.910349;(-0.1, 1.7, -0.2)
197;284.028;3.278068;-2.134089;0;0;0;0.1309446;-5.85623;(-0.1, 1.7, -0.2)
198;284.042;3.259295;-2.080119;0;0;0;0.1072389;-5.796913;(-0.1, 1.7, -0.2)
199;284.056;3.23346;-2.019799;0;0;0;0.07498403;-5.729565;(-0.1, 1.7, -0.2)
200;284.072;3.199471;-1.94955;0;0;0;0.03776548;-5.666844;(-0.1, 1.7, -0.2)
201;284.086;3.159883;-1.884494;0;0;0;-0.003704753;-5.610094;(-0.1, 1.7, -0.2)
202;284.099;3.116389;-1.825579;0;0;0;-0.05032349;-5.560702;(-0.1, 1.7, -0.2)
203;284.114;3.067403;-1.774849;0;0;0;-0.1032104;-5.520786;(-0.1, 1.7, -0.2)
204;284.128;3.013762;-1.734071;0;0;0;-0.1525879;-5.493563;(-0.1, 1.7, -0.2)
205;284.141;2.96365;-1.706588;0;0;0;-0.200531;-5.473577;(-0.1, 1.7, -0.2)
206;284.155;2.914796;-1.686631;0;0;0;-0.2451172;-5.459854;(-0.1, 1.7, -0.2)
207;284.170;2.870851;-1.672845;0;0;0;-0.2778625;-5.455109;(-0.1, 1.7, -0.2)
208;284.186;2.838518;-1.667971;0;0;0;-0.2978821;-5.458483;(-0.1, 1.7, -0.2)
209;284.200;2.818339;-1.671807;0;0;0;-0.3042908;-5.474263;(-0.1, 1.7, -0.2)
210;284.213;2.813327;-1.688781;0;0;0;-0.29776;-5.498692;(-0.1, 1.7, -0.2)
211;284.227;2.820658;-1.713739;0;0;0;-0.2788391;-5.527256;(-0.1, 1.7, -0.2)
212;284.243;2.840147;-1.74281;0;0;0;-0.2519226;-5.557793;(-0.1, 1.7, -0.2)
213;284.256;2.866922;-1.773627;0;0;0;-0.21875;-5.591906;(-0.1, 1.7, -0.2)
214;284.270;2.900563;-1.807529;0;0;0;-0.1869202;-5.624238;(-0.1, 1.7, -0.2)
215;284.285;2.932034;-1.839187;0;0;0;-0.1579285;-5.656595;(-0.1, 1.7, -0.2)
216;284.299;2.959974;-1.870629;0;0;0;-0.1320801;-5.69376;(-0.1, 1.7, -0.2)
217;284.335;2.98562;-1.90714;0;0;0;-0.1146545;-5.731165;(-0.1, 1.7, -0.2)
218;284.350;3.002337;-1.943401;0;0;0;-0.1034241;-5.770674;(-0.1, 1.7, -0.2)
219;284.370;2.999465;-1.977038;0;0;0;-0.1105347;-5.916227;(-0.1, 1.7, -0.2)
220;284.385;3.004913;-2.126908;0;0;0;-0.1209412;-5.97188;(-0.1, 1.7, -0.2)
221;284.399;2.994662;-2.183326;0;0;0;-0.1315918;-6.028927;(-0.1, 1.7, -0.2)
222;284.413;2.983655;-2.240892;0;0;0;-0.1378174;-6.086117;(-0.1, 1.7, -0.2)
223;284.429;2.978313;-2.298327;0;0;0;-0.1402893;-6.134341;(-0.1, 1.7, -0.2)
224;284.443;2.975925;-2.346969;0;0;0;-0.141449;-6.181216;(-0.1, 1.7, -0.2)
225;284.456;2.973984;-2.394185;0;0;0;-0.1422119;-6.2265;(-0.1, 1.7, -0.2)
226;284.471;2.973184;-2.439105;0;0;0;-0.1380005;-6.262717;(-0.1, 1.7, -0.2)
227;284.485;2.976824;-2.476394;0;0;0;-0.1260071;-6.295891;(-0.1, 1.7, -0.2)
228;284.499;2.98876;-2.511168;0;0;0;-0.1086121;-6.323307;(-0.1, 1.7, -0.2)
229;284.514;3.006448;-2.538425;0;0;0;-0.09112549;-6.341326;(-0.1, 1.7, -0.2)
230;284.527;3.02363;-2.555854;0;0;0;-0.07476807;-6.354425;(-0.1, 1.7, -0.2)
231;284.541;3.039346;-2.568634;0;0;0;-0.06268311;-6.366189;(-0.1, 1.7, -0.2)
232;284.564;3.050145;-2.58035;0;0;0;-0.0531311;-6.376017;(-0.1, 1.7, -0.2)
233;284.585;3.051924;-2.590207;0;0;0;-0.04486084;-6.38263;(-0.1, 1.7, -0.2)
234;284.600;3.066183;-2.595899;0;0;0;-0.04382324;-6.382368;(-0.1, 1.7, -0.2)
235;284.615;3.06736;-2.595571;0;0;0;-0.04348755;-6.380534;(-0.1, 1.7, -0.2)
236;284.628;3.06757;-2.593548;0;0;0;-0.04263306;-6.377921;(-0.1, 1.7, -0.2)
237;284.646;3.068165;-2.591537;0;0;0;-0.04049683;-6.374557;(-0.1, 1.7, -0.2)
238;284.679;3.062254;-2.589603;0;0;0;-0.03042603;-6.368789;(0.0, 1.7, -0.2)
239;284.703;3.073097;-2.584662;0;0;0;-0.0128479;-6.361983;(0.0, 1.7, -0.2)
240;284.733;3.091219;-2.580966;0;0;0;0.01303831;-6.343877;(0.0, 1.7, -0.2)
241;284.758;3.11831;-2.564078;0;0;0;0.04556506;-6.311535;(0.0, 1.7, -0.2)
242;284.771;3.158027;-2.529469;0;0;0;0.05541908;-6.29414;(0.0, 1.7, -0.2)
243;284.785;3.167439;-2.511702;0;0;0;0.05722534;-6.276931;(0.0, 1.7, -0.2)
244;284.800;3.168779;-2.494318;0;0;0;0.05443073;-6.259789;(0.0, 1.7, -0.2)
245;284.839;3.164787;-2.477314;0;0;0;0.04421134;-6.240026;(0.0, 1.7, -0.2)
246;284.855;3.154599;-2.457296;0;0;0;0.02983619;-6.217606;(0.0, 1.7, -0.2)
247;284.872;3.126399;-2.439709;0;0;0;-0.02441406;-6.146396;(0.0, 1.7, -0.2)
248;284.887;3.085385;-2.364364;0;0;0;-0.03683472;-6.123066;(0.0, 1.7, -0.2)
249;284.900;3.072095;-2.341432;0;0;0;-0.04656982;-6.101721;(0.0, 1.7, -0.2)
250;284.915;3.063172;-2.320014;0;0;0;-0.05047607;-6.083173;(0.0, 1.7, -0.2)
251;284.928;3.059273;-2.301522;0;0;0;-0.05148315;-6.069383;(0.0, 1.7, -0.2)
252;284.942;3.057881;-2.28823;0;0;0;-0.050354;-6.056621;(0.0, 1.7, -0.2)
253;284.957;3.057922;-2.275895;0;0;0;-0.05099487;-6.043447;(0.0, 1.7, -0.2)
254;284.971;3.057812;-2.262121;0;0;0;-0.05203247;-6.029922;(0.0, 1.7, -0.2)
255;284.987;3.056598;-2.24823;0;0;0;-0.05459595;-6.018411;(0.0, 1.7, -0.2)
256;285.000;3.053679;-2.236593;0;0;0;-0.05996704;-6.010273;(0.0, 1.7, -0.2)
257;285.015;3.047185;-2.228261;0;0;0;-0.06896973;-6.006827;(0.0, 1.7, -0.2)
258;285.030;3.037976;-2.224881;0;0;0;-0.07983398;-6.005934;(0.0, 1.7, -0.2)
259;285.042;3.026511;-2.223656;0;0;0;-0.09228516;-6.005592;(0.0, 1.7, -0.2)
260;285.056;3.012547;-2.222563;0;0;0;-0.1062927;-6.004716;(0.0, 1.7, -0.2)
261;285.072;2.998074;-2.221463;0;0;0;-0.1184082;-6.005579;(0.0, 1.7, -0.2)
262;285.086;2.985121;-2.221989;0;0;0;-0.1295776;-6.007652;(0.0, 1.7, -0.2)
