Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;6.724;1;0.3529412;1;0.5882353;-5.95;-15.65;-3.93;-11.65;-9.118;-15.583;-13.188;-11.157;0.028;3.17;
18;7.883;0;0.3333333;1;0.6111111;2.39;-1.45;-8.81;-12.39;2.120;2.376;-9.246;-9.513;0.054;3.83;
19;8.295;0;0.3157895;1;0.6315789;3.65;3.97;-4.11;-5.35;2.476;2.721;-4.978;-6.228;0.028;1.71;
20;10.444;0;0.3;1;0.65;11.64;-8.01;-5.05;-12.71;11.886;-11.001;-4.702;-15.240;0.036;3.00;
21;11.093;0;0.2857143;0;0.6190476;18.42;-19.36;-2.84;-16.33;22.004;-23.778;0.693;-19.943;0.058;5.69;
22;11.652;0;0.2727273;0;0.5909091;15.33;-27.14;-0.76;-20.63;10.463;-20.946;-3.551;-15.389;0.041;7.88;
23;11.881;0;0.2608696;0;0.5652174;10.01;-22.76;4.65;-24.45;4.181;-15.862;-0.327;-19.018;0.026;9.03;
24;12.459;1;0.2916667;0;0.5416667;-3.62;-5.42;3.10;-16.64;-10.453;-3.952;-3.360;-14.788;0.050;6.99;
25;15.278;0;0.28;0;0.52;9.70;-13.16;-1.59;-19.49;1.248;-9.243;-9.761;-15.643;0.045;9.31;
26;15.508;1;0.3076923;0;0.5;-0.72;-7.32;-10.06;-14.12;-3.348;-6.808;-12.452;-13.773;0.045;2.68;
27;16.507;0;0.2962963;1;0.5185185;2.83;-9.88;-5.02;-17.39;9.095;-5.494;1.217;-13.058;0.045;7.64;
28;16.651;0;0.2857143;1;0.5357143;13.95;-4.36;6.12;-12.08;17.912;-2.949;10.111;-10.716;0.030;4.21;
29;17.091;1;0.3103448;1;0.5517241;10.21;-6.79;3.51;-14.30;1.034;-9.850;-4.743;-17.122;0.059;9.67;
30;17.366;1;0.3333333;0;0.5333334;-3.23;-11.32;-5.84;-18.30;-8.822;-11.147;-10.897;-18.103;0.102;5.59;
31;17.764;1;0.3548387;0;0.516129;-12.53;-12.13;-7.03;-18.84;-14.928;-11.894;-8.889;-18.594;0.029;2.41;
32;18.912;1;0.375;0;0.5;-23.93;-17.26;-1.67;-21.04;-30.610;-16.052;-5.722;-19.713;0.110;6.79;
33;19.225;0;0.3636364;0;0.4848485;-35.65;-16.23;-4.80;-19.52;-41.755;-13.131;-8.986;-16.138;0.053;6.85;
34;19.572;1;0.3823529;1;0.5;-52.14;-10.58;-6.56;-12.30;-55.591;-11.071;-7.486;-12.732;0.036;3.48;
35;19.809;1;0.4;0;0.4857143;-60.52;-12.32;-1.53;-13.73;-66.561;-11.380;-5.697;-12.634;0.042;6.11;
36;20.064;1;0.4166667;1;0.5;-70.79;-9.86;-2.96;-10.29;-75.913;-10.112;-7.324;-10.503;0.029;5.13;
37;22.079;1;0.4324324;0;0.4864865;-72.51;-8.34;25.92;-9.50;-70.510;-8.418;28.452;-9.531;0.015;2.00;
38;22.607;1;0.4473684;0;0.4736842;-53.00;-10.09;65.82;-7.89;-51.759;-10.142;67.331;-7.985;0.014;1.24;
39;22.678;1;0.4615385;0;0.4615385;-50.81;-10.20;69.51;-8.27;-43.130;-9.117;78.875;-7.439;0.063;7.76;
40;23.621;0;0.45;0;0.45;-32.22;-7.04;101.23;-16.73;-32.173;-3.747;101.331;-13.858;0.018;3.29;
41;24.112;0;0.4390244;0;0.4390244;-28.91;-5.60;108.97;-10.42;-28.262;-9.352;111.044;-12.393;0.026;3.81;
42;24.494;1;0.452381;0;0.4285714;-23.51;-11.60;121.01;-9.27;-15.938;-9.982;129.144;-7.505;0.102;7.74;
43;25.150;1;0.4651163;0;0.4186046;-12.68;-6.33;129.17;-4.91;-35.180;-7.501;102.766;-5.967;0.087;22.53;
44;26.383;0;0.4545455;0;0.4090909;-45.68;-10.42;76.84;-11.86;-46.121;-6.254;75.774;-9.160;0.040;4.19;
45;29.065;1;0.4666667;0;0.4;-84.77;-5.01;-12.31;-12.76;-86.127;-3.137;-13.498;-11.457;0.029;2.32;
46;29.307;1;0.4782609;0;0.3913043;-80.49;1.25;-9.29;-8.81;-77.074;1.241;-6.239;-8.823;0.014;3.41;
47;29.949;1;0.4893617;0;0.3829787;-74.65;-2.54;-12.15;-11.23;-68.560;-10.720;-6.969;-19.071;0.101;10.20;
48;30.178;1;0.5;0;0.375;-63.09;-12.68;-6.07;-20.45;-51.968;-10.400;1.148;-17.927;0.072;11.35;
49;31.308;0;0.4897959;1;0.3877551;-51.57;-7.49;-4.41;-14.22;-50.115;-3.070;-3.044;-9.882;0.059;4.66;
50;32.942;0;0.48;1;0.4;-40.68;-6.49;2.61;-13.36;-42.533;-5.377;0.692;-12.298;0.035;2.16;
51;33.412;1;0.4901961;1;0.4117647;-35.41;-4.70;6.37;-11.64;-24.287;-4.577;16.909;-11.519;0.053;11.12;
52;34.166;0;0.4807692;0;0.4038461;-13.22;-8.57;4.04;-14.17;-4.533;-3.685;10.522;-9.414;0.040;9.97;
53;34.581;0;0.4716981;1;0.4150943;1.31;-4.51;9.47;-10.18;4.779;-6.018;13.070;-11.301;0.069;3.79;
54;35.882;0;0.462963;0;0.4074074;10.72;-12.28;11.43;-12.84;11.490;-10.395;12.366;-10.270;0.033;2.03;
55;36.692;0;0.4545455;0;0.4;16.19;-18.50;12.82;-10.40;17.654;-17.179;14.271;-9.034;0.016;1.97;
