Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.522;-0.4125164;-5.165116;0;0;0;9.489114;5.349182;(-0.2, 1.7, 0.0)
265;7.553;-0.4236256;-5.054917;0;0;0;9.740653;5.49704;(-0.2, 1.7, 0.0)
266;7.567;-0.3638524;-4.840361;0;0;0;9.861936;5.51712;(-0.2, 1.7, 0.0)
267;7.594;-0.3268779;-4.801096;0;0;0;10.09098;5.527435;(-0.2, 1.7, 0.0)
268;7.609;-0.1842671;-4.63233;0;0;0;10.18761;5.532593;(-0.2, 1.7, 0.0)
269;7.637;-0.2480334;-4.645049;0;0;0;10.35511;5.57962;(-0.2, 1.7, 0.0)
270;7.667;-0.1554902;-4.630925;0;0;0;10.49456;5.707062;(-0.2, 1.7, 0.0)
271;7.728;-0.02562696;-4.641392;0;0;0;10.61106;5.992188;(-0.2, 1.7, 0.0)
272;7.745;0.3349878;-4.786991;0;0;0;10.6691;6.232086;(-0.2, 1.7, 0.0)
273;7.766;0.8478208;-6.014387;1;0;1;10.83837;7.699615;(-0.2, 1.7, 0.0)SaccadeStart;
274;7.781;1.096967;-5.668034;0;0;0;10.8624;8.134521;(-0.2, 1.7, 0.0)
275;7.808;1.062447;-5.715138;0;0;0;10.91712;9.041412;(-0.2, 1.7, 0.0)
276;7.825;0.9677482;-5.866379;0;0;0;10.95656;9.461639;(-0.2, 1.7, 0.0)
277;7.853;0.9787658;-5.89497;0;0;0;11.07064;10.26825;(-0.2, 1.7, 0.0)
278;7.883;2.393909;-1.446164;1;0;1;11.2009;10.94244;(-0.2, 1.7, 0.0)SaccadeStart;
279;7.911;2.160796;2.466143;1;0;1;11.30226;11.48981;(-0.2, 1.7, 0.0)
280;7.937;2.119581;2.375726;0;0;0;11.36564;11.88867;(-0.2, 1.7, 0.0)
281;7.954;2.114257;2.361049;0;0;0;11.37555;12.04901;(-0.2, 1.7, 0.0)
282;7.981;2.12979;2.408953;0;0;0;11.34256;12.28247;(-0.2, 1.7, 0.0)
283;7.995;2.157761;2.457488;0;0;0;11.2994;12.3584;(-0.2, 1.7, 0.0)
284;8.023;2.18747;2.423366;0;0;0;11.17628;12.38431;(-0.2, 1.7, 0.0)
285;8.065;2.237202;2.584504;0;0;0;10.9992;12.28693;(-0.2, 1.7, 0.0)
286;8.081;2.323025;2.682817;0;0;0;10.76951;12.07419;(-0.2, 1.7, 0.0)
287;8.095;2.242474;2.585258;0;0;0;10.61645;11.90866;(-0.2, 1.7, 0.0)
288;8.122;2.519482;2.967658;0;0;0;10.26509;11.53339;(-0.2, 1.7, 0.0)
289;8.138;2.863263;3.411661;0;0;0;10.04198;11.31454;(-0.2, 1.7, 0.0)
290;8.166;3.00013;3.554877;0;0;0;9.596311;10.91455;(-0.2, 1.7, 0.0)
291;8.181;2.909459;3.458833;0;0;0;9.37598;10.71426;(-0.2, 1.7, 0.0)
292;8.236;2.878617;3.439638;0;0;0;9.146581;10.49176;(-0.2, 1.7, 0.0)
293;8.281;2.900124;3.452873;0;0;0;8.734303;10.10721;(-0.2, 1.7, 0.0)
294;8.295;3.647192;3.969036;1;0;1;7.759479;9.319611;(-0.2, 1.7, 0.0)SaccadeStart;
295;8.323;2.475573;2.721154;0;0;1;7.453768;8.949402;(-0.2, 1.7, 0.0)
296;8.354;1.00788;-6.509827;1;0;1;7.209229;8.554596;(-0.2, 1.7, 0.0)SaccadeStart;
297;8.383;1.109315;-6.903403;0;0;0;7.052966;8.157043;(-0.2, 1.7, 0.0)
298;8.412;1.064751;-7.000323;0;0;0;6.982773;7.792145;(-0.2, 1.7, 0.0)
299;8.438;1.154365;-7.064619;0;0;0;6.996508;7.457458;(-0.2, 1.7, 0.0)
300;8.471;1.145332;-7.3708;0;0;0;7.074155;7.151794;(-0.2, 1.7, 0.0)
301;8.487;0.8491975;-7.594182;0;0;0;7.124907;6.998047;(-0.2, 1.7, 0.0)
302;8.509;0.8753761;-7.594269;0;0;0;7.225258;6.668823;(-0.2, 1.7, 0.0)
303;8.537;0.9384785;-7.699046;0;0;0;7.290828;6.400726;(-0.2, 1.7, 0.0)
304;8.567;1.044839;-7.725223;0;0;0;7.307997;6.219879;(-0.2, 1.7, 0.0)
305;8.583;1.150571;-7.906337;0;0;0;7.300302;6.14975;(-0.2, 1.7, 0.0)
306;8.608;1.235319;-7.921035;0;0;0;7.254937;6.028656;(-0.2, 1.7, 0.0)
307;8.625;1.272649;-7.94997;0;0;0;7.224518;5.981049;(-0.2, 1.7, 0.0)
308;8.653;1.276828;-7.969839;0;0;0;7.150082;5.906677;(-0.2, 1.7, 0.0)
309;8.680;1.343408;-8.050895;0;0;0;7.08709;5.853577;(-0.2, 1.7, 0.0)
310;8.742;1.319789;-8.184515;0;0;0;7.062557;5.828735;(-0.2, 1.7, 0.0)
311;8.759;1.323188;-8.211812;0;0;0;7.041959;5.790985;(-0.2, 1.7, 0.0)
312;8.781;5.67295;-10.52764;1;0;1;7.123929;5.75827;(-0.2, 1.7, 0.0)SaccadeStart;
313;8.809;5.721867;-10.56786;0;0;0;7.243952;5.739471;(-0.2, 1.7, 0.0)
314;8.838;5.930169;-10.79992;0;0;0;7.414448;5.694366;(-0.2, 1.7, 0.0)
315;8.867;5.952231;-10.85255;0;0;0;7.635557;5.600311;(-0.2, 1.7, 0.0)
316;8.896;6.004196;-10.93197;0;0;0;7.883445;5.492157;(-0.2, 1.7, 0.0)
317;8.913;6.005879;-10.95729;0;0;0;8.025662;5.428894;(-0.2, 1.7, 0.0)
318;8.937;5.997946;-11.00474;0;0;0;8.306052;5.311157;(-0.2, 1.7, 0.0)
319;8.966;6.048232;-11.1924;0;0;0;8.605052;5.201263;(-0.2, 1.7, 0.0)
320;8.981;6.239086;-11.27836;0;0;0;8.74859;5.152191;(-0.2, 1.7, 0.0)
321;9.010;6.311596;-11.41526;0;0;0;9.026855;5.056732;(-0.2, 1.7, 0.0)
322;9.054;6.43585;-11.60517;0;0;0;9.254375;4.982208;(-0.2, 1.7, 0.0)
323;9.078;6.726727;-11.76398;0;0;0;9.503587;4.970184;(-0.2, 1.7, 0.0)
324;9.094;6.914716;-11.88705;0;0;0;9.559616;4.98233;(-0.2, 1.7, 0.0)
325;9.123;6.940362;-11.90991;0;0;0;9.614465;5.008789;(-0.2, 1.7, 0.0)
326;9.140;2.162108;-10.37184;1;1;1;9.617785;5.023804;(-0.2, 1.7, 0.0)SaccadeStart;
327;9.166;2.091592;-10.33918;0;0;0;9.578069;5.067657;(-0.2, 1.7, 0.0)
328;9.187;1.984097;-10.23808;0;0;0;9.543416;5.097198;(-0.2, 1.7, 0.0)
329;9.257;1.999621;-10.25604;0;0;0;9.454611;5.162231;(-0.2, 1.7, 0.0)
330;9.305;1.982828;-10.23854;0;0;0;9.357985;5.212708;(-0.2, 1.7, 0.0)
331;9.343;2.331487;-10.2705;0;0;0;9.179013;5.255951;(-0.2, 1.7, 0.0)
332;9.360;2.142386;-10.21594;0;0;0;9.190003;5.249939;(-0.2, 1.7, 0.0)
333;9.385;2.199687;-10.1913;0;0;0;9.238028;5.226685;(-0.2, 1.7, 0.0)
334;9.410;2.226721;-10.19235;0;0;0;9.327278;5.208618;(-0.2, 1.7, 0.0)
335;9.438;2.292623;-10.18779;0;0;0;9.442565;5.193268;(-0.2, 1.7, 0.0)
336;9.466;2.298339;-10.17383;0;0;0;9.580248;5.166107;(-0.2, 1.7, 0.0)
337;9.482;2.354055;-10.17924;0;0;0;9.651179;5.149109;(-0.2, 1.7, 0.0)
338;9.509;2.360332;-10.1664;0;0;0;9.801893;5.121735;(-0.2, 1.7, 0.0)
339;9.525;2.451246;-10.23811;0;0;0;9.877589;5.115173;(-0.2, 1.7, 0.0)
340;9.553;2.638237;-10.26785;0;0;0;10.03884;5.126373;(-0.2, 1.7, 0.0)
341;9.581;2.869741;-10.32304;0;0;0;10.2083;5.145233;(-0.2, 1.7, 0.0)
342;9.597;3.184151;-10.4222;0;0;0;10.30622;5.151489;(-0.2, 1.7, 0.0)
343;9.623;3.291805;-10.43381;0;0;0;10.50641;5.162201;(-0.2, 1.7, 0.0)
344;9.640;3.41008;-10.51556;0;0;0;10.61853;5.174347;(-0.2, 1.7, 0.0)
345;9.666;3.40308;-10.52688;0;0;0;10.88703;5.202148;(-0.2, 1.7, 0.0)
346;9.693;3.465381;-10.7604;0;0;0;11.20608;5.231445;(-0.2, 1.7, 0.0)
347;9.709;3.638682;-10.97178;0;0;0;11.41525;5.255981;(-0.2, 1.7, 0.0)
348;9.781;4.179474;-10.76957;0;0;0;11.89481;5.31424;(-0.2, 1.7, 0.0)
349;9.799;12.83635;-2.252106;1;0;1;12.50768;5.371735;(-0.2, 1.7, 0.0)SaccadeStart;
350;9.821;12.63025;-1.426954;0;0;0;13.92309;5.503326;(-0.2, 1.7, 0.0)
351;9.837;13.4964;-1.425014;1;1;1;14.28609;5.527252;(-0.2, 1.7, 0.0)SaccadeStart;
352;9.866;13.19934;-1.436427;0;0;0;15.02382;5.553894;(-0.2, 1.7, 0.0)
353;9.897;13.4903;-1.293895;0;0;0;15.6972;5.548981;(-0.2, 1.7, 0.0)
354;9.922;13.5984;-1.293216;0;0;0;16.33986;5.524384;(-0.2, 1.7, 0.0)
355;9.938;13.85534;-1.15148;0;0;0;16.64437;5.51944;(-0.2, 1.7, 0.0)
356;9.968;13.96968;-1.187335;0;0;0;17.15331;5.518311;(-0.2, 1.7, 0.0)
357;9.994;14.12562;-1.226308;0;0;0;17.58012;5.492859;(-0.2, 1.7, 0.0)
358;10.009;14.20797;-1.244334;0;0;0;17.74514;5.475708;(-0.2, 1.7, 0.0)
359;10.044;14.47908;-1.352197;0;0;0;17.8825;5.464874;(-0.2, 1.7, 0.0)
360;10.065;14.33802;-1.322107;0;0;0;18.1299;5.453735;(-0.2, 1.7, 0.0)
361;10.079;14.59579;-1.354516;0;0;0;18.15895;5.449982;(-0.2, 1.7, 0.0)
362;10.095;14.61189;-1.336876;0;0;0;18.16374;5.445343;(-0.2, 1.7, 0.0)
363;10.110;14.73416;-1.311964;0;0;0;18.1466;5.438568;(-0.2, 1.7, 0.0)
364;10.138;14.74541;-1.312463;0;0;0;18.06184;5.426575;(-0.2, 1.7, 0.0)
365;10.166;14.8507;-1.318209;0;0;0;17.92558;5.427917;(-0.2, 1.7, 0.0)
366;10.181;14.86526;-1.340894;0;0;0;17.85236;5.430389;(-0.2, 1.7, 0.0)
367;10.207;14.86551;-1.342707;0;0;0;17.69935;5.429199;(-0.2, 1.7, 0.0)
368;10.223;14.93189;-1.363136;0;0;0;17.62633;5.428986;(-0.2, 1.7, 0.0)
369;10.284;14.91208;-1.366091;0;0;0;17.47761;5.443481;(-0.2, 1.7, 0.0)
370;10.328;14.89164;-1.332602;0;0;0;17.40787;5.453918;(-0.2, 1.7, 0.0)
371;10.353;15.18491;-1.231635;0;0;0;17.01931;5.319519;(-0.2, 1.7, 0.0)
372;10.389;14.93771;-1.248189;0;0;0;16.9007;5.173553;(-0.2, 1.7, 0.0)
373;10.409;14.76076;-1.441856;0;0;0;16.7861;4.96228;(-0.2, 1.7, 0.0)
374;10.444;11.64103;-8.014052;1;0;1;16.69561;4.696777;(-0.2, 1.7, 0.0)SaccadeStart;
375;10.460;11.57595;-11.06232;1;0;1;16.65313;4.536957;(-0.2, 1.7, 0.0)
376;10.481;11.88576;-11.0014;0;0;0;16.58824;4.239075;(-0.2, 1.7, 0.0)
377;10.495;12.09166;-11.20754;0;0;0;16.56242;4.064941;(-0.2, 1.7, 0.0)
378;10.522;12.15299;-11.29874;0;0;0;16.53477;3.684601;(-0.2, 1.7, 0.0)
379;10.552;12.29908;-11.47296;0;0;0;16.53333;3.203674;(-0.2, 1.7, 0.0)
380;10.581;12.28099;-11.65615;0;0;0;16.55739;2.605316;(-0.2, 1.7, 0.0)
381;10.608;12.24388;-11.61664;0;0;0;16.6218;1.844574;(-0.2, 1.7, 0.0)
382;10.623;12.23237;-11.71525;0;0;0;16.67916;1.486023;(-0.2, 1.7, 0.0)
383;10.638;11.99916;-12.05031;0;0;0;16.76173;1.147949;(-0.2, 1.7, 0.0)
384;10.665;11.94493;-12.1556;0;0;0;17.00981;0.4606934;(-0.2, 1.7, 0.0)
385;10.680;11.90858;-12.59764;0;0;0;17.1637;0.1291504;(-0.2, 1.7, 0.0)
386;10.709;11.86193;-12.58522;0;0;0;17.53936;-0.4951522;(-0.2, 1.7, 0.0)
387;10.724;11.94462;-12.77317;0;0;0;17.74235;-0.7556646;(-0.2, 1.7, 0.0)
388;10.752;11.91321;-12.79679;0;0;0;18.18895;-1.239439;(-0.2, 1.7, 0.0)
389;10.796;12.11399;-13.17067;0;0;0;18.40869;-1.460833;(-0.2, 1.7, 0.0)
390;10.814;12.1687;-13.222;0;0;0;18.62716;-1.677623;(-0.2, 1.7, 0.0)
391;10.838;11.85714;-13.21735;0;0;0;19.48673;-2.396335;(-0.2, 1.7, 0.0)
392;10.868;12.54357;-13.92837;0;0;0;19.88344;-2.638098;(-0.2, 1.7, 0.0)
393;10.897;12.6131;-14.05571;0;0;0;20.23225;-2.831888;(-0.2, 1.7, 0.0)
394;10.923;12.79031;-14.29991;0;0;0;20.52336;-2.944159;(-0.2, 1.7, 0.0)
395;10.938;12.82231;-14.377;0;0;0;20.65021;-2.962424;(-0.2, 1.7, 0.0)
396;10.967;12.92208;-14.48466;0;0;0;20.8686;-2.948256;(-0.2, 1.7, 0.0)
397;10.995;13.14382;-14.98363;0;0;0;21.03078;-2.89787;(-0.2, 1.7, 0.0)
398;11.009;13.16692;-15.25237;0;0;0;21.08939;-2.87296;(-0.2, 1.7, 0.0)
399;11.078;13.19126;-15.2438;0;0;0;21.13632;-2.85543;(-0.2, 1.7, 0.0)
400;11.093;18.42382;-19.35698;1;0;1;21.26881;-3.030788;(-0.2, 1.7, 0.0)SaccadeStart;
401;11.108;20.17892;-21.36128;1;0;1;21.28379;-3.163794;(-0.2, 1.7, 0.0)
402;11.127;21.9994;-23.60703;1;0;1;21.29585;-3.329377;(-0.2, 1.7, 0.0)
403;11.151;22.00357;-23.77777;0;0;0;21.31048;-3.835153;(-0.2, 1.7, 0.0)
404;11.168;22.61156;-25.89225;1;0;1;21.31413;-4.176457;(-0.2, 1.7, 0.0)SaccadeStart;
405;11.193;22.5969;-25.99035;0;0;0;21.34268;-5.064408;(-0.2, 1.7, 0.0)
406;11.208;22.55912;-25.97871;0;0;0;21.37833;-5.65245;(-0.2, 1.7, 0.0)
407;11.224;22.48974;-26.2449;0;0;0;21.4261;-6.253062;(-0.2, 1.7, 0.0)
408;11.252;22.36315;-26.5995;0;0;0;21.53773;-7.524299;(-0.2, 1.7, 0.0)
409;11.309;22.40886;-26.84412;0;0;0;21.6028;-8.554655;(-0.2, 1.7, 0.0)
410;11.359;22.07379;-28.25618;0;0;0;21.61546;-8.951709;(-0.2, 1.7, 0.0)
411;11.383;22.10047;-29.23964;0;0;0;21.55279;-9.531962;(-0.2, 1.7, 0.0)
412;11.410;21.83642;-29.99252;0;0;0;21.47565;-9.360793;(-0.2, 1.7, 0.0)
413;11.437;21.66642;-30.26456;0;0;0;21.34603;-9.105423;(-0.2, 1.7, 0.0)
414;11.454;21.36358;-30.717;0;0;0;21.24278;-8.949757;(-0.2, 1.7, 0.0)
415;11.481;21.31002;-30.56066;0;0;0;20.97242;-8.6508;(-0.2, 1.7, 0.0)
416;11.495;21.25606;-30.81155;0;0;0;20.78357;-8.496058;(-0.2, 1.7, 0.0)
417;11.522;21.21397;-30.83597;0;0;0;20.33771;-8.209346;(-0.2, 1.7, 0.0)
418;11.557;21.28738;-31.19604;0;0;0;20.0521;-8.056845;(-0.2, 1.7, 0.0)
419;11.571;21.19358;-31.41674;0;0;0;19.3113;-7.733986;(-0.2, 1.7, 0.0)
420;11.594;21.12149;-31.65169;0;0;0;18.41944;-7.411199;(-0.2, 1.7, 0.0)
421;11.608;20.97827;-31.59561;0;0;0;17.87868;-7.218904;(-0.2, 1.7, 0.0)
422;11.624;20.7415;-31.50744;0;0;0;17.33549;-7.016805;(-0.2, 1.7, 0.0)
423;11.652;15.32672;-27.14117;1;0;1;16.08931;-6.509537;(-0.2, 1.7, 0.0)SaccadeStart;
424;11.666;11.06186;-21.24058;1;0;1;15.42446;-6.21765;(-0.2, 1.7, 0.0)
425;11.693;10.46274;-20.94553;0;0;0;14.01418;-5.556064;(-0.2, 1.7, 0.0)
426;11.710;10.35234;-21.30203;0;0;0;13.23749;-5.152615;(-0.2, 1.7, 0.0)
427;11.737;10.29015;-21.27746;0;0;0;11.77475;-4.288185;(-0.2, 1.7, 0.0)
428;11.751;10.00566;-21.15311;0;0;0;10.99427;-3.76245;(-0.2, 1.7, 0.0)
429;11.765;9.934141;-21.12975;0;0;0;10.27295;-3.247492;(-0.2, 1.7, 0.0)
430;11.781;9.82473;-21.17705;0;0;0;9.567022;-2.714329;(-0.2, 1.7, 0.0)
431;11.836;9.818299;-21.26323;0;0;0;8.833565;-2.11454;(-0.2, 1.7, 0.0)
432;11.853;9.026096;-21.48722;0;0;0;7.561531;-0.9097416;(-0.2, 1.7, 0.0)
433;11.881;10.0056;-22.75828;1;0;1;5.358202;1.694183;(-0.2, 1.7, 0.0)SaccadeStart;
434;11.907;4.18085;-15.86186;0;0;1;4.508309;3.15564;(-0.2, 1.7, 0.0)
435;11.923;4.074469;-13.77925;1;0;1;4.172725;3.898712;(-0.2, 1.7, 0.0)SaccadeStart;
436;11.954;4.047691;-14.27739;0;0;0;3.572792;5.385223;(-0.2, 1.7, 0.0)
437;11.981;3.550223;-14.43925;0;0;0;3.127056;6.691711;(-0.2, 1.7, 0.0)
438;11.997;3.213804;-14.39479;0;0;0;2.940145;7.334595;(-0.2, 1.7, 0.0)
439;12.023;3.279102;-14.78705;0;0;0;2.61624;8.396423;(-0.2, 1.7, 0.0)
440;12.063;3.139145;-14.62154;0;0;0;2.450807;8.845093;(-0.2, 1.7, 0.0)
441;12.078;3.354495;-15.11259;0;0;0;1.931686;9.963898;(-0.2, 1.7, 0.0)
442;12.094;2.215547;-13.75067;1;0;1;1.756096;10.25168;(-0.2, 1.7, 0.0)SaccadeStart;
443;12.110;2.00273;-13.46544;0;0;0;1.552872;10.51788;(-0.2, 1.7, 0.0)
444;12.137;-1.810622;-6.067401;1;0;1;1.125781;10.89325;(-0.2, 1.7, 0.0)SaccadeStart;
445;12.172;-1.876762;-5.956945;0;0;0;0.571387;11.13196;(-0.2, 1.7, 0.0)
446;12.193;-1.742439;-5.842067;0;0;0;-0.004369237;11.20584;(-0.2, 1.7, 0.0)
447;12.209;-1.884435;-5.630817;0;0;0;-0.3372498;11.20999;(-0.2, 1.7, 0.0)
448;12.224;-2.157133;-5.52972;0;0;0;-0.684906;11.20938;(-0.2, 1.7, 0.0)
449;12.251;-2.359015;-5.422041;0;0;0;-1.434998;11.22061;(-0.2, 1.7, 0.0)
450;12.280;-2.587721;-5.398846;0;0;0;-2.201721;11.25974;(-0.2, 1.7, 0.0)
451;12.298;-2.597386;-5.324222;0;0;0;-2.625092;11.29431;(-0.2, 1.7, 0.0)
452;12.351;-2.651151;-5.328425;0;0;0;-3.445343;11.35968;(-0.2, 1.7, 0.0)
453;12.399;-2.846107;-5.287;0;0;0;-3.86908;11.39185;(-0.2, 1.7, 0.0)
454;12.443;-1.402885;-5.476595;0;0;0;-6.250671;11.37314;(-0.2, 1.7, 0.0)
455;12.459;-3.620986;-5.421424;1;1;1;-6.724091;11.21802;(-0.2, 1.7, 0.0)SaccadeStart;
456;12.480;-10.19818;-3.920263;1;1;1;-6.983978;11.02701;(-0.2, 1.7, 0.0)
457;12.509;-10.45333;-3.952352;0;0;0;-7.092865;10.836;(-0.2, 1.7, 0.0)
458;12.525;-10.50586;-3.975926;0;0;0;-7.099731;10.74881;(-0.2, 1.7, 0.0)
459;12.553;-10.62134;-4.060351;0;0;0;-7.03363;10.59418;(-0.2, 1.7, 0.0)
460;12.581;-10.92657;-4.10464;0;0;0;-6.91452;10.49091;(-0.2, 1.7, 0.0)
461;12.610;-11.12589;-4.194135;0;0;0;-6.787231;10.41354;(-0.2, 1.7, 0.0)
462;12.636;-11.57575;-4.236679;0;0;0;-6.695343;10.33887;(-0.2, 1.7, 0.0)
463;12.652;-11.73252;-4.166671;0;0;0;-6.660431;10.29877;(-0.2, 1.7, 0.0)
464;12.682;-11.77545;-4.258244;0;0;0;-6.605743;10.19751;(-0.2, 1.7, 0.0)
465;12.698;-11.76142;-4.28615;0;0;0;-6.571045;10.12839;(-0.2, 1.7, 0.0)
466;12.721;-11.72989;-4.311431;0;0;0;-6.446503;9.985626;(-0.2, 1.7, 0.0)
467;12.738;-11.79881;-4.644208;0;0;0;-6.337738;9.898712;(-0.2, 1.7, 0.0)
468;12.765;-11.82197;-4.669947;0;0;0;-6.011658;9.693085;(-0.2, 1.7, 0.0)
469;12.779;-12.07965;-4.670531;0;0;0;-5.820129;9.595245;(-0.2, 1.7, 0.0)
470;12.793;-12.06014;-4.681784;0;0;0;-5.599457;9.485931;(-0.2, 1.7, 0.0)
471;12.808;-12.09481;-4.729686;0;0;0;-5.384888;9.378387;(-0.2, 1.7, 0.0)
472;12.853;-12.11486;-4.72151;0;0;0;-5.168732;9.265259;(-0.2, 1.7, 0.0)
473;12.871;-12.31879;-4.6523;0;0;0;-4.950256;9.151642;(-0.2, 1.7, 0.0)
474;12.898;-12.75952;-4.516101;0;0;0;-4.036041;8.758209;(-0.2, 1.7, 0.0)
475;12.924;-12.17826;-4.80041;0;0;0;-3.576752;8.578796;(-0.2, 1.7, 0.0)
476;12.952;-12.14582;-4.956607;0;0;0;-3.138245;8.443787;(-0.2, 1.7, 0.0)
477;12.966;-12.3121;-5.226837;0;0;0;-2.928101;8.386963;(-0.2, 1.7, 0.0)
478;12.980;-11.2504;-5.792458;1;0;1;-2.718628;8.327118;(-0.2, 1.7, 0.0)SaccadeStart;
479;12.994;-11.01888;-5.864114;0;0;0;-2.492188;8.259888;(-0.2, 1.7, 0.0)
480;13.008;-3.760168;-7.909417;1;1;1;-2.274017;8.200531;(-0.2, 1.7, 0.0)SaccadeStart;
481;13.054;-2.616428;-8.033179;0;0;0;-2.044067;8.153656;(-0.2, 1.7, 0.0)
482;13.078;-3.246324;-8.140412;0;0;0;-0.8813477;7.94986;(-0.2, 1.7, 0.0)
483;13.094;-2.727581;-8.236012;0;0;0;-0.5350952;7.861328;(-0.2, 1.7, 0.0)
484;13.109;-2.735743;-8.237606;0;0;0;-0.1437683;7.771729;(-0.2, 1.7, 0.0)
485;13.123;-2.765351;-8.249442;0;0;0;0.235676;7.715332;(-0.2, 1.7, 0.0)
486;13.137;-2.722398;-8.296526;0;0;0;0.6227784;7.685028;(-0.2, 1.7, 0.0)
487;13.165;-2.72657;-8.361993;0;0;0;1.424456;7.657257;(-0.2, 1.7, 0.0)
488;13.180;-2.543928;-8.452282;0;0;0;1.792788;7.642975;(-0.2, 1.7, 0.0)
489;13.194;-2.493098;-8.464093;0;0;0;2.136171;7.627655;(-0.2, 1.7, 0.0)
490;13.208;-2.554883;-8.485238;0;0;0;2.471801;7.619995;(-0.2, 1.7, 0.0)
491;13.223;-2.410808;-8.608147;0;0;0;2.750551;7.628845;(-0.2, 1.7, 0.0)
492;13.239;-2.329106;-8.724036;0;0;0;2.992198;7.648682;(-0.2, 1.7, 0.0)
493;13.252;-2.308452;-8.719233;0;0;0;3.206668;7.670746;(-0.2, 1.7, 0.0)
494;13.281;-2.47443;-8.815423;0;0;0;3.480026;7.720734;(-0.2, 1.7, 0.0)
495;13.298;-2.375604;-9.152452;0;0;0;3.557689;7.75766;(-0.2, 1.7, 0.0)
496;13.324;-2.353965;-9.149908;0;0;0;3.613391;7.842621;(-0.2, 1.7, 0.0)
497;13.386;-2.506527;-7.045063;0;0;0;3.593362;7.876953;(-0.2, 1.7, 0.0)
498;13.431;-2.527996;-7.010215;0;0;0;3.490839;7.92746;(-0.2, 1.7, 0.0)
499;13.451;-2.127115;-6.112992;1;0;1;3.20653;8.09317;(-0.2, 1.7, 0.0)SaccadeStart;
500;13.464;-2.559912;-5.94415;0;0;0;3.193598;8.140808;(-0.2, 1.7, 0.0)
501;13.481;-2.651732;-5.88248;0;0;0;3.191005;8.179138;(-0.2, 1.7, 0.0)
502;13.497;-2.720324;-5.799636;0;0;0;3.196679;8.205078;(-0.2, 1.7, 0.0)
503;13.544;-2.823296;-5.779557;0;0;0;3.230554;8.239716;(-0.2, 1.7, 0.0)
504;13.559;-2.912187;-5.736242;0;0;0;3.296875;8.298859;(-0.2, 1.7, 0.0)
505;13.581;-2.997473;-5.701868;0;0;0;3.3967;8.349518;(-0.2, 1.7, 0.0)
506;13.596;-3.014734;-5.694961;0;0;0;3.445755;8.359955;(-0.2, 1.7, 0.0)
507;13.610;-3.021189;-5.702217;0;0;0;3.494401;8.362244;(-0.2, 1.7, 0.0)
508;13.639;-3.022848;-5.701018;0;0;0;3.572658;8.351471;(-0.2, 1.7, 0.0)
509;13.664;-3.013631;-5.706697;0;0;0;3.642342;8.320404;(-0.2, 1.7, 0.0)
510;13.679;-3.014592;-5.701855;0;0;0;3.675559;8.306915;(-0.2, 1.7, 0.0)
511;13.693;-3.011022;-5.702236;0;0;0;3.713742;8.30542;(-0.2, 1.7, 0.0)
512;13.707;-2.893073;-5.750629;0;0;0;3.752558;8.321442;(-0.2, 1.7, 0.0)
513;13.723;-2.88007;-5.76289;0;0;0;3.794828;8.353302;(-0.2, 1.7, 0.0)
514;13.737;-2.769248;-5.829618;0;0;0;3.838802;8.38797;(-0.2, 1.7, 0.0)
515;13.751;-2.643449;-5.790227;0;0;0;3.884045;8.426544;(-0.2, 1.7, 0.0)
516;13.766;-2.639615;-5.778746;0;0;0;3.926191;8.465576;(-0.2, 1.7, 0.0)
517;13.783;-2.654428;-5.77554;0;0;0;3.972195;8.509644;(-0.2, 1.7, 0.0)
518;13.811;-2.692311;-5.811955;0;0;0;4.082755;8.609314;(-0.2, 1.7, 0.0)
519;13.826;-2.729801;-5.841713;0;0;0;4.142078;8.654541;(-0.2, 1.7, 0.0)
520;13.896;-2.738473;-5.848135;0;0;0;4.272691;8.721954;(-0.2, 1.7, 0.0)
521;13.912;-2.803176;-5.910064;0;0;0;4.413425;8.762115;(-0.2, 1.7, 0.0)
522;13.938;-3.035481;-5.952045;0;0;0;4.748185;8.729736;(-0.2, 1.7, 0.0)
523;13.952;-2.860116;-5.929562;0;0;0;4.837927;8.699066;(-0.2, 1.7, 0.0)
524;13.969;-2.783905;-5.901199;0;0;0;4.921003;8.672272;(-0.2, 1.7, 0.0)
525;13.981;-2.766825;-5.90839;0;0;0;5.000343;8.650482;(-0.2, 1.7, 0.0)
526;14.009;-2.742379;-5.920075;0;0;0;5.150537;8.626465;(-0.2, 1.7, 0.0)
527;14.042;-2.65285;-6.015991;0;0;0;5.217165;8.623627;(-0.2, 1.7, 0.0)
528;14.065;-2.290281;-6.168776;0;0;0;5.385918;8.629913;(-0.2, 1.7, 0.0)
529;14.077;-2.03779;-6.207486;0;0;0;5.426102;8.636871;(-0.2, 1.7, 0.0)
530;14.093;-1.883925;-6.247257;0;0;0;5.461166;8.64444;(-0.2, 1.7, 0.0)
531;14.109;-1.826299;-6.269829;0;0;0;5.494649;8.654175;(-0.2, 1.7, 0.0)
532;14.123;-1.663835;-6.29826;0;0;0;5.522418;8.66391;(-0.2, 1.7, 0.0)
533;14.137;-1.055817;-6.594346;1;0;1;5.545096;8.672577;(-0.2, 1.7, 0.0)SaccadeStart;
534;14.150;-0.8629643;-6.596293;0;0;0;5.565439;8.678619;(-0.2, 1.7, 0.0)
