Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;114.075;0.7816124;-3.38328;0;0;0;0.6635326;-8.717731;(-0.1, 1.7, -0.1)
265;114.102;0.7679029;-3.36361;0;0;0;0.6469755;-8.667098;(-0.1, 1.7, -0.1)
266;114.124;0.7478545;-3.315418;0;0;0;0.6368943;-8.63678;(-0.1, 1.7, -0.1)
267;114.142;0.7351486;-3.280323;0;0;0;0.6061128;-8.579112;(-0.1, 1.7, -0.1)
268;114.157;0.6998902;-3.225727;0;0;0;0.5868508;-8.560793;(-0.1, 1.7, -0.1)
269;114.172;0.6785933;-3.205708;0;0;0;0.5667869;-8.558502;(-0.1, 1.7, -0.1)
270;114.186;0.65685;-3.203247;0;0;0;0.5462161;-8.573903;(-0.1, 1.7, -0.1)
271;114.201;0.6340535;-3.219318;0;0;0;0.5236619;-8.598507;(-0.1, 1.7, -0.1)
272;114.215;0.6108181;-3.244222;0;0;0;0.5061368;-8.622573;(-0.1, 1.7, -0.1)
273;114.229;0.5926154;-3.268508;0;0;0;0.491572;-8.645827;(-0.1, 1.7, -0.1)
274;114.244;0.5772406;-3.29124;0;0;0;0.4785173;-8.662627;(-0.1, 1.7, -0.1)
275;114.257;0.564218;-3.308123;0;0;0;0.4699064;-8.671985;(-0.1, 1.7, -0.1)
276;114.272;0.5546755;-3.31828;0;0;0;0.4635636;-8.674479;(-0.1, 1.7, -0.1)
277;114.286;0.5477484;-3.320923;0;0;0;0.4581325;-8.667841;(-0.1, 1.7, -0.1)
278;114.300;0.5420482;-3.312233;0;0;0;0.455873;-8.655613;(-0.1, 1.7, -0.1)
279;114.317;0.5389393;-3.30056;0;0;0;0.4571478;-8.647531;(-0.1, 1.7, -0.1)
280;114.330;0.5396771;-3.293127;0;0;0;0.4590536;-8.640429;(-0.1, 1.7, -0.1)
281;114.354;0.541514;-3.285932;0;0;0;0.4600379;-8.634803;(-0.1, 1.7, -0.1)
282;114.374;0.5408267;-3.273129;0;0;0;0.4698941;-8.616476;(-0.1, 1.7, -0.1)
283;114.389;0.551846;-3.262079;0;0;0;0.485374;-8.605678;(-0.1, 1.7, -0.1)
284;114.403;0.5679234;-3.252927;0;0;0;0.5060335;-8.594746;(-0.1, 1.7, -0.1)
285;114.416;0.5897418;-3.241333;0;0;0;0.530269;-8.583822;(-0.1, 1.7, -0.1)
286;114.452;0.6141382;-3.228852;0;0;0;0.5567511;-8.578106;(-0.1, 1.7, -0.1)
287;114.468;0.6397652;-3.22224;0;0;0;0.5874952;-8.581583;(-0.1, 1.7, -0.1)
288;114.486;0.6695251;-3.212032;0;0;0;0.6647376;-8.614857;(-0.1, 1.7, -0.1)
289;114.501;0.7460325;-3.258875;0;0;0;0.6805296;-8.6321;(-0.1, 1.7, -0.1)
290;114.517;0.7617167;-3.276829;0;0;0;0.6888562;-8.64877;(-0.1, 1.7, -0.1)
291;114.529;0.7696809;-3.292991;0;0;0;0.692021;-8.667512;(-0.1, 1.7, -0.1)
292;114.543;0.7729372;-3.312345;0;0;0;0.6919617;-8.685946;(-0.1, 1.7, -0.1)
293;114.559;0.7730557;-3.331576;0;0;0;0.6877769;-8.704402;(-0.1, 1.7, -0.1)
294;114.572;0.7687317;-3.350988;0;0;0;0.6815412;-8.712626;(-0.1, 1.7, -0.1)
295;114.588;0.7623649;-3.358355;0;0;0;0.6737791;-8.711914;(-0.1, 1.7, -0.1)
296;114.602;0.7540387;-3.357608;0;0;0;0.6657639;-8.705376;(-0.1, 1.7, -0.1)
297;114.616;0.7459239;-3.351982;0;0;0;0.6566632;-8.697399;(-0.1, 1.7, -0.1)
298;114.631;0.7372045;-3.343536;0;0;0;0.6438857;-8.688804;(-0.1, 1.7, -0.1)
299;114.643;0.7238214;-3.3342;0;0;0;0.6262416;-8.681491;(-0.1, 1.7, -0.1)
300;114.658;0.7051901;-3.327693;0;0;0;0.6067056;-8.675059;(-0.1, 1.7, -0.1)
301;114.673;0.6853327;-3.321077;0;0;0;0.583424;-8.668192;(-0.1, 1.7, -0.1)
302;114.687;0.6610838;-3.314411;0;0;0;0.5565478;-8.659697;(-0.1, 1.7, -0.2)
303;114.702;0.6334461;-3.30556;0;0;0;0.5227885;-8.645804;(-0.1, 1.7, -0.2)
304;114.716;0.5990879;-3.291992;0;0;0;0.4878101;-8.629272;(-0.1, 1.7, -0.2)
305;114.729;0.5636938;-3.275106;0;0;0;0.4502602;-8.608978;(-0.1, 1.7, -0.2)
306;114.743;0.5262224;-3.254382;0;0;0;0.4114719;-8.585434;(-0.1, 1.7, -0.2)
307;114.758;0.4871518;-3.230663;0;0;0;0.3779635;-8.564616;(-0.1, 1.7, -0.2)
308;114.772;0.4542456;-3.210024;0;0;0;0.3494117;-8.546468;(-0.1, 1.7, -0.2)
309;114.787;0.4264746;-3.19244;0;0;0;0.3265665;-8.530178;(-0.1, 1.7, -0.2)
310;114.800;0.4043629;-3.17547;0;0;0;0.3096752;-8.514299;(-0.1, 1.7, -0.2)
311;114.816;0.3881;-3.159913;0;0;0;0.3021584;-8.500572;(-0.1, 1.7, -0.2)
312;114.829;0.3811498;-3.14605;0;0;0;0.3031904;-8.489805;(-0.1, 1.7, -0.2)
313;114.844;0.3823257;-3.135225;0;0;0;0.3110065;-8.480474;(-0.1, 1.7, -0.2)
314;114.858;0.3904608;-3.125301;0;0;0;0.325107;-8.470055;(-0.1, 1.7, -0.2)
315;114.873;0.4043356;-3.114357;0;0;0;0.3391913;-8.462772;(-0.1, 1.7, -0.2)
316;114.887;0.4176749;-3.107241;0;0;0;0.3553461;-8.461264;(-0.1, 1.7, -0.2)
317;114.902;0.4334627;-3.105611;0;0;0;0.3731588;-8.459098;(-0.1, 1.7, -0.2)
318;114.916;0.4514456;-3.102886;0;0;0;0.3882555;-8.457807;(-0.1, 1.7, -0.2)
319;114.953;0.4664035;-3.101871;0;0;0;0.4015696;-8.459628;(-0.1, 1.7, -0.2)
320;114.969;0.4803522;-3.103054;0;0;0;0.4154793;-8.461826;(-0.1, 1.7, -0.2)
321;114.986;0.4924261;-3.092679;0;0;0;0.4788677;-8.473442;(-0.1, 1.7, -0.2)
322;115.001;0.5630028;-3.117784;0;0;0;0.5110473;-8.479038;(-0.1, 1.7, -0.2)
323;115.015;0.5956936;-3.123611;0;0;0;0.5413997;-8.486826;(-0.1, 1.7, -0.2)
324;115.029;0.626345;-3.131632;0;0;0;0.5711921;-8.495562;(-0.1, 1.7, -0.2)
325;115.046;0.6566987;-3.139795;0;0;0;0.5972114;-8.504306;(-0.1, 1.7, -0.2)
326;115.061;0.5011367;-3.135982;0;0;0;0.612277;-8.50874;(-0.1, 1.7, -0.2)
327;115.087;0.5183992;-3.134719;0;0;0;0.6107771;-8.505613;(-0.1, 1.7, -0.2)
328;115.104;0.5164211;-3.136415;0;0;0;0.5962494;-8.500367;(-0.1, 1.7, -0.2)
329;115.162;0.5029892;-3.131868;0;0;0;0.5788335;-8.494415;(-0.1, 1.7, -0.2)
330;115.191;0.5632791;-3.108511;0;0;0;0.503962;-8.425516;(-0.1, 1.6, -0.2)
331;115.216;0.4588004;-3.054082;0;0;0;0.48376;-8.401217;(-0.1, 1.6, -0.2)
332;115.248;0.4376571;-3.035857;0;0;0;0.4690774;-8.39075;(-0.1, 1.6, -0.2)
333;115.273;0.4312491;-3.014462;0;0;0;0.4053751;-8.351985;(-0.1, 1.6, -0.2)
334;115.310;0.3650345;-2.987092;0;0;0;0.371854;-8.334631;(-0.1, 1.6, -0.2)
335;115.329;0.3408577;-2.965096;0;0;0;0.2485687;-8.277459;(-0.1, 1.6, -0.2)
336;115.347;0.3252897;-2.533707;0;0;0;-7.757202;-8.029902;(-0.1, 1.6, -0.1)
337;115.376;-7.736111;-2.677043;1;1;1;-7.726501;-7.926581;(-0.1, 1.6, -0.1)SaccadeStart;
338;115.390;-7.691724;-2.569644;0;0;0;-7.889893;-7.861819;(-0.1, 1.6, -0.1)
339;115.416;-7.852644;-2.504147;0;0;0;-8.313599;-7.692161;(-0.1, 1.6, -0.1)
340;115.464;-8.271586;-2.334433;0;0;0;-8.583954;-7.578554;(-0.1, 1.6, -0.1)
341;115.486;-8.540311;-2.220787;0;0;0;-8.912476;-7.440514;(-0.1, 1.6, -0.1)
342;115.503;-18.47919;7.316134;1;0;1;-7.436066;-6.892312;(-0.1, 1.7, -0.1)SaccadeStart;
343;115.518;-17.10305;10.37838;0;0;1;-7.856384;-6.762092;(-0.1, 1.7, -0.1)
344;115.534;-17.35997;10.91668;0;0;0;-8.308594;-6.632774;(-0.1, 1.7, -0.1)
345;115.561;-18.05983;13.08455;1;0;1;-9.404999;-6.368752;(-0.1, 1.7, -0.1)SaccadeStart;
346;115.579;-18.389;15.47626;1;0;1;-9.976257;-6.23825;(-0.1, 1.7, -0.1)
347;115.605;-18.12588;15.39814;0;0;0;-11.17456;-5.960235;(-0.1, 1.7, -0.1)
348;115.632;-18.44332;15.47091;0;0;0;-12.32559;-5.664163;(-0.1, 1.7, -0.1)
349;115.646;-18.62519;15.51697;0;0;0;-12.92493;-5.495199;(-0.1, 1.7, -0.1)
350;115.661;-18.42995;15.44318;0;0;0;-13.48285;-5.323603;(-0.1, 1.7, -0.1)
351;115.677;-18.68294;15.42013;0;0;0;-14.04584;-5.145664;(-0.1, 1.7, -0.1)
352;115.704;-18.55634;15.48971;0;0;0;-14.68793;-4.770892;(-0.1, 1.7, -0.1)
353;115.724;-18.89048;15.19644;0;0;0;-15.25241;-4.591596;(-0.1, 1.7, -0.1)
354;115.745;-18.97583;14.60777;0;0;0;-16.38333;-4.218908;(-0.1, 1.7, -0.1)
355;115.761;-20.08194;14.26967;1;1;1;-16.90256;-4.039706;(-0.1, 1.7, -0.1)SaccadeStart;
356;115.778;-21.63804;14.82425;0;0;1;-17.41275;-3.866373;(-0.1, 1.7, -0.1)
357;115.804;-23.37275;15.79765;1;0;1;-18.43497;-3.540081;(-0.1, 1.7, -0.1)SaccadeStart;
358;115.822;-28.52246;18.31388;1;0;1;-18.90295;-3.396694;(-0.1, 1.7, -0.1)
359;115.848;-28.95687;18.43439;0;0;0;-19.8064;-3.117287;(-0.1, 1.7, -0.1)
360;115.861;-29.56693;18.61998;0;0;0;-20.21234;-2.987005;(-0.1, 1.7, -0.1)
361;115.876;-29.73335;18.61728;0;0;0;-20.60147;-2.862113;(-0.1, 1.7, -0.1)
362;115.903;-29.88806;18.58193;0;0;0;-21.35028;-2.627513;(-0.1, 1.7, -0.1)
363;115.921;-30.29142;18.22503;0;0;0;-21.68497;-2.531394;(-0.1, 1.7, -0.1)
364;115.973;-30.45601;18.20547;0;0;0;-22.31342;-2.374812;(-0.1, 1.7, -0.1)
365;115.991;-31.18051;18.03137;0;0;0;-22.57263;-2.312266;(-0.1, 1.7, -0.1)
366;116.017;-30.69663;17.82819;0;0;0;-23.31857;-2.049507;(-0.1, 1.7, -0.1)
367;116.031;-31.19691;17.98017;0;0;0;-23.47012;-1.987964;(-0.1, 1.7, -0.1)
368;116.047;-31.15264;17.95269;0;0;0;-23.63422;-1.931279;(-0.1, 1.7, -0.1)
369;116.061;-31.19769;17.96019;0;0;0;-23.78537;-1.883882;(-0.1, 1.7, -0.1)
370;116.077;-31.1593;17.9141;0;0;0;-23.93954;-1.83481;(-0.1, 1.7, -0.1)
371;116.104;-31.21687;17.93006;0;0;0;-24.20657;-1.737651;(-0.1, 1.7, -0.1)
372;116.147;-31.16047;17.85275;0;0;0;-24.44449;-1.629502;(-0.1, 1.7, -0.1)
373;116.163;-31.10212;17.77249;0;0;0;-24.66849;-1.522781;(-0.1, 1.7, -0.1)
374;116.188;-31.21073;17.7976;0;0;0;-24.83737;-1.436454;(-0.1, 1.7, -0.1)
375;116.205;-31.23021;17.73022;0;0;0;-24.89755;-1.401018;(-0.1, 1.7, -0.1)
376;116.233;-31.26239;17.73551;0;0;0;-24.96393;-1.359321;(-0.1, 1.7, -0.1)
377;116.282;-31.26074;17.70239;0;0;0;-24.97543;-1.334947;(-0.1, 1.7, -0.1)
378;116.303;-31.34574;17.64136;0;0;0;-24.88159;-1.293098;(-0.1, 1.7, -0.1)
379;116.318;-31.3384;17.64668;0;0;0;-24.83249;-1.280236;(-0.1, 1.7, -0.1)
380;116.332;-31.36433;17.63422;0;0;0;-24.77432;-1.27577;(-0.1, 1.7, -0.1)
381;116.350;-31.37879;17.6298;0;0;0;-24.71198;-1.282278;(-0.1, 1.7, -0.1)
382;116.377;-31.37714;17.62882;0;0;0;-24.57767;-1.310404;(-0.1, 1.7, -0.1)
383;116.404;-31.39251;17.63043;0;0;0;-24.45111;-1.320549;(-0.1, 1.7, -0.1)
384;116.434;-31.38567;17.52621;0;0;0;-24.33664;-1.309635;(-0.1, 1.7, -0.1)
385;116.489;-31.34758;17.32426;0;0;0;-24.27197;-1.301197;(-0.1, 1.7, -0.1)
386;116.509;-31.3105;17.28324;0;0;0;-24.133;-1.306348;(-0.1, 1.7, -0.1)
387;116.531;-30.57344;16.75143;0;0;0;-23.66162;-1.409566;(-0.1, 1.7, -0.1)
388;116.545;-26.99481;15.66469;1;1;1;-23.47672;-1.46411;(-0.1, 1.7, -0.1)SaccadeStart;
389;116.561;-25.8383;14.4907;1;0;1;-23.27829;-1.523978;(-0.1, 1.7, -0.1)
390;116.584;-23.01798;11.83051;1;0;1;-23.05334;-1.589876;(-0.1, 1.7, -0.1)
391;116.605;-21.17607;10.07689;1;0;1;-22.51807;-1.724056;(-0.1, 1.7, -0.1)
392;116.632;-19.88491;8.939212;1;0;1;-21.97388;-1.819042;(-0.1, 1.7, -0.1)
393;116.647;-19.98018;8.733458;0;0;0;-21.69415;-1.853014;(-0.1, 1.7, -0.1)
394;116.661;-19.92338;8.64138;0;0;0;-21.44107;-1.878163;(-0.1, 1.7, -0.1)
395;116.677;-19.94587;8.459777;0;0;0;-21.19403;-1.899025;(-0.1, 1.7, -0.1)
396;116.702;-20.02103;8.461352;0;0;0;-20.73148;-1.916585;(-0.1, 1.7, -0.1)
397;116.718;-19.82487;8.381844;0;0;0;-20.54822;-1.911375;(-0.1, 1.7, -0.1)
398;116.747;-19.85089;8.378962;0;0;0;-20.25012;-1.883427;(-0.1, 1.7, -0.1)
399;116.765;-19.71698;8.336625;0;0;0;-20.14008;-1.864344;(-0.1, 1.7, -0.1)
400;116.788;-19.62445;8.298888;0;0;0;-19.95892;-1.825609;(-0.1, 1.7, -0.1)
401;116.805;-19.43956;8.273847;0;0;0;-19.87231;-1.809122;(-0.1, 1.7, -0.1)
402;116.832;-19.34332;8.286416;0;0;0;-19.74973;-1.781207;(-0.1, 1.7, -0.1)
403;116.848;-19.15022;8.303385;0;0;0;-19.71579;-1.764958;(-0.1, 1.7, -0.1)
404;116.877;-19.12308;8.27767;0;0;0;-19.68237;-1.732797;(-0.1, 1.7, -0.1)
405;116.904;-19.00333;8.238158;0;0;0;-19.66983;-1.714102;(-0.1, 1.7, -0.1)
406;116.924;-18.90277;8.254465;0;0;0;-19.66019;-1.718384;(-0.1, 1.7, -0.1)
407;116.949;-18.8333;8.335552;0;0;0;-19.61835;-1.746377;(-0.1, 1.7, -0.1)
408;117.008;-18.83905;8.379734;0;0;0;-19.54486;-1.777547;(-0.1, 1.7, -0.1)
409;117.028;-18.81985;8.518208;0;0;0;-19.50348;-1.78613;(-0.1, 1.7, -0.1)
410;117.047;-18.9304;8.566664;0;0;0;-19.31198;-1.812813;(-0.1, 1.7, -0.1)
411;117.063;-18.82681;8.556035;0;0;0;-19.2695;-1.820307;(-0.1, 1.7, -0.1)
412;117.090;-18.852;8.562617;0;0;0;-19.20282;-1.825397;(-0.1, 1.7, -0.1)
413;117.105;-16.79208;8.995287;1;1;1;-19.18494;-1.815377;(-0.1, 1.7, -0.1)SaccadeStart;
414;117.149;-13.29176;9.67767;1;1;1;-19.18262;-1.77578;(-0.1, 1.7, -0.1)
415;117.174;-12.48399;10.32736;0;0;0;-19.20624;-1.688181;(-0.1, 1.7, -0.1)
416;117.189;-12.34946;10.39143;0;0;0;-19.20706;-1.664886;(-0.1, 1.7, -0.1)
417;117.204;-12.26981;10.30624;0;0;0;-19.20364;-1.648732;(-0.1, 1.7, -0.1)
418;117.231;-12.26049;10.3141;0;0;0;-19.18735;-1.655959;(-0.1, 1.7, -0.1)
419;117.248;-12.25498;10.29144;0;0;0;-19.17493;-1.676389;(-0.1, 1.7, -0.1)
420;117.284;-12.24875;10.28578;0;0;0;-19.16061;-1.707642;(-0.1, 1.7, -0.1)
421;117.303;-12.23121;10.33024;0;0;0;-19.12872;-1.783684;(-0.1, 1.7, -0.1)
422;117.318;-15.4516;8.501622;1;0;1;-19.12576;-1.795066;(-0.1, 1.7, -0.1)SaccadeStart;
423;117.348;-18.40331;5.860467;1;0;1;-19.13724;-1.80194;(-0.1, 1.7, -0.1)
424;117.366;-21.30709;0.7994184;1;0;1;-19.151;-1.802192;(-0.1, 1.7, -0.1)
425;117.390;-21.1118;0.7230473;0;0;0;-19.19278;-1.804536;(-0.1, 1.7, -0.1)
426;117.408;-20.97975;0.5387293;0;0;0;-19.22281;-1.8036;(-0.1, 1.7, -0.1)
427;117.434;-20.9063;0.4853438;0;0;0;-19.29431;-1.806941;(-0.1, 1.7, -0.1)
428;117.468;-20.8275;0.4358058;0;0;0;-19.3443;-1.814289;(-0.1, 1.7, -0.1)
429;117.517;-20.79392;0.4093775;0;0;0;-19.42029;-1.832886;(-0.1, 1.7, -0.1)
430;117.534;-20.62369;0.3608021;0;0;0;-19.50055;-1.863927;(-0.1, 1.7, -0.1)
431;117.561;-20.50913;0.3441249;0;0;0;-19.59821;-1.966975;(-0.1, 1.7, -0.1)
432;117.578;-20.53753;0.2280732;0;0;0;-19.60254;-2.005777;(-0.1, 1.7, -0.1)
433;117.603;-20.52795;0.1773422;0;0;0;-19.57275;-2.085435;(-0.1, 1.7, -0.1)
434;117.620;-20.5334;0.2065812;0;0;0;-19.53818;-2.115058;(-0.1, 1.7, -0.1)
435;117.646;-20.54583;0.1640225;0;0;0;-19.42432;-2.153831;(-0.1, 1.7, -0.1)
436;117.661;-20.53471;0.2057604;0;0;0;-19.35956;-2.165957;(-0.1, 1.7, -0.1)
437;117.676;-20.53122;0.1975405;0;0;0;-19.29526;-2.175023;(-0.1, 1.7, -0.1)
438;117.703;-20.5102;0.1479383;0;0;0;-19.16605;-2.18537;(-0.1, 1.7, -0.1)
439;117.721;-12.50369;2.584387;1;1;1;-19.10867;-2.18756;(-0.1, 1.7, -0.1)SaccadeStart;
440;117.746;-12.32122;2.607134;0;0;0;-18.99261;-2.19483;(-0.1, 1.7, -0.1)
441;117.760;-11.39378;2.853772;1;1;1;-18.93369;-2.199979;(-0.1, 1.7, -0.1)SaccadeStart;
442;117.783;-11.3239;2.881904;0;0;0;-18.87103;-2.206933;(-0.1, 1.7, -0.1)
443;117.800;-11.27785;2.955688;0;0;0;-18.80939;-2.212141;(-0.1, 1.7, -0.1)
444;117.817;-11.32715;2.961067;0;0;0;-18.69107;-2.204329;(-0.1, 1.7, -0.1)
445;117.833;-11.25126;2.951015;0;0;0;-18.63788;-2.194885;(-0.1, 1.7, -0.1)
446;117.849;-11.24339;2.889276;0;0;0;-18.58871;-2.183944;(-0.1, 1.7, -0.1)
447;117.875;-11.25913;2.79515;0;0;0;-18.50705;-2.16423;(-0.1, 1.7, -0.1)
448;117.890;-11.22612;2.786736;0;0;0;-18.47757;-2.157454;(-0.1, 1.7, -0.1)
449;117.917;-11.19757;2.807214;0;0;0;-18.44058;-2.146572;(-0.1, 1.7, -0.1)
450;117.932;-11.13635;2.863262;0;0;0;-18.43588;-2.140117;(-0.1, 1.7, -0.1)
451;117.948;-11.09833;2.973167;0;0;0;-18.43762;-2.133174;(-0.1, 1.7, -0.1)
452;117.974;-11.07396;4.681723;1;0;1;-18.46362;-2.112827;(-0.1, 1.7, -0.1)SaccadeStart;
453;117.988;-10.1645;8.762371;1;0;1;-18.48529;-2.100354;(-0.1, 1.7, -0.1)
454;118.034;-10.16886;8.853685;0;0;0;-18.51245;-2.086323;(-0.1, 1.7, -0.1)
455;118.050;-10.1952;8.940402;0;0;0;-18.53851;-2.074904;(-0.1, 1.7, -0.1)
456;118.074;-10.17103;8.919796;0;0;0;-18.64725;-2.021997;(-0.1, 1.7, -0.1)
457;118.091;-10.25012;8.963502;0;0;0;-18.67874;-1.999788;(-0.1, 1.7, -0.1)
458;118.117;-10.27245;8.96621;0;0;0;-18.75983;-1.952654;(-0.1, 1.7, -0.1)
459;118.157;-10.29657;9.005927;0;0;0;-18.80753;-1.932462;(-0.1, 1.7, -0.1)
460;118.176;-10.22514;9.010051;0;0;0;-19.01166;-1.87327;(-0.1, 1.7, -0.1)
461;118.202;-10.32301;9.03428;0;0;0;-19.19168;-1.8241;(-0.1, 1.7, -0.1)
462;118.222;-14.33078;12.21773;1;0;1;-19.29514;-1.795859;(-0.1, 1.7, -0.1)SaccadeStart;
463;118.246;-16.86273;13.48738;1;0;1;-19.51392;-1.734058;(-0.1, 1.7, -0.1)
464;118.260;-17.2542;14.02192;0;0;0;-19.62933;-1.699046;(-0.1, 1.7, -0.1)
465;118.294;-17.30007;14.12664;0;0;0;-19.7326;-1.669023;(-0.1, 1.7, -0.1)
466;118.318;-17.19334;14.12219;0;0;0;-19.98907;-1.600817;(-0.1, 1.7, -0.1)
467;118.332;-17.35148;14.07336;0;0;0;-20.05127;-1.580666;(-0.1, 1.7, -0.1)
468;118.350;-17.3463;14.00959;0;0;0;-20.10773;-1.558795;(-0.1, 1.7, -0.1)
469;118.376;-17.3347;13.94035;0;0;0;-20.19717;-1.519212;(-0.1, 1.7, -0.1)
470;118.405;-17.30465;13.78651;0;0;0;-20.24146;-1.512107;(-0.1, 1.7, -0.1)
471;118.433;-17.31742;13.77471;0;0;0;-20.24875;-1.533396;(-0.1, 1.7, -0.1)
472;118.447;-18.00621;13.75162;0;0;0;-20.23544;-1.545995;(-0.1, 1.7, -0.1)
473;118.477;-20.37639;14.35167;1;1;1;-20.18307;-1.56687;(-0.1, 1.7, -0.1)SaccadeStart;
474;118.536;-23.75368;14.87343;1;1;1;-20.09064;-1.593522;(-0.1, 1.7, -0.1)
475;118.557;-24.11196;14.74404;0;0;0;-20.02692;-1.610466;(-0.1, 1.7, -0.1)
476;118.575;-24.57764;14.70705;0;0;0;-19.56781;-1.719896;(-0.1, 1.7, -0.1)
477;118.591;-24.2475;14.61638;0;0;0;-19.39621;-1.753652;(-0.1, 1.7, -0.1)
478;118.620;-24.29015;14.59154;0;0;0;-18.96338;-1.833429;(-0.1, 1.7, -0.1)
479;118.647;-23.38139;14.12461;0;0;0;-18.45435;-1.929525;(-0.1, 1.7, -0.1)
480;118.665;-10.76513;10.36242;1;1;1;-18.13602;-1.991938;(-0.1, 1.7, -0.1)SaccadeStart;
481;118.688;-10.83339;10.37706;0;0;0;-17.46521;-2.124527;(-0.1, 1.7, -0.1)
482;118.704;-11.17708;9.988447;0;0;0;-17.07101;-2.196167;(-0.1, 1.7, -0.1)
483;118.719;-11.09759;9.938877;0;0;0;-16.67914;-2.259092;(-0.1, 1.7, -0.1)
484;118.747;-11.65081;9.715273;0;0;0;-15.80118;-2.379212;(-0.1, 1.7, -0.1)
485;118.763;-11.49695;9.698548;0;0;0;-15.3465;-2.439724;(-0.1, 1.7, -0.1)
486;118.790;-11.77514;9.747613;0;0;0;-14.38535;-2.569529;(-0.1, 1.7, -0.1)
487;118.805;-11.76629;9.822889;0;0;0;-13.84937;-2.639339;(-0.1, 1.7, -0.1)
488;118.832;-11.90398;9.860534;0;0;0;-12.81424;-2.773015;(-0.1, 1.7, -0.1)
489;118.847;-11.82217;9.916193;0;0;0;-12.28088;-2.842485;(-0.1, 1.7, -0.1)
490;118.875;-12.02;9.987322;0;0;0;-11.15869;-3.008681;(-0.1, 1.7, -0.1)
491;118.890;-11.78518;9.956131;0;0;0;-10.61838;-3.092164;(-0.1, 1.7, -0.1)
492;118.919;-12.05063;9.99109;0;0;0;-9.516632;-3.250314;(-0.1, 1.7, -0.1)
493;118.934;-11.99953;9.962604;0;0;0;-9.001709;-3.31981;(-0.1, 1.7, -0.1)
494;118.970;-12.07397;9.975203;0;0;0;-7.963715;-3.454895;(-0.1, 1.7, -0.1)
495;118.988;-4.084815;11.70172;1;1;1;-7.477295;-3.512438;(-0.1, 1.7, -0.1)SaccadeStart;
496;119.008;-2.047498;12.5665;1;0;1;-6.53302;-3.607586;(0.0, 1.7, -0.1)
497;119.071;-1.43025;12.38082;0;0;0;-5.726685;-3.66012;(0.0, 1.7, -0.1)
498;119.091;-1.038137;12.68643;0;0;0;-4.98877;-3.68778;(0.0, 1.7, -0.1)
499;119.118;-1.656408;13.74214;0;0;0;-3.845398;-3.643027;(0.0, 1.7, -0.1)
500;119.156;-1.032761;13.79658;0;0;0;-3.383087;-3.573657;(0.0, 1.7, -0.1)
501;119.174;-1.005655;13.82524;0;0;0;-2.962158;-3.488169;(0.0, 1.7, -0.1)
502;119.190;-0.883849;13.84127;0;0;0;-2.7565;-3.447397;(0.0, 1.7, -0.1)
503;119.218;-0.839834;13.92849;0;0;0;-2.369446;-3.392671;(0.0, 1.7, -0.1)
504;119.235;-0.8413743;13.9761;0;0;0;-2.174652;-3.373871;(0.0, 1.7, -0.1)
505;119.260;-0.8606188;13.97791;0;0;0;-1.771637;-3.335109;(0.0, 1.7, -0.1)
506;119.294;-0.7591274;14.00141;0;0;0;-1.578583;-3.315789;(0.0, 1.7, -0.1)
507;119.324;6.781693;15.01387;1;1;1;-0.9743042;-3.243401;(0.0, 1.7, -0.1)SaccadeStart;
508;119.343;7.36095;15.06944;0;0;0;-0.7575684;-3.219146;(0.0, 1.7, -0.1)
509;119.361;7.344587;15.11344;0;0;0;-0.2765198;-3.168414;(0.0, 1.7, -0.1)
510;119.391;7.66399;15.18902;0;0;0;0.2509551;-3.140986;(0.0, 1.7, -0.1)
511;119.420;7.619415;15.19646;0;0;0;0.7952343;-3.141532;(0.0, 1.7, -0.1)
512;119.446;7.679018;15.18785;0;0;0;1.372346;-3.163115;(0.0, 1.7, -0.1)
513;119.461;7.607833;15.19844;0;0;0;1.699229;-3.183963;(0.0, 1.7, -0.1)
514;119.477;7.487205;15.27042;0;0;0;2.015235;-3.202303;(0.0, 1.7, -0.1)
515;119.505;7.58443;15.28863;0;0;0;2.698721;-3.234041;(0.0, 1.7, -0.1)
516;119.531;7.427536;15.36807;0;0;0;3.401091;-3.253142;(0.0, 1.7, -0.1)
517;119.577;10.66915;15.58081;1;1;1;3.772164;-3.263441;(0.0, 1.7, -0.1)SaccadeStart;
518;119.598;12.80165;15.37981;1;1;1;4.179368;-3.28132;(0.0, 1.7, -0.1)
519;119.620;12.42383;15.54325;0;0;0;5.753834;-3.399876;(0.0, 1.7, -0.1)
520;119.648;13.52082;15.52543;0;0;0;6.530064;-3.474506;(0.0, 1.7, -0.1)
521;119.662;13.59109;15.54919;0;0;0;6.865191;-3.512883;(0.0, 1.7, -0.1)
522;119.689;13.43026;15.58172;0;0;0;7.587784;-3.604848;(0.0, 1.7, -0.1)
523;119.704;13.59137;15.55498;0;0;0;7.946829;-3.656302;(0.0, 1.7, -0.1)
524;119.719;13.45618;15.57444;0;0;0;8.276853;-3.706196;(0.0, 1.7, -0.1)
525;119.746;13.53003;15.54296;0;0;0;8.919877;-3.806745;(0.0, 1.7, -0.1)
526;119.761;13.60815;15.51489;0;0;0;9.249228;-3.854756;(0.0, 1.7, -0.1)
527;119.775;13.47293;15.53306;0;0;0;9.547302;-3.893891;(0.0, 1.7, -0.1)
