Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.758;13.03778;-9.072603;0;0;0;-2.485229;-8.188764;(0.2, 1.7, -0.2)
267;5.773;13.05281;-9.038933;0;0;0;-2.483734;-8.184937;(0.2, 1.7, -0.2)
268;5.796;13.41713;-9.203662;0;0;0;-2.447083;-8.15016;(0.2, 1.7, -0.2)
269;5.810;13.99454;-9.255593;0;0;0;-2.431335;-8.141215;(0.2, 1.7, -0.2)
270;5.824;14.01047;-9.261984;0;0;0;-2.419342;-8.134269;(0.2, 1.7, -0.2)
271;5.838;14.04042;-9.295519;0;0;0;-2.413116;-8.131267;(0.2, 1.7, -0.2)
272;5.854;14.72616;-9.87194;0;0;0;-2.414948;-8.128543;(0.2, 1.7, -0.2)
273;5.868;14.79163;-9.894015;0;0;0;-2.423553;-8.127438;(0.2, 1.7, -0.2)
274;5.883;14.82979;-9.897353;0;0;0;-2.438293;-8.130154;(0.2, 1.7, -0.2)
275;5.898;14.84274;-9.902411;0;0;0;-2.45575;-8.135197;(0.2, 1.7, -0.2)
276;5.925;14.85084;-9.935895;0;0;0;-2.484344;-8.146639;(0.2, 1.7, -0.2)
277;5.940;14.87926;-9.947386;0;0;0;-2.490631;-8.152893;(0.2, 1.7, -0.2)
278;5.955;14.85894;-9.949823;0;0;0;-2.489075;-8.15622;(0.2, 1.7, -0.2)
279;5.982;15.61929;-9.561184;0;0;0;-2.465393;-8.153451;(0.2, 1.7, -0.2)
280;5.996;16.28525;-9.738726;0;0;0;-2.448242;-8.148163;(0.2, 1.7, -0.2)
281;6.012;16.63866;-9.905931;0;0;0;-2.43158;-8.14419;(0.2, 1.7, -0.2)
282;6.040;16.75198;-9.842505;0;0;0;-2.418243;-8.138633;(0.2, 1.7, -0.2)
283;6.067;20.11446;-10.78115;1;1;1;-2.397339;-8.117821;(0.2, 1.7, -0.2)SaccadeStart;
284;6.080;20.61918;-10.88027;0;0;0;-2.401093;-8.111175;(0.2, 1.7, -0.2)
285;6.097;20.85307;-10.94914;0;0;0;-2.409668;-8.10748;(0.2, 1.7, -0.2)
286;6.141;21.0636;-10.88286;0;0;0;-2.421173;-8.105781;(0.2, 1.7, -0.2)
287;6.154;21.12394;-10.74878;0;0;0;-2.45993;-8.147398;(0.2, 1.7, -0.2)
288;6.182;21.15282;-10.66315;0;0;0;-2.472137;-8.168927;(0.2, 1.7, -0.2)
289;6.197;21.16121;-10.57622;0;0;0;-2.471558;-8.17674;(0.2, 1.7, -0.2)
290;6.218;21.09901;-10.4165;0;0;0;-2.464996;-8.181443;(0.2, 1.7, -0.2)
291;6.266;21.11848;-10.40422;0;0;0;-2.454468;-8.186848;(0.2, 1.7, -0.2)
292;6.280;21.2717;-10.52077;0;0;0;-2.418549;-8.204666;(0.2, 1.7, -0.2)
293;6.297;21.95833;-11.0889;0;0;0;-2.39624;-8.246627;(0.2, 1.7, -0.2)
294;6.311;22.20417;-11.30211;0;0;0;-2.403015;-8.265442;(0.2, 1.7, -0.2)
295;6.326;22.29712;-11.38721;0;0;0;-2.413879;-8.28424;(0.2, 1.7, -0.2)
296;6.340;22.70658;-11.89135;0;0;0;-2.430389;-8.301607;(0.2, 1.7, -0.2)
297;6.368;22.74458;-11.92925;0;0;0;-2.468628;-8.314363;(0.1, 1.7, -0.2)
298;6.384;23.03691;-12.14576;0;0;0;-2.490845;-8.312907;(0.1, 1.7, -0.2)
299;6.411;23.06972;-12.16558;0;0;0;-2.516968;-8.304497;(0.1, 1.7, -0.2)
300;6.426;23.13857;-12.16669;0;0;0;-2.520325;-8.300248;(0.1, 1.7, -0.2)
301;6.454;23.14116;-12.16041;0;0;0;-2.505981;-8.284573;(0.2, 1.7, -0.2)
302;6.467;23.24344;-12.32984;0;0;0;-2.491058;-8.27516;(0.2, 1.7, -0.2)
303;6.483;23.30667;-12.40803;0;0;0;-2.469849;-8.267072;(0.2, 1.7, -0.2)
304;6.499;23.37887;-12.51747;0;0;0;-2.447479;-8.259612;(0.2, 1.7, -0.2)
305;6.512;23.43701;-12.59984;0;0;0;-2.42572;-8.252656;(0.2, 1.7, -0.2)
306;6.527;23.49859;-12.64802;0;0;0;-2.405792;-8.246214;(0.2, 1.7, -0.2)
307;6.552;23.53506;-12.70253;0;0;0;-2.394409;-8.245215;(0.1, 1.7, -0.2)
308;6.567;23.5856;-12.76564;0;0;0;-2.397583;-8.246853;(0.1, 1.7, -0.2)
309;6.581;23.599;-12.77209;0;0;0;-2.407135;-8.250215;(0.1, 1.7, -0.2)
310;6.595;23.6007;-12.79404;0;0;0;-2.423706;-8.254458;(0.1, 1.7, -0.2)
311;6.609;23.59002;-12.80333;0;0;0;-2.442657;-8.256222;(0.1, 1.7, -0.2)
312;6.625;23.0004;-12.67531;0;0;0;-2.45932;-8.256439;(0.1, 1.7, -0.2)
313;6.640;19.03199;-11.2845;1;0;1;-2.471191;-8.253417;(0.2, 1.7, -0.2)SaccadeStart;
314;6.657;18.23735;-10.02262;0;0;1;-2.473419;-8.249141;(0.2, 1.7, -0.2)
315;6.681;18.47187;-11.77175;0;0;0;-2.454437;-8.238015;(0.2, 1.7, -0.2)
316;6.698;18.28551;-11.8336;0;0;0;-2.435303;-8.227798;(0.1, 1.7, -0.2)
317;6.723;16.96916;-11.3812;0;0;0;-2.398346;-8.198562;(0.1, 1.7, -0.2)
318;6.771;16.96597;-11.36579;0;0;0;-2.386017;-8.181129;(0.1, 1.7, -0.2)
319;6.786;16.97395;-11.28574;0;0;0;-2.38147;-8.16519;(0.1, 1.7, -0.2)
320;6.812;17.097;-11.09313;0;0;0;-2.416504;-8.130187;(0.1, 1.7, -0.2)
321;6.838;16.35771;-10.5067;0;0;0;-2.439911;-8.129174;(0.2, 1.7, -0.2)
322;6.855;16.22492;-10.37297;0;0;0;-2.44577;-8.134128;(0.2, 1.7, -0.2)
323;6.869;14.63837;-9.076395;1;0;1;-2.447357;-8.135852;(0.2, 1.7, -0.2)SaccadeStart;
324;6.897;14.20879;-8.772488;0;0;0;-2.439117;-8.134119;(0.2, 1.7, -0.2)
325;6.910;12.1989;-7.997234;1;0;1;-2.429871;-8.131911;(0.2, 1.7, -0.2)SaccadeStart;
326;6.929;12.20704;-7.995724;0;0;0;-2.418854;-8.128616;(0.2, 1.7, -0.2)
327;6.954;12.19311;-8.010011;0;0;0;-2.39679;-8.127865;(0.2, 1.7, -0.2)
328;6.971;12.22367;-9.018398;0;0;0;-2.381836;-8.13041;(0.2, 1.7, -0.2)
329;6.988;12.239;-9.020797;0;0;0;-2.36145;-8.137727;(0.2, 1.7, -0.2)
330;7.011;12.46608;-9.271985;0;0;0;-2.345032;-8.150517;(0.2, 1.7, -0.2)
331;7.046;12.901;-10.26515;0;0;0;-2.339935;-8.159448;(0.2, 1.7, -0.2)
332;7.066;12.92628;-10.53852;0;0;0;-2.346924;-8.169516;(0.2, 1.7, -0.2)
333;7.081;12.8719;-10.57151;0;0;0;-2.357971;-8.164671;(0.2, 1.7, -0.2)
334;7.095;12.89574;-10.6135;0;0;0;-2.366333;-8.159163;(0.2, 1.7, -0.2)
335;7.110;12.89453;-10.61246;0;0;0;-2.369141;-8.152957;(0.2, 1.7, -0.2)
336;7.154;12.83643;-10.58413;0;0;0;-2.362854;-8.149628;(0.2, 1.7, -0.2)
337;7.169;12.69503;-10.55224;0;0;0;-2.293091;-8.14655;(0.2, 1.7, -0.2)
338;7.196;12.66409;-10.55621;0;0;0;-2.197327;-8.138165;(0.2, 1.7, -0.2)
339;7.211;12.44568;-10.61413;0;0;0;-2.13446;-8.132359;(0.2, 1.7, -0.2)
340;7.225;12.28883;-10.62092;0;0;0;-2.066986;-8.128339;(0.2, 1.7, -0.2)
341;7.272;12.29166;-10.64232;0;0;0;-1.991882;-8.126223;(0.2, 1.7, -0.2)
342;7.303;12.36354;-10.67937;0;0;0;-1.922241;-8.126955;(0.2, 1.7, -0.2)
343;7.318;17.05055;-10.40694;1;1;1;-1.549286;-8.142751;(0.2, 1.7, -0.2)SaccadeStart;
344;7.338;17.35275;-10.50597;0;0;0;-1.324768;-8.15616;(0.2, 1.7, -0.2)
345;7.354;17.47202;-10.52497;0;0;0;-1.210724;-8.16719;(0.2, 1.7, -0.2)
346;7.372;18.01398;-10.98375;0;0;0;-1.091309;-8.180533;(0.2, 1.7, -0.2)
347;7.394;18.02739;-10.99016;0;0;0;-0.8258057;-8.205793;(0.2, 1.7, -0.2)
348;7.409;18.06958;-10.95783;0;0;0;-0.6922302;-8.214124;(0.2, 1.7, -0.2)
349;7.425;18.10752;-10.96187;0;0;0;-0.5585632;-8.21778;(0.2, 1.7, -0.2)
350;7.439;18.13622;-10.96613;0;0;0;-0.4119263;-8.21411;(0.2, 1.7, -0.2)
351;7.453;18.22731;-10.95411;0;0;0;-0.2728271;-8.20652;(0.2, 1.7, -0.2)
352;7.466;18.18888;-10.96673;0;0;0;-0.1262817;-8.19692;(0.2, 1.7, -0.2)
353;7.483;18.3247;-11.01798;0;0;0;0.04450415;-8.186793;(0.2, 1.7, -0.2)
354;7.495;18.31425;-11.08111;0;0;0;0.2155596;-8.1802;(0.2, 1.7, -0.2)
355;7.509;18.33566;-11.14867;0;0;0;0.4009121;-8.17717;(0.2, 1.7, -0.2)
356;7.523;18.35636;-11.18875;0;0;0;0.6194096;-8.17836;(0.2, 1.7, -0.2)
357;7.538;18.19583;-11.14301;0;0;0;0.8422192;-8.17955;(0.2, 1.7, -0.2)
358;7.552;18.29001;-11.14237;0;0;0;1.084412;-8.179018;(0.2, 1.7, -0.2)
359;7.567;18.45058;-10.99892;0;0;0;1.341979;-8.175401;(0.2, 1.7, -0.2)
360;7.581;22.0274;-12.34941;1;0;1;1.632467;-8.166094;(0.2, 1.7, -0.2)SaccadeStart;
361;7.595;23.61474;-12.48894;1;1;1;1.930568;-8.152987;(0.2, 1.7, -0.2)
362;7.610;24.01793;-12.31426;0;0;0;2.225444;-8.141304;(0.2, 1.7, -0.2)
363;7.626;24.24357;-12.27307;0;0;0;2.549066;-8.130743;(0.2, 1.7, -0.2)
364;7.640;24.29172;-11.91425;0;0;0;2.916363;-8.110597;(0.2, 1.7, -0.2)
365;7.653;24.585;-11.93591;0;0;0;3.263454;-8.080331;(0.2, 1.7, -0.2)
366;7.666;24.6594;-11.92961;0;0;0;3.606939;-8.046955;(0.2, 1.7, -0.2)
367;7.681;24.82184;-11.94296;0;0;0;3.973508;-8.011862;(0.2, 1.7, -0.2)
368;7.694;24.92757;-11.80525;0;0;0;4.323635;-7.984256;(0.2, 1.7, -0.2)
369;7.709;25.10228;-11.75386;0;0;0;4.656549;-7.961263;(0.2, 1.7, -0.2)
370;7.723;25.31446;-11.56997;0;0;0;4.982223;-7.945282;(0.2, 1.7, -0.2)
371;7.737;25.2417;-11.58145;0;0;0;5.324492;-7.938188;(0.2, 1.7, -0.2)
372;7.781;25.37644;-11.58513;0;0;0;5.644672;-7.93451;(0.2, 1.7, -0.2)
373;7.796;25.24879;-11.58353;0;0;0;5.968642;-7.933041;(0.2, 1.7, -0.2)
374;7.809;24.77898;-10.9862;0;0;0;7.002789;-7.959972;(0.2, 1.7, -0.2)
375;7.826;25.53328;-11.02035;0;0;0;7.354973;-7.974402;(0.2, 1.7, -0.2)
376;7.838;25.43256;-11.01351;0;0;0;7.713621;-7.986895;(0.2, 1.7, -0.2)
377;7.852;25.98878;-11.0649;0;0;0;8.100371;-8.005324;(0.2, 1.7, -0.2)
378;7.865;28.7511;-12.41264;1;0;1;8.464083;-8.026439;(0.2, 1.7, -0.2)SaccadeStart;
379;7.881;29.50913;-12.49436;0;0;0;8.842117;-8.04959;(0.2, 1.7, -0.2)
380;7.896;32.90051;-12.9838;1;1;1;9.264556;-8.075317;(0.2, 1.7, -0.1)SaccadeStart;
381;7.910;33.08275;-12.9566;0;0;0;9.681349;-8.096582;(0.2, 1.7, -0.1)
382;7.926;33.10533;-12.87366;0;0;0;10.1119;-8.114973;(0.2, 1.7, -0.1)
383;7.940;33.2849;-12.68155;0;0;0;10.55797;-8.130373;(0.2, 1.7, -0.1)
384;7.954;33.51295;-12.68032;0;0;0;11.03804;-8.143169;(0.2, 1.7, -0.1)
385;7.970;33.54582;-12.73777;0;0;0;11.47818;-8.154554;(0.2, 1.7, -0.1)
386;7.995;33.745;-12.73444;0;0;0;12.30908;-8.17551;(0.2, 1.7, -0.1)
387;8.009;34.15899;-12.72451;0;0;0;12.66306;-8.181502;(0.2, 1.7, -0.1)
388;8.036;34.17699;-12.59305;0;0;0;12.98368;-8.186781;(0.2, 1.7, -0.1)
389;8.051;34.23325;-12.6452;0;0;0;13.59272;-8.198478;(0.2, 1.7, -0.1)
390;8.068;34.48763;-12.43;0;0;0;13.88526;-8.208009;(0.2, 1.7, -0.1)
391;8.082;34.58302;-12.38882;0;0;0;14.1842;-8.222054;(0.2, 1.7, -0.1)
392;8.096;34.59884;-12.25232;0;0;0;14.51172;-8.241644;(0.2, 1.7, -0.1)
393;8.111;34.7933;-12.18255;0;0;0;14.82556;-8.267643;(0.2, 1.7, -0.1)
394;8.152;35.08502;-11.42204;0;0;0;15.15013;-8.299537;(0.2, 1.7, -0.1)
395;8.167;36.11133;-12.22428;1;0;1;16.21671;-8.394871;(0.2, 1.7, -0.1)SaccadeStart;
396;8.180;39.45819;-13.57369;1;0;1;16.5875;-8.428984;(0.2, 1.7, -0.1)
397;8.197;41.36516;-14.594;1;0;1;16.99699;-8.463854;(0.2, 1.7, -0.1)
398;8.212;42.71304;-15.3907;1;0;1;17.3915;-8.500257;(0.2, 1.7, -0.1)
399;8.228;42.70856;-15.36841;0;0;0;17.79945;-8.543633;(0.2, 1.7, -0.1)
400;8.251;42.88557;-15.33961;0;0;0;18.6876;-8.668676;(0.2, 1.7, -0.1)
401;8.303;43.27832;-15.08394;0;0;0;19.13544;-8.736362;(0.2, 1.7, -0.1)
402;8.333;43.25923;-14.88647;0;0;0;19.59433;-8.799846;(0.2, 1.7, -0.1)
403;8.348;42.89797;-13.86583;0;0;0;21.59382;-8.881888;(0.2, 1.7, -0.1)
404;8.370;43.53522;-13.45382;0;0;0;22.73782;-8.763292;(0.2, 1.7, -0.1)
405;8.387;44.13789;-13.33529;0;0;0;23.31246;-8.660993;(0.2, 1.7, -0.1)
406;8.411;44.2326;-13.33832;0;0;0;24.51924;-8.381903;(0.2, 1.7, -0.1)
407;8.427;44.67782;-13.226;0;0;0;25.10324;-8.230344;(0.2, 1.7, -0.1)
408;8.443;45.26711;-13.06082;0;0;0;25.72655;-8.067283;(0.2, 1.7, -0.2)
409;8.469;45.69618;-12.71733;0;0;0;26.8635;-7.792239;(0.2, 1.7, -0.2)
410;8.484;48.13089;-12.36707;1;1;1;27.46098;-7.659807;(0.2, 1.7, -0.2)SaccadeStart;
411;8.510;51.09612;-13.51312;0;0;1;28.56346;-7.45395;(0.2, 1.7, -0.2)
412;8.524;52.18555;-13.28905;0;0;0;29.10375;-7.375425;(0.2, 1.7, -0.2)
413;8.542;52.03923;-13.28729;0;0;0;29.62891;-7.303013;(0.2, 1.7, -0.2)
414;8.570;51.82053;-12.9075;0;0;0;30.67298;-7.158367;(0.2, 1.7, -0.2)
415;8.582;52.34338;-12.38352;0;0;0;31.15416;-7.091404;(0.2, 1.7, -0.2)
416;8.609;52.59214;-12.25246;0;0;0;32.11888;-6.976627;(0.2, 1.7, -0.2)
417;8.624;53.12186;-11.97201;0;0;0;32.49908;-6.939054;(0.2, 1.7, -0.2)
418;8.637;53.07285;-11.81163;0;0;0;32.90894;-6.900832;(0.2, 1.7, -0.2)
419;8.653;53.25278;-11.74902;0;0;0;33.26669;-6.86951;(0.2, 1.7, -0.2)
420;8.667;53.32549;-11.50894;0;0;0;33.60645;-6.84058;(0.2, 1.7, -0.2)
421;8.682;53.67903;-11.05966;0;0;0;33.94958;-6.80868;(0.2, 1.7, -0.2)
422;8.694;53.58065;-11.1136;0;0;0;34.24949;-6.778922;(0.2, 1.7, -0.2)
423;8.709;53.86083;-11.09968;0;0;0;34.53841;-6.755277;(0.2, 1.7, -0.2)
424;8.724;53.62743;-11.11652;0;0;0;34.82325;-6.743647;(0.2, 1.7, -0.2)
425;8.738;53.71478;-11.10354;0;0;0;35.12933;-6.74072;(0.2, 1.7, -0.2)
426;8.753;53.82346;-11.10516;0;0;0;35.42591;-6.74132;(0.2, 1.7, -0.2)
427;8.800;53.75658;-11.03074;0;0;0;35.74441;-6.739416;(0.2, 1.7, -0.2)
428;8.815;53.86133;-11.04198;0;0;0;36.08921;-6.730236;(0.2, 1.7, -0.2)
429;8.838;52.97788;-10.30176;0;0;0;37.68179;-6.610484;(0.2, 1.7, -0.2)
430;8.854;53.95757;-9.969872;0;0;0;38.04876;-6.583253;(0.2, 1.7, -0.2)
431;8.868;54.06899;-9.984053;0;0;0;38.39058;-6.554461;(0.2, 1.7, -0.2)
432;8.881;54.18782;-9.409204;0;0;0;38.70387;-6.520136;(0.2, 1.7, -0.2)
433;8.895;54.25032;-9.404486;0;0;0;38.98604;-6.480355;(0.2, 1.7, -0.2)
434;8.909;53.88707;-9.609442;0;0;0;39.25193;-6.439723;(0.2, 1.7, -0.2)
435;8.925;54.12596;-9.485744;0;0;0;39.46547;-6.412437;(0.2, 1.7, -0.2)
436;8.938;54.20514;-9.456824;0;0;0;39.64421;-6.399226;(0.2, 1.7, -0.2)
437;8.953;54.27525;-9.44975;0;0;0;39.80141;-6.402566;(0.2, 1.7, -0.2)
438;8.967;54.21192;-9.456785;0;0;0;39.92578;-6.420757;(0.2, 1.7, -0.2)
439;8.982;54.23653;-9.517258;0;0;0;40.03489;-6.449707;(0.2, 1.7, -0.2)
440;8.995;54.29683;-9.536322;0;0;0;40.13613;-6.49426;(0.2, 1.7, -0.2)
441;9.009;54.31428;-9.53211;0;0;0;40.21457;-6.544919;(0.2, 1.7, -0.2)
442;9.049;54.33902;-9.567734;0;0;0;40.27894;-6.602338;(0.2, 1.7, -0.2)
443;9.067;54.3544;-9.533056;0;0;0;40.36567;-6.798605;(0.2, 1.7, -0.2)
444;9.081;54.42078;-9.719922;0;0;0;40.34944;-6.8538;(0.2, 1.7, -0.2)
445;9.096;54.36739;-9.760074;0;0;0;40.30435;-6.902822;(0.2, 1.7, -0.2)
446;9.111;54.21625;-9.775647;0;0;0;40.23276;-6.936585;(0.2, 1.7, -0.2)
447;9.125;54.16753;-9.8236;0;0;0;40.13514;-6.957403;(0.2, 1.7, -0.2)
448;9.171;54.11924;-9.847779;0;0;0;40.00626;-6.966334;(0.2, 1.7, -0.2)
449;9.202;54.26539;-9.974707;0;0;0;39.34809;-6.899965;(0.2, 1.7, -0.2)
450;9.216;53.79503;-9.935395;0;0;0;39.15876;-6.867368;(0.2, 1.7, -0.2)
451;9.238;53.8168;-9.895827;0;0;0;38.7644;-6.771072;(0.2, 1.7, -0.2)
452;9.254;53.61582;-9.842017;0;0;0;38.58328;-6.717047;(0.2, 1.7, -0.2)
453;9.269;53.55192;-9.833261;0;0;0;38.41208;-6.667666;(0.2, 1.7, -0.2)
454;9.327;53.43445;-9.73118;0;0;0;38.25155;-6.623809;(0.2, 1.7, -0.2)
455;9.342;53.40147;-9.759673;0;0;0;37.97115;-6.539135;(0.2, 1.7, -0.2)
456;9.372;52.90906;-9.732458;0;0;0;37.66566;-6.433186;(0.2, 1.7, -0.2)
457;9.397;52.62194;-9.574474;0;0;0;37.65514;-6.428533;(0.2, 1.7, -0.2)
458;9.412;52.3897;-9.527061;0;0;0;37.68112;-6.437646;(0.2, 1.7, -0.2)
459;9.440;52.30481;-9.471079;0;0;0;37.78489;-6.466075;(0.2, 1.7, -0.2)
460;9.455;52.2738;-9.45085;0;0;0;37.86886;-6.480867;(0.2, 1.7, -0.2)
461;9.468;52.30319;-9.444891;0;0;0;37.9578;-6.495193;(0.2, 1.7, -0.2)
462;9.484;52.29567;-9.447689;0;0;0;38.05986;-6.510172;(0.2, 1.7, -0.2)
463;9.512;52.22396;-9.461356;0;0;0;38.25309;-6.525624;(0.2, 1.7, -0.2)
464;9.538;52.1924;-9.373708;0;0;0;38.44068;-6.517031;(0.2, 1.7, -0.2)
465;9.553;52.51579;-8.907575;0;0;0;38.53716;-6.501568;(0.2, 1.7, -0.2)
466;9.568;52.81766;-8.664341;0;0;0;38.62831;-6.483762;(0.2, 1.7, -0.2)
467;9.583;53.18609;-8.885149;0;0;0;38.72137;-6.465376;(0.2, 1.7, -0.2)
468;9.598;53.22491;-8.838778;0;0;0;38.82191;-6.449903;(0.2, 1.7, -0.2)
469;9.624;53.33997;-8.675291;0;0;0;39.0177;-6.429348;(0.2, 1.7, -0.2)
470;9.639;53.57907;-8.158859;0;0;0;39.12072;-6.418475;(0.2, 1.7, -0.2)
471;9.652;53.63018;-8.221761;0;0;0;39.23722;-6.405694;(0.2, 1.7, -0.2)
472;9.668;53.65206;-8.11788;0;0;0;39.34988;-6.399906;(0.2, 1.7, -0.2)
473;9.681;53.60637;-8.113336;0;0;0;39.46475;-6.403598;(0.2, 1.7, -0.2)
474;9.695;53.66723;-8.082641;0;0;0;39.59074;-6.417154;(0.2, 1.7, -0.2)
475;9.710;54.10308;-8.517386;0;0;0;39.71177;-6.432716;(0.2, 1.7, -0.2)
476;9.725;54.10501;-8.517583;0;0;0;39.83614;-6.451711;(0.2, 1.7, -0.2)
477;9.738;54.14272;-8.527584;0;0;0;39.96134;-6.476568;(0.2, 1.7, -0.2)
478;9.755;54.17475;-8.538512;0;0;0;40.09324;-6.51019;(0.2, 1.7, -0.2)
479;9.770;54.11385;-8.512595;0;0;0;40.21177;-6.546537;(0.2, 1.7, -0.2)
480;9.833;54.54578;-8.363426;0;0;0;40.4258;-6.64094;(0.2, 1.7, -0.2)
481;9.848;57.71338;-9.253166;1;0;1;40.50751;-6.692657;(0.2, 1.7, -0.2)SaccadeStart;
482;9.867;58.13893;-8.929353;0;0;0;40.65467;-6.89276;(0.2, 1.7, -0.2)
483;9.884;58.38045;-9.046353;0;0;0;40.65005;-6.942966;(0.2, 1.7, -0.2)
484;9.912;58.43865;-8.961459;0;0;0;40.63136;-7.029195;(0.2, 1.7, -0.2)
485;9.928;58.44514;-8.983331;0;0;0;40.62202;-7.06371;(0.2, 1.7, -0.2)
486;9.954;58.54614;-8.962726;0;0;0;40.60914;-7.11217;(0.2, 1.7, -0.2)
487;9.982;58.61914;-8.934167;0;0;0;40.59878;-7.140531;(0.2, 1.7, -0.2)
488;9.997;58.88481;-9.31223;0;0;0;40.58923;-7.145953;(0.2, 1.7, -0.2)
489;10.032;58.87321;-9.318946;0;0;0;40.55676;-7.120088;(0.2, 1.7, -0.2)
490;10.066;58.87083;-9.396087;0;0;0;40.49495;-7.043864;(0.2, 1.7, -0.2)
491;10.084;58.84226;-9.313065;0;0;0;40.41196;-6.944874;(0.2, 1.7, -0.2)
492;10.111;58.83205;-9.238127;0;0;0;40.30157;-6.79109;(0.2, 1.7, -0.2)
493;10.126;58.92406;-9.21815;0;0;0;40.2428;-6.703267;(0.2, 1.7, -0.2)
494;10.169;57.79046;-6.275201;1;0;1;40.18181;-6.61276;(0.2, 1.7, -0.2)SaccadeStart;
495;10.197;57.23445;-4.444053;0;0;0;39.9298;-6.250012;(0.2, 1.7, -0.2)
496;10.210;56.12273;-3.828669;1;0;1;39.86433;-6.167254;(0.2, 1.7, -0.2)SaccadeStart;
497;10.224;56.05205;-3.803631;0;0;0;39.7974;-6.089181;(0.2, 1.7, -0.2)
498;10.242;55.83913;-3.661129;0;0;0;39.72912;-6.018132;(0.2, 1.7, -0.2)
499;10.269;55.91269;-3.537966;0;0;0;39.58844;-5.898787;(0.2, 1.7, -0.2)
500;10.329;55.63313;-3.044778;0;0;0;39.52178;-5.853986;(0.2, 1.7, -0.2)
501;10.346;55.76895;-1.348003;1;0;1;39.39938;-5.771002;(0.2, 1.7, -0.2)SaccadeStart;
502;10.368;56.10337;-1.703227;0;0;0;39.23544;-5.692913;(0.2, 1.7, -0.2)
503;10.383;56.25545;-1.63149;0;0;0;39.21447;-5.690633;(0.2, 1.7, -0.2)
504;10.395;56.35071;-1.533331;0;0;0;39.20015;-5.689324;(0.2, 1.7, -0.2)
505;10.415;56.41882;-1.507557;0;0;0;39.19115;-5.690048;(0.2, 1.7, -0.2)
506;10.438;56.47652;-1.517055;0;0;0;39.18943;-5.704597;(0.2, 1.7, -0.2)
507;10.452;56.47413;-1.51912;0;0;0;39.19535;-5.718184;(0.2, 1.7, -0.2)
508;10.466;56.47138;-1.513755;0;0;0;39.20483;-5.730771;(0.2, 1.7, -0.2)
509;10.486;56.48491;-1.448244;0;0;0;39.21852;-5.745002;(0.2, 1.7, -0.2)
510;10.511;56.50234;-1.414758;0;0;0;39.24733;-5.788707;(0.2, 1.7, -0.2)
511;10.525;56.56165;-1.333424;0;0;0;39.26188;-5.813627;(0.2, 1.7, -0.2)
512;10.540;56.57967;-1.349969;0;0;0;39.27594;-5.839181;(0.2, 1.7, -0.2)
513;10.554;56.57388;-1.364079;0;0;0;39.28856;-5.870158;(0.2, 1.7, -0.2)
514;10.567;56.48373;-1.239003;0;0;0;39.30057;-5.902172;(0.2, 1.7, -0.2)
515;10.580;56.48262;-1.17773;0;0;0;39.31274;-5.934354;(0.2, 1.7, -0.2)
516;10.595;57.22809;-2.221496;1;0;1;39.3242;-5.967713;(0.2, 1.7, -0.2)SaccadeStart;
517;10.610;57.47438;-2.3534;0;0;0;39.33342;-5.999557;(0.2, 1.7, -0.2)
518;10.624;60.48384;-4.397832;1;0;1;39.33952;-6.02979;(0.2, 1.7, -0.2)SaccadeStart;
519;10.637;60.58372;-4.428896;0;0;0;39.34484;-6.058279;(0.2, 1.7, -0.2)
520;10.652;60.88644;-5.083867;0;0;0;39.35358;-6.088994;(0.2, 1.7, -0.2)
521;10.668;61.06583;-5.312725;0;0;0;39.36128;-6.122046;(0.2, 1.7, -0.2)
522;10.697;61.06222;-5.308344;0;0;0;39.37876;-6.190373;(0.2, 1.7, -0.2)
523;10.710;61.06694;-5.340215;0;0;0;39.38947;-6.223433;(0.2, 1.7, -0.2)
524;10.724;60.88749;-5.391211;0;0;0;39.39785;-6.25351;(0.2, 1.7, -0.2)
525;10.739;60.77398;-5.255163;0;0;0;39.40735;-6.282397;(0.2, 1.7, -0.2)
526;10.753;60.75438;-5.226237;0;0;0;39.4161;-6.307023;(0.2, 1.7, -0.2)
527;10.781;60.75836;-5.316069;0;0;0;39.4357;-6.335543;(0.2, 1.7, -0.2)
528;10.796;60.75508;-5.382974;0;0;0;39.44504;-6.338607;(0.2, 1.7, -0.2)
529;10.838;60.73986;-5.426501;0;0;0;39.45411;-6.34156;(0.2, 1.7, -0.2)
530;10.853;60.72955;-5.444938;0;0;0;39.46028;-6.346527;(0.2, 1.7, -0.2)
531;10.868;60.61582;-5.402879;0;0;0;39.45596;-6.35452;(0.2, 1.7, -0.2)
532;10.882;60.60447;-5.389759;0;0;0;39.44595;-6.352901;(0.2, 1.7, -0.2)
533;10.909;60.59194;-5.508186;0;0;0;39.43027;-6.345208;(0.2, 1.7, -0.2)
534;10.923;60.54181;-5.573452;0;0;0;39.42872;-6.340462;(0.2, 1.7, -0.2)
535;10.939;61.65028;-8.417088;1;0;1;39.43061;-6.336394;(0.2, 1.7, -0.2)SaccadeStart;
536;10.953;62.5532;-10.20853;1;0;1;39.43336;-6.330816;(0.2, 1.7, -0.2)
537;10.969;62.54117;-10.74748;0;0;0;39.4348;-6.322879;(0.2, 1.7, -0.2)
538;10.995;62.48533;-11.16287;0;0;0;39.43541;-6.311788;(0.2, 1.7, -0.2)
