Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;480.464;1;0.5833333;0;0.5;-13.61;-8.18;13.71;-13.57;-7.259;-6.759;17.787;-12.244;0.071;6.51;
25;480.836;1;0.6;0;0.48;-0.44;-7.71;15.53;-12.60;5.000;-5.934;19.193;-10.710;0.042;5.72;
26;481.094;0;0.5769231;1;0.5;0.50;-6.14;6.86;-11.44;-7.446;0.306;-1.624;-5.016;0.090;10.24;
27;481.750;1;0.5925926;1;0.5185185;10.73;-7.91;6.98;-12.49;17.872;-7.297;12.369;-11.796;0.089;7.17;
28;482.229;0;0.5714286;0;0.5;28.47;-8.35;16.07;-12.54;30.358;-6.936;17.198;-11.089;0.020;2.35;
29;482.582;0;0.5517241;0;0.4827586;38.40;-8.73;19.26;-13.09;37.247;-11.670;17.889;-15.990;0.038;3.16;
30;483.263;1;0.5666667;0;0.4666667;29.65;-14.37;11.77;-18.44;21.466;-14.799;6.615;-18.953;0.087;8.20;
31;483.619;1;0.5806451;0;0.4516129;17.75;-14.24;15.26;-18.45;1.122;-15.465;4.201;-19.745;0.104;16.68;
32;483.764;1;0.59375;0;0.4375;4.18;-15.10;11.73;-19.22;-2.772;-15.837;6.540;-19.955;0.034;6.99;
33;484.038;1;0.6060606;0;0.4242424;-14.67;-13.86;6.62;-18.21;-18.982;-12.948;4.364;-17.105;0.054;4.40;
34;484.106;1;0.6176471;0;0.4117647;-23.38;-13.15;0.37;-17.27;-26.992;-13.017;-1.636;-17.154;0.072;3.62;
35;485.081;1;0.6285715;0;0.4;-38.11;-23.62;-9.70;-26.15;-28.538;-24.138;-0.803;-26.546;0.054;9.59;
36;485.421;0;0.6111111;0;0.3888889;-30.42;-26.35;-3.53;-28.60;-33.777;-27.940;-6.504;-30.203;0.058;3.71;
37;486.821;1;0.6216216;0;0.3783784;-0.16;-25.68;-6.96;-26.23;2.182;-25.618;-5.714;-26.162;0.029;2.34;
38;487.392;1;0.6315789;0;0.368421;15.08;-19.62;-9.68;-20.37;19.677;-18.639;-6.421;-19.502;0.058;4.70;
39;487.736;0;0.6153846;0;0.3589744;21.75;-23.25;-9.17;-23.35;20.481;-27.141;-10.829;-26.995;0.027;4.10;
40;487.959;1;0.625;0;0.35;25.54;-27.68;-9.08;-25.91;32.058;-26.151;-3.943;-24.155;0.047;6.69;
41;488.450;0;0.6097561;0;0.3414634;36.51;-29.00;-3.29;-24.58;27.128;-32.553;-11.796;-27.897;0.043;10.03;
42;488.915;1;0.6190476;0;0.3333333;14.43;-30.81;-5.01;-25.59;18.768;-30.795;5.446;-25.656;0.020;4.34;
43;489.071;1;0.627907;0;0.3255814;9.19;-29.96;5.46;-24.62;-6.507;-29.696;1.249;-24.399;0.093;15.70;
44;490.594;0;0.6136364;0;0.3181818;-32.24;-30.02;7.58;-25.77;-29.398;-28.368;9.870;-24.043;0.029;3.29;
45;491.032;0;0.6;1;0.3333333;-25.91;-24.82;5.66;-21.70;-27.313;-16.532;3.951;-13.593;0.019;8.41;
46;491.536;0;0.5869565;1;0.3478261;-21.38;-11.15;4.49;-10.22;-20.862;-9.142;4.573;-8.273;0.028;2.08;
47;492.020;0;0.5744681;1;0.3617021;-19.65;-10.62;2.23;-9.92;-15.049;-17.445;6.522;-16.963;0.057;8.23;
48;492.248;0;0.5625;1;0.375;-24.30;-15.67;-2.68;-15.87;-34.598;-8.407;-11.554;-9.054;0.088;12.60;
49;493.334;0;0.5510204;1;0.3877551;-35.77;-16.12;-9.40;-17.15;-31.271;-12.908;-5.176;-13.863;0.028;5.53;
50;493.379;0;0.54;1;0.4;-25.97;-5.28;-0.04;-6.20;-39.421;-16.647;-13.828;-17.510;0.026;17.61;
