Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
128;469.304;-6.457641;-5.576088;0;0;0;-10.80429;3.432373;(0.4, 1.6, 0.1)
129;469.318;-6.452471;-5.557599;0;0;0;-10.80133;3.44928;(0.4, 1.6, 0.1)
130;469.332;-6.451965;-5.542177;0;0;0;-10.79849;3.466125;(0.4, 1.6, 0.1)
131;469.370;-6.45187;-5.525404;0;0;0;-10.79132;3.485596;(0.4, 1.6, 0.1)
132;469.384;-6.44966;-5.508355;0;0;0;-10.78168;3.503296;(0.4, 1.6, 0.1)
133;469.403;-6.458293;-5.494079;0;0;0;-10.71939;3.538208;(0.4, 1.6, 0.1)
134;469.418;-6.400516;-5.465136;0;0;0;-10.69275;3.539429;(0.4, 1.6, 0.1)
135;469.432;-6.375766;-5.464022;0;0;0;-10.66391;3.533966;(0.4, 1.6, 0.1)
136;469.447;-6.347445;-5.468504;0;0;0;-10.6301;3.519318;(0.4, 1.6, 0.1)
137;469.461;-6.3132;-5.483297;0;0;0;-10.59726;3.500977;(0.4, 1.6, 0.1)
138;469.475;-6.28082;-5.501959;0;0;0;-10.56296;3.481232;(0.4, 1.6, 0.1)
139;469.491;-6.247583;-5.522498;0;0;0;-10.5267;3.460297;(0.4, 1.6, 0.1)
140;469.504;-6.211614;-5.543767;0;0;0;-10.49442;3.441895;(0.4, 1.6, 0.1)
141;469.518;-6.17992;-5.562259;0;0;0;-10.46439;3.423767;(0.4, 1.6, 0.1)
142;469.532;-6.150213;-5.580145;0;0;0;-10.43643;3.410126;(0.4, 1.6, 0.1)
143;469.546;-6.123791;-5.594548;0;0;0;-10.40973;3.396118;(0.4, 1.6, 0.1)
144;469.562;-6.097445;-5.609926;0;0;0;-10.38638;3.383545;(0.4, 1.6, 0.1)
145;469.574;-6.074405;-5.623254;0;0;0;-10.36642;3.374847;(0.4, 1.6, 0.1)
146;469.589;-6.054052;-5.632082;0;0;0;-10.35056;3.37381;(0.4, 1.6, 0.1)
147;469.611;-6.039894;-5.633953;0;0;0;-10.33844;3.379425;(0.4, 1.6, 0.1)
148;469.632;-6.035232;-5.630457;0;0;0;-10.32965;3.40799;(0.4, 1.6, 0.1)
149;469.647;-6.027184;-5.603895;0;0;0;-10.33282;3.427032;(0.4, 1.6, 0.1)
150;469.661;-6.032862;-5.5855;0;0;0;-10.33929;3.443756;(0.4, 1.6, 0.1)
151;469.675;-6.04092;-5.56885;0;0;0;-10.34848;3.456329;(0.4, 1.6, 0.1)
152;469.689;-6.051826;-5.55723;0;0;0;-10.35971;3.464783;(0.4, 1.6, 0.1)
153;469.704;-6.065143;-5.550013;0;0;0;-10.37329;3.469421;(0.4, 1.6, 0.1)
154;469.718;-6.080686;-5.546544;0;0;0;-10.38596;3.472229;(0.4, 1.6, 0.1)
155;469.734;-6.095088;-5.544506;0;0;0;-10.39801;3.473297;(0.4, 1.6, 0.1)
156;469.746;-6.109175;-5.54419;0;0;0;-10.41113;3.475739;(0.4, 1.6, 0.1)
157;469.761;-6.123063;-5.541846;0;0;0;-10.42142;3.476776;(0.4, 1.6, 0.1)
158;469.775;-6.134434;-5.541112;0;0;0;-10.42984;3.475739;(0.4, 1.6, 0.1)
159;469.789;-6.143795;-5.542929;0;0;0;-10.43512;3.475037;(0.4, 1.6, 0.1)
160;469.805;-6.150545;-5.544291;0;0;0;-10.43671;3.472778;(0.4, 1.6, 0.1)
161;469.819;-6.152423;-5.546916;0;0;0;-10.43536;3.46994;(0.4, 1.6, 0.1)
162;469.832;-6.151556;-5.549611;0;0;0;-10.43207;3.466827;(0.4, 1.6, 0.1)
163;469.869;-6.148348;-5.552481;0;0;0;-10.42853;3.463287;(0.4, 1.6, 0.1)
164;469.883;-6.143239;-5.555427;0;0;0;-10.42545;3.461182;(0.4, 1.6, 0.1)
165;469.903;-6.155916;-5.556625;0;0;0;-10.43002;3.446686;(0.4, 1.6, 0.1)
166;469.918;-6.140585;-5.569839;0;0;0;-10.43655;3.438354;(0.4, 1.6, 0.1)
167;469.933;-6.145811;-5.57783;0;0;0;-10.44461;3.431213;(0.4, 1.6, 0.1)
168;469.946;-6.153976;-5.585002;0;0;0;-10.45483;3.425629;(0.4, 1.6, 0.1)
169;469.961;-6.163436;-5.59065;0;0;0;-10.46616;3.421997;(0.4, 1.6, 0.1)
170;469.975;-6.174459;-5.594067;0;0;0;-10.47592;3.421539;(0.4, 1.6, 0.1)
171;469.990;-6.184468;-5.594415;0;0;0;-10.48773;3.421173;(0.4, 1.6, 0.1)
172;470.005;-6.194688;-5.594559;0;0;0;-10.49841;3.42099;(0.4, 1.6, 0.1)
173;470.018;-6.20462;-5.594396;0;0;0;-10.50806;3.421844;(0.4, 1.6, 0.1)
174;470.033;-6.21354;-5.593608;0;0;0;-10.5177;3.424591;(0.4, 1.6, 0.1)
175;470.047;-6.221889;-5.590593;0;0;0;-10.52753;3.429749;(0.4, 1.6, 0.1)
176;470.061;-6.231793;-5.585028;0;0;0;-10.53815;3.439789;(0.4, 1.6, 0.1)
177;470.075;-6.240976;-5.574672;0;0;0;-10.5484;3.450928;(0.4, 1.6, 0.1)
178;470.097;-6.250625;-5.56312;0;0;0;-10.55688;3.470154;(0.4, 1.6, 0.1)
179;470.109;-6.258972;-5.543196;0;0;0;-10.56546;3.493347;(0.4, 1.6, 0.1)
180;470.132;-6.278141;-5.52309;0;0;0;-10.57996;3.532837;(0.4, 1.6, 0.1)
181;470.147;-6.281308;-5.479745;0;0;0;-10.58139;3.552612;(0.4, 1.6, 0.1)
182;470.160;-6.284324;-5.460769;0;0;0;-10.57715;3.568573;(0.4, 1.6, 0.1)
183;470.175;-6.282794;-5.446311;0;0;0;-10.56934;3.580872;(0.4, 1.6, 0.1)
184;470.190;-6.27729;-5.434891;0;0;0;-10.55673;3.592224;(0.4, 1.6, 0.1)
185;470.204;-6.267188;-5.424343;0;0;0;-10.54156;3.600403;(0.4, 1.6, 0.1)
186;470.219;-6.251725;-5.415257;0;0;0;-10.52698;3.604095;(0.4, 1.6, 0.1)
187;470.232;-6.235613;-5.409919;0;0;0;-10.5126;3.601776;(0.4, 1.6, 0.1)
188;470.246;-6.220214;-5.411238;0;0;0;-10.49835;3.591736;(0.4, 1.6, 0.1)
189;470.261;-6.204041;-5.420952;0;0;0;-10.48746;3.577545;(0.4, 1.6, 0.1)
190;470.275;-6.19212;-5.435006;0;0;0;-10.48126;3.563843;(0.4, 1.6, 0.1)
191;470.289;-6.184909;-5.448476;0;0;0;-10.479;3.551208;(0.4, 1.6, 0.1)
192;470.303;-6.182475;-5.46148;0;0;0;-10.48199;3.541809;(0.4, 1.6, 0.1)
193;470.318;-6.184466;-5.470347;0;0;0;-10.48907;3.535767;(0.4, 1.6, 0.1)
194;470.332;-6.1916;-5.476418;0;0;0;-10.49628;3.533051;(0.4, 1.6, 0.1)
195;470.346;-6.200245;-5.480114;0;0;0;-10.50488;3.531799;(0.4, 1.6, 0.1)
196;470.386;-6.210117;-5.482319;0;0;0;-10.5134;3.530243;(0.4, 1.6, 0.1)
197;470.399;-6.217496;-5.484103;0;0;0;-10.52161;3.530701;(0.4, 1.6, 0.1)
198;470.418;-6.24912;-5.48764;0;0;0;-10.54575;3.555298;(0.4, 1.6, 0.1)
199;470.432;-6.246183;-5.45716;0;0;0;-10.55209;3.566376;(0.4, 1.6, 0.1)
200;470.447;-6.252243;-5.446087;0;0;0;-10.55783;3.576843;(0.4, 1.6, 0.1)
201;470.461;-6.259263;-5.4356;0;0;0;-10.56476;3.586548;(0.4, 1.6, 0.1)
202;470.476;-6.26464;-5.424837;0;0;0;-10.57086;3.594177;(0.4, 1.6, 0.1)
203;470.490;-6.269994;-5.416222;0;0;0;-10.57434;3.596527;(0.4, 1.6, 0.1)
204;470.503;-6.274554;-5.414445;0;0;0;-10.5777;3.594208;(0.4, 1.6, 0.1)
205;470.518;-6.277444;-5.416996;0;0;0;-10.57843;3.591217;(0.4, 1.6, 0.1)
206;470.533;-6.278095;-5.420059;0;0;0;-10.57739;3.588348;(0.4, 1.6, 0.1)
207;470.546;-6.278014;-5.42286;0;0;0;-10.57526;3.583862;(0.4, 1.6, 0.1)
208;470.561;-6.274208;-5.426751;0;0;0;-10.573;3.579773;(0.4, 1.6, 0.1)
209;470.576;-6.271696;-5.430943;0;0;0;-10.56891;3.575562;(0.4, 1.6, 0.1)
210;470.589;-6.267562;-5.435202;0;0;0;-10.56497;3.571655;(0.4, 1.6, 0.1)
211;470.611;-6.264877;-5.439327;0;0;0;-10.5593;3.570435;(0.4, 1.6, 0.1)
212;470.632;-6.273442;-5.442299;0;0;0;-10.54874;3.567078;(0.4, 1.6, 0.1)
213;470.647;-6.248771;-5.443719;0;0;0;-10.5451;3.562958;(0.4, 1.6, 0.1)
214;470.661;-6.243192;-5.447166;0;0;0;-10.54163;3.556854;(0.4, 1.6, 0.1)
215;470.676;-6.239066;-5.452591;0;0;0;-10.53897;3.549133;(0.4, 1.6, 0.1)
216;470.689;-6.235154;-5.460164;0;0;0;-10.53738;3.540863;(0.4, 1.6, 0.1)
217;470.704;-6.233796;-5.468404;0;0;0;-10.53711;3.533081;(0.4, 1.6, 0.1)
218;470.718;-6.231173;-5.475224;0;0;0;-10.53934;3.526459;(0.4, 1.6, 0.1)
219;470.732;-6.232036;-5.481206;0;0;0;-10.54419;3.520844;(0.4, 1.6, 0.1)
220;470.747;-6.235692;-5.486252;0;0;0;-10.55048;3.514404;(0.4, 1.6, 0.1)
221;470.761;-6.242025;-5.492676;0;0;0;-10.55814;3.50766;(0.4, 1.6, 0.1)
222;470.776;-6.248178;-5.49906;0;0;0;-10.56528;3.502808;(0.4, 1.6, 0.1)
223;470.790;-6.254449;-5.503973;0;0;0;-10.57153;3.499237;(0.4, 1.6, 0.1)
224;470.805;-6.261535;-5.507481;0;0;0;-10.57751;3.498077;(0.4, 1.6, 0.1)
225;470.819;-6.265463;-5.507978;0;0;0;-10.58261;3.49884;(0.4, 1.6, 0.1)
226;470.833;-6.269523;-5.506579;0;0;0;-10.5864;3.498108;(0.4, 1.6, 0.1)
227;470.846;-6.27344;-5.50729;0;0;0;-10.58899;3.49823;(0.4, 1.6, 0.1)
228;470.861;-6.273686;-5.506248;0;0;0;-10.59048;3.499969;(0.4, 1.6, 0.1)
229;470.898;-6.274106;-5.50386;0;0;0;-10.59198;3.502258;(0.4, 1.6, 0.1)
230;470.910;-6.274362;-5.500979;0;0;0;-10.59219;3.50412;(0.4, 1.6, 0.1)
231;470.932;-6.309391;-5.502603;0;0;0;-10.59711;3.509277;(0.4, 1.6, 0.1)
232;470.947;-6.278869;-5.493556;0;0;0;-10.60086;3.506683;(0.4, 1.6, 0.1)
233;470.961;-6.284187;-5.496435;0;0;0;-10.60062;3.506042;(0.4, 1.6, 0.1)
234;470.975;-6.283201;-5.496724;0;0;0;-10.59497;3.508331;(0.4, 1.6, 0.1)
235;470.989;-6.281353;-5.49661;0;0;0;-10.5838;3.511597;(0.4, 1.6, 0.1)
236;471.004;-6.275785;-5.495622;0;0;0;-10.56412;3.515137;(0.4, 1.6, 0.1)
237;471.019;-6.257788;-5.493073;0;0;0;-10.5387;3.519257;(0.4, 1.6, 0.1)
238;471.033;-6.233751;-5.48898;0;0;0;-10.50815;3.522217;(0.4, 1.6, 0.1)
239;471.049;-6.203432;-5.485041;0;0;0;-10.47549;3.521271;(0.4, 1.6, 0.1)
240;471.062;-6.170401;-5.484724;0;0;0;-10.43985;3.513641;(0.4, 1.6, 0.1)
241;471.077;-6.132288;-5.491922;0;0;0;-10.41006;3.501282;(0.4, 1.6, 0.1)
242;471.090;-6.102559;-5.50488;0;0;0;-10.38519;3.486694;(0.4, 1.6, 0.1)
243;471.105;-6.079498;-5.519856;0;0;0;-10.36771;3.470367;(0.4, 1.6, 0.1)
244;471.119;-6.060818;-5.536602;0;0;0;-10.35858;3.458984;(0.4, 1.6, 0.1)
245;471.134;-6.051313;-5.547911;0;0;0;-10.35843;3.450745;(0.4, 1.6, 0.1)
246;471.147;-6.05257;-5.55685;0;0;0;-10.36307;3.445465;(0.4, 1.6, 0.1)
247;471.162;-6.05688;-5.561985;0;0;0;-10.37012;3.443726;(0.4, 1.6, 0.1)
248;471.175;-6.065782;-5.565241;0;0;0;-10.37833;3.443237;(0.4, 1.6, 0.1)
249;471.190;-6.075277;-5.567087;0;0;0;-10.38699;3.441223;(0.4, 1.6, 0.1)
250;471.204;-6.085117;-5.569448;0;0;0;-10.39703;3.440582;(0.4, 1.6, 0.1)
251;471.219;-6.092514;-5.568911;0;0;0;-10.4057;3.444214;(0.4, 1.6, 0.1)
252;471.232;-6.100771;-5.565293;0;0;0;-10.4119;3.449066;(0.4, 1.6, 0.1)
253;471.246;-6.107005;-5.560828;0;0;0;-10.41595;3.457794;(0.4, 1.6, 0.1)
254;471.261;-6.1128;-5.552288;0;0;0;-10.41849;3.46814;(0.4, 1.6, 0.1)
255;471.275;-6.114758;-5.5416;0;0;0;-10.41959;3.475861;(0.4, 1.6, 0.1)
256;471.290;-6.115999;-5.533366;0;0;0;-10.42111;3.479401;(0.4, 1.6, 0.1)
257;471.303;-6.118375;-5.529322;0;0;0;-10.42188;3.477844;(0.4, 1.6, 0.1)
258;471.318;-6.117925;-5.530614;0;0;0;-10.42169;3.472168;(0.4, 1.6, 0.1)
259;471.333;-6.11811;-5.536853;0;0;0;-10.41995;3.463837;(0.4, 1.6, 0.1)
260;471.347;-6.118384;-5.546373;0;0;0;-10.41742;3.454498;(0.4, 1.6, 0.1)
261;471.361;-6.114902;-5.555408;0;0;0;-10.41501;3.448181;(0.4, 1.6, 0.1)
262;471.375;-6.112487;-5.561627;0;0;0;-10.41373;3.441223;(0.4, 1.6, 0.1)
263;471.412;-6.111104;-5.568702;0;0;0;-10.41235;3.435547;(0.4, 1.6, 0.1)
264;471.426;-6.111237;-5.574664;0;0;0;-10.41125;3.430573;(0.4, 1.6, 0.1)
265;471.447;-6.146433;-5.588074;0;0;0;-10.41068;3.42395;(0.4, 1.6, 0.1)
266;471.461;-6.111228;-5.587163;0;0;0;-10.41412;3.419983;(0.4, 1.6, 0.1)
267;471.477;-6.112543;-5.590533;0;0;0;-10.41745;3.41629;(0.4, 1.6, 0.1)
268;471.490;-6.115119;-5.59393;0;0;0;-10.42303;3.41275;(0.4, 1.6, 0.1)
269;471.504;-6.121332;-5.597265;0;0;0;-10.42996;3.40802;(0.4, 1.6, 0.1)
270;471.520;-6.126141;-5.601107;0;0;0;-10.43582;3.403198;(0.4, 1.6, 0.1)
