Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
655;15.435;80.93906;8.482256;0;0;0;63.89651;4.408203;(-0.2, 1.7, 0.0)
656;15.448;80.96167;8.464293;0;0;0;63.90974;4.367554;(-0.2, 1.7, 0.0)
657;15.493;81.15131;8.303587;0;0;0;63.92157;4.318115;(-0.2, 1.7, 0.0)
658;15.508;81.39429;8.086903;0;0;0;63.93373;4.266937;(-0.2, 1.7, 0.0)
659;15.536;87.15311;2.489295;1;1;1;63.97381;4.09433;(-0.2, 1.7, 0.0)SaccadeStart;
660;15.552;88.65157;0.5756759;1;1;1;63.98286;4.038208;(-0.2, 1.7, 0.0)
661;15.568;88.66866;0.3698636;0;0;0;63.99602;3.990051;(-0.2, 1.7, 0.0)
662;15.594;88.27978;-0.8655186;0;0;0;64.03218;3.942596;(-0.2, 1.7, 0.0)
663;15.622;88.08971;-1.164607;0;0;0;64.08225;3.890686;(-0.2, 1.7, 0.0)
664;15.649;88.04125;-1.193196;0;0;0;64.14281;3.821747;(-0.2, 1.7, 0.0)
665;15.664;88.02117;-1.192221;0;0;0;64.17888;3.795135;(-0.2, 1.7, 0.0)
666;15.679;88.03706;-1.216516;0;0;0;64.21709;3.778412;(-0.2, 1.7, 0.0)
667;15.695;88.02117;-1.201762;0;0;0;64.25037;3.764801;(-0.2, 1.7, 0.0)
668;15.710;88.00512;-1.184408;0;0;0;64.28194;3.74173;(-0.2, 1.7, 0.0)
669;15.736;87.8997;-1.315729;0;0;0;64.32774;3.666138;(-0.2, 1.7, 0.0)
670;15.762;87.82607;-1.490768;0;0;0;64.37154;3.580505;(-0.2, 1.7, 0.0)
671;15.778;83.50656;-5.971828;1;1;1;64.39563;3.545868;(-0.2, 1.7, 0.0)SaccadeStart;
672;15.794;82.26305;-7.353307;1;1;1;64.41909;3.518005;(-0.2, 1.7, 0.0)
673;15.823;81.74505;-7.894497;0;0;0;64.45802;3.443268;(-0.2, 1.7, 0.0)
674;15.850;81.13712;-8.552529;0;0;0;64.49428;3.353119;(-0.2, 1.7, 0.0)
675;15.866;80.73976;-8.97567;0;0;0;64.5154;3.316589;(-0.2, 1.7, 0.0)
676;15.892;80.5635;-9.148918;0;0;0;64.55386;3.284241;(-0.2, 1.7, 0.0)
677;15.907;80.55311;-9.163511;0;0;0;64.57173;3.272003;(-0.2, 1.7, 0.0)
678;15.934;79.97093;-9.755602;0;0;0;64.60771;3.220673;(-0.2, 1.7, 0.0)
679;15.950;79.7226;-9.997657;0;0;0;64.62488;3.179596;(-0.2, 1.7, 0.0)
680;15.996;79.79616;-9.947346;0;0;0;64.64214;3.131805;(-0.2, 1.7, 0.0)
681;16.013;79.77853;-9.988094;0;0;0;64.65852;3.075073;(-0.2, 1.7, 0.0)
682;16.043;79.91042;-9.855598;0;0;0;64.72285;2.798401;(-0.2, 1.7, 0.0)
683;16.063;79.60396;-10.26271;0;0;0;64.75961;2.726837;(-0.2, 1.7, 0.0)
684;16.078;79.57487;-10.29834;0;0;0;64.78091;2.712738;(-0.1, 1.7, 0.0)
685;16.094;79.58037;-10.29336;0;0;0;64.79917;2.697601;(-0.1, 1.7, 0.0)
686;16.108;79.57224;-10.30163;0;0;0;64.81665;2.681061;(-0.1, 1.7, 0.0)
687;16.134;79.67805;-10.20302;0;0;0;64.83681;2.677368;(-0.1, 1.7, 0.0)
688;16.149;79.65624;-10.22753;0;0;0;64.8397;2.675049;(-0.1, 1.7, 0.0)
689;16.164;79.67751;-10.20651;0;0;0;64.84121;2.669434;(-0.1, 1.7, 0.0)
690;16.178;79.67329;-10.21054;0;0;0;64.84286;2.666962;(-0.1, 1.7, 0.0)
691;16.206;79.70187;-10.1827;0;0;0;64.84203;2.677277;(-0.1, 1.7, 0.0)
692;16.220;79.72766;-10.16226;0;0;0;64.83677;2.676422;(-0.1, 1.7, 0.0)
693;16.264;79.78329;-10.11025;0;0;0;64.82767;2.668152;(-0.1, 1.7, 0.0)
694;16.280;79.84876;-10.04819;0;0;0;64.78284;2.625519;(-0.1, 1.7, 0.0)
695;16.292;79.83709;-10.0581;0;0;0;64.76433;2.621185;(-0.1, 1.7, 0.0)
696;16.307;79.82216;-10.07207;0;0;0;64.74722;2.618774;(-0.1, 1.7, 0.0)
697;16.323;79.81263;-10.0809;0;0;0;64.73321;2.61319;(-0.1, 1.7, 0.0)
698;16.337;79.82001;-10.06917;0;0;0;64.72401;2.602997;(-0.1, 1.7, 0.0)
699;16.363;79.56046;-10.32054;0;0;0;64.72255;2.582184;(-0.1, 1.7, 0.0)
700;16.378;78.51343;-11.283;0;0;0;64.72844;2.577393;(-0.1, 1.7, 0.0)
701;16.392;77.94931;-11.80604;0;0;0;64.7365;2.574921;(-0.1, 1.7, 0.0)
702;16.406;77.9525;-11.80291;0;0;0;64.74523;2.57019;(-0.1, 1.7, 0.0)
703;16.420;77.95502;-11.80089;0;0;0;64.75198;2.560913;(-0.1, 1.7, 0.0)
704;16.441;78.00997;-11.74082;0;0;0;64.75475;2.553864;(-0.1, 1.7, 0.0)
705;16.457;78.01305;-11.73765;0;0;0;64.75292;2.550751;(-0.1, 1.7, 0.0)
706;16.505;78.12566;-11.62671;0;0;0;64.74206;2.537384;(-0.1, 1.7, 0.0)
707;16.519;78.12907;-11.62313;0;0;0;64.73465;2.520905;(-0.1, 1.7, 0.0)
708;16.535;78.76644;-10.59736;1;1;1;64.71443;2.4646;(-0.1, 1.7, 0.0)SaccadeStart;
709;16.548;79.15688;-9.448625;1;1;1;64.70995;2.446289;(-0.1, 1.7, 0.0)
710;16.562;77.60101;-8.874867;0;1;1;64.7065;2.4263;(-0.1, 1.7, 0.0)
711;16.578;73.66509;-9.517024;1;0;1;64.7059;2.40744;(-0.1, 1.7, 0.0)SaccadeStart;
712;16.593;70.52682;-7.58606;0;1;1;64.70657;2.397614;(-0.1, 1.7, 0.0)
713;16.621;67.15054;-9.760117;1;1;1;64.69884;2.402771;(-0.1, 1.7, 0.0)SaccadeStart;
714;16.635;61.69654;-11.10429;1;0;1;64.69083;2.410919;(-0.1, 1.7, 0.0)
715;16.664;62.04745;-10.85106;0;0;0;64.67566;2.433502;(-0.1, 1.7, 0.0)
716;16.678;62.11401;-10.8736;0;0;0;64.67197;2.444641;(-0.1, 1.7, 0.0)
717;16.691;62.07508;-10.99303;0;0;0;64.67033;2.461853;(-0.1, 1.7, 0.0)
718;16.707;62.06827;-10.9909;0;0;0;64.67114;2.479614;(-0.1, 1.7, 0.0)
719;16.720;61.64783;-11.13324;0;0;0;64.67139;2.493317;(-0.1, 1.7, 0.0)
720;16.736;61.63988;-11.14202;0;0;0;64.67015;2.498322;(-0.1, 1.7, 0.0)
721;16.762;61.63807;-11.14979;0;0;0;64.66154;2.495209;(-0.1, 1.7, 0.0)
722;16.777;61.55435;-11.19055;0;0;0;64.65421;2.495941;(-0.1, 1.7, 0.0)
723;16.792;61.43759;-11.21191;0;0;0;64.64594;2.503143;(-0.1, 1.7, 0.0)
724;16.806;59.8535;-11.51188;1;0;1;64.63745;2.514587;(-0.1, 1.7, 0.0)SaccadeStart;
725;16.821;54.62965;-11.48302;1;1;1;64.63216;2.526001;(-0.1, 1.7, 0.0)
726;16.836;54.19173;-11.64874;0;0;0;64.63309;2.534424;(-0.1, 1.7, 0.0)
727;16.850;54.18235;-11.58078;0;0;0;64.63882;2.536865;(-0.2, 1.7, 0.0)
728;16.866;54.24105;-11.53804;0;0;0;64.64697;2.539856;(-0.2, 1.7, 0.0)
729;16.892;54.14808;-11.52744;0;0;0;64.65964;2.576263;(-0.2, 1.7, 0.0)
730;16.908;53.83441;-11.49541;0;0;0;64.66721;2.603546;(-0.2, 1.7, 0.0)
731;16.921;53.83147;-11.47461;0;0;0;64.67648;2.628113;(-0.2, 1.7, 0.0)
732;16.936;53.81001;-11.46194;0;0;0;64.68254;2.645081;(-0.2, 1.7, 0.0)
733;16.949;53.87575;-11.27048;0;0;0;64.68607;2.654114;(-0.2, 1.7, 0.0)
734;16.964;53.85871;-11.21927;0;0;0;64.68417;2.658508;(-0.2, 1.7, 0.0)
735;17.028;53.85508;-11.22232;0;0;0;64.67675;2.661743;(-0.2, 1.7, 0.0)
736;17.073;53.43528;-11.17822;0;0;0;64.64565;2.654083;(-0.2, 1.7, 0.0)
737;17.093;53.67594;-10.91446;0;0;0;64.49863;2.611969;(-0.2, 1.7, 0.0)
738;17.120;53.45617;-10.97003;0;0;0;64.46915;2.622192;(-0.2, 1.7, 0.0)
739;17.135;53.45888;-11.08272;0;0;0;64.44509;2.635651;(-0.2, 1.7, 0.0)
740;17.151;53.43571;-11.06743;0;0;0;64.41425;2.65802;(-0.2, 1.7, 0.0)
741;17.165;53.47568;-11.03122;0;0;0;64.36852;2.688629;(-0.2, 1.7, 0.0)
742;17.202;53.45393;-11.02373;0;0;0;64.31287;2.721375;(-0.2, 1.7, 0.0)
743;17.221;53.70566;-11.08495;0;0;0;64.04719;2.830048;(-0.2, 1.7, 0.0)
744;17.281;53.39885;-11.14859;0;0;0;63.78589;2.895813;(-0.2, 1.7, 0.0)
745;17.313;45.48527;-8.58322;1;0;1;63.04127;2.972992;(-0.2, 1.7, 0.0)SaccadeStart;
746;17.328;45.47104;-8.284255;0;0;0;62.82089;2.982513;(-0.2, 1.7, 0.0)
747;17.350;45.60884;-8.228465;0;0;0;62.40628;3.019714;(-0.2, 1.7, 0.0)
748;17.364;45.76603;-8.08059;0;0;0;62.20212;3.041901;(-0.2, 1.7, 0.0)
749;17.380;45.81764;-8.069855;0;0;0;62.00202;3.064758;(-0.2, 1.7, 0.0)
750;17.409;45.79467;-8.038263;0;0;0;61.63015;3.10379;(-0.2, 1.7, 0.0)
751;17.434;45.89072;-8.012425;0;0;0;61.33714;3.151764;(-0.2, 1.7, 0.0)
752;17.451;47.42798;-6.429269;1;0;1;61.21096;3.171356;(-0.2, 1.7, 0.0)SaccadeStart;
753;17.467;47.50016;-6.389048;0;0;0;61.08221;3.182739;(-0.2, 1.7, 0.0)
754;17.524;47.66866;-6.139056;0;0;0;60.83113;3.179077;(-0.2, 1.7, 0.0)
755;17.538;47.59325;-5.821069;0;0;0;60.68213;3.178986;(-0.2, 1.7, 0.0)
756;17.563;48.11522;-5.191854;0;0;0;60.01283;3.200928;(-0.2, 1.7, 0.0)
757;17.578;48.1118;-5.186036;0;0;0;59.82077;3.21228;(-0.2, 1.7, 0.1)
758;17.608;48.40339;-5.435912;0;0;0;59.48064;3.235657;(-0.2, 1.7, 0.1)
759;17.640;48.87702;-5.734659;0;0;0;59.16897;3.230469;(-0.2, 1.7, 0.1)
760;17.668;49.5598;-5.327815;0;0;0;58.90914;3.183563;(-0.2, 1.7, 0.1)
761;17.698;49.50708;-5.746008;0;0;0;58.7098;3.098907;(-0.2, 1.7, 0.1)
762;17.727;49.08467;-5.632184;0;0;0;58.55557;2.948486;(-0.2, 1.7, 0.1)
763;17.751;49.22835;-5.662403;0;0;0;58.433;2.745819;(-0.2, 1.7, 0.1)
764;17.779;50.16072;-5.488328;0;0;0;58.29745;2.565155;(-0.2, 1.7, 0.1)
765;17.797;51.20596;-4.547635;0;0;0;58.22152;2.481079;(-0.2, 1.7, 0.1)
766;17.823;51.02226;-4.830142;0;0;0;58.03577;2.280273;(-0.2, 1.7, 0.1)
767;17.851;50.92591;-4.894283;0;0;0;57.8229;2.064117;(-0.2, 1.7, 0.1)
768;17.866;50.49626;-4.932385;0;0;0;57.70181;1.952179;(-0.2, 1.7, 0.1)
769;17.894;50.50228;-4.929562;0;0;0;57.41801;1.680786;(-0.2, 1.7, 0.1)
770;17.920;50.79054;-4.799384;0;0;0;57.09167;1.314758;(-0.2, 1.7, 0.1)
771;17.938;51.18371;-4.696885;0;0;0;56.91952;1.09317;(-0.2, 1.7, 0.1)
772;17.963;51.31204;-4.747923;0;0;0;56.52945;0.5356445;(-0.2, 1.7, 0.1)
773;17.978;51.54008;-4.725218;0;0;0;56.3284;0.2304993;(-0.2, 1.7, 0.1)
774;17.992;51.47292;-4.814896;0;0;0;56.12463;-0.09357921;(-0.2, 1.7, 0.1)
775;18.056;51.36657;-4.828485;0;0;0;55.92194;-0.431681;(-0.2, 1.7, 0.1)
776;18.085;51.32885;-4.831326;0;0;0;55.5057;-1.048982;(-0.2, 1.7, 0.1)
777;18.106;52.07056;-4.430108;0;0;0;54.38297;-2.066267;(-0.2, 1.7, 0.1)
778;18.122;51.6064;-5.328471;0;0;0;54.14629;-2.273748;(-0.2, 1.7, 0.1)
779;18.138;51.79759;-5.243615;0;0;0;53.89751;-2.494247;(-0.2, 1.7, 0.1)
780;18.163;51.75054;-5.266669;0;0;0;53.41515;-2.923662;(-0.2, 1.7, 0.1)
781;18.177;51.71601;-5.149683;0;0;0;53.17579;-3.145217;(-0.2, 1.7, 0.1)
782;18.192;51.69463;-5.168132;0;0;0;52.93661;-3.370735;(-0.2, 1.7, 0.1)
783;18.207;51.63967;-5.195996;0;0;0;52.69716;-3.5853;(-0.2, 1.7, 0.1)
784;18.220;51.59332;-5.242419;0;0;0;52.43671;-3.792948;(-0.2, 1.7, 0.1)
785;18.235;51.75827;-5.195669;0;0;0;52.19396;-3.967254;(-0.2, 1.7, 0.1)
786;18.279;51.76476;-5.228512;0;0;0;51.95447;-4.125951;(-0.2, 1.7, 0.1)
787;18.294;52.20749;-5.112266;0;0;0;51.28654;-4.489655;(-0.2, 1.7, 0.1)
788;18.307;51.93662;-5.2209;0;0;0;51.10217;-4.569198;(-0.2, 1.7, 0.1)
789;18.335;51.89343;-5.239695;0;0;0;50.79346;-4.714702;(-0.2, 1.7, 0.1)
790;18.350;52.01369;-5.137149;0;0;0;50.68266;-4.777429;(-0.2, 1.7, 0.1)
791;18.365;52.00724;-5.131247;0;0;0;50.59563;-4.832419;(-0.2, 1.7, 0.1)
792;18.400;52.18036;-5.015246;0;0;0;50.47599;-4.938694;(-0.2, 1.7, 0.1)
793;18.414;51.53834;-4.776838;0;0;0;50.43846;-4.984763;(-0.2, 1.7, 0.1)
794;18.435;50.97533;-4.639992;0;0;0;50.38441;-5.059403;(-0.2, 1.7, 0.1)
795;18.451;51.02951;-4.766968;0;0;0;50.36573;-5.090881;(-0.2, 1.7, 0.1)
796;18.465;51.18883;-4.796673;0;0;0;50.34999;-5.122261;(-0.2, 1.7, 0.1)
797;18.492;51.24268;-4.84431;0;0;0;50.3219;-5.193761;(-0.2, 1.7, 0.1)
798;18.507;51.42937;-4.867257;0;0;0;50.31258;-5.23611;(-0.2, 1.7, 0.1)
799;18.571;51.44466;-4.901627;0;0;0;50.31055;-5.282621;(-0.2, 1.7, 0.1)
800;18.588;51.72503;-5.161376;0;0;0;50.3318;-5.353418;(-0.2, 1.7, 0.1)
801;18.608;57.67655;-3.393778;1;0;1;50.52942;-5.426697;(-0.2, 1.7, 0.1)SaccadeStart;
802;18.636;57.30414;-3.476975;0;0;0;50.74073;-5.416054;(-0.2, 1.7, 0.1)
803;18.667;57.1182;-3.61055;0;0;0;51.08835;-5.350891;(-0.2, 1.7, 0.1)
804;18.692;57.29943;-4.046866;0;0;0;51.48451;-5.273675;(-0.2, 1.7, 0.1)
805;18.709;57.71157;-3.94508;0;0;0;51.73843;-5.229713;(-0.2, 1.7, 0.1)
806;18.738;57.5293;-4.15188;0;0;0;52.35272;-5.136042;(-0.2, 1.7, 0.1)
807;18.763;57.4176;-3.968363;0;0;0;53.05333;-5.056794;(-0.2, 1.7, 0.1)
808;18.781;58.02229;-3.9383;0;0;0;53.46321;-5.017704;(-0.2, 1.7, 0.1)
809;18.807;58.06276;-3.903493;0;0;0;54.27922;-4.944447;(-0.2, 1.7, 0.1)
810;18.821;58.11639;-3.953506;0;0;0;54.7393;-4.914359;(-0.2, 1.7, 0.1)
811;18.837;58.13516;-3.948633;0;0;0;55.18354;-4.891231;(-0.2, 1.7, 0.1)
812;18.866;58.1597;-3.950908;0;0;0;56.12476;-4.845076;(-0.2, 1.7, 0.1)
813;18.894;57.95198;-4.507937;0;0;0;57.01275;-4.799114;(-0.2, 1.7, 0.1)
814;18.909;58.23819;-4.466196;0;0;0;57.4385;-4.778893;(-0.2, 1.7, 0.1)
815;18.936;58.91625;-4.359683;0;0;0;58.27597;-4.769581;(-0.1, 1.7, 0.1)
816;18.955;64.16602;-3.959055;1;1;1;58.66197;-4.782534;(-0.1, 1.7, 0.1)SaccadeStart;
817;18.979;64.17567;-3.96149;0;0;0;59.42128;-4.828374;(-0.1, 1.7, 0.1)
818;18.993;64.26935;-4.121116;0;0;0;59.7688;-4.854735;(-0.1, 1.7, 0.1)
819;19.021;64.12205;-4.125916;0;0;0;60.45753;-4.90914;(-0.1, 1.7, 0.1)
820;19.095;63.78787;-4.160205;0;0;0;60.77925;-4.937669;(-0.1, 1.7, 0.1)
821;19.112;63.21749;-4.181661;0;0;0;61.7355;-5.042799;(-0.1, 1.7, 0.1)
822;19.135;63.72346;-4.566676;0;0;0;62.99615;-5.133501;(-0.1, 1.7, 0.1)
823;19.150;64.65511;-4.529523;0;0;0;63.30719;-5.144012;(-0.1, 1.7, 0.1)
824;19.166;64.4647;-4.50889;0;0;0;63.61623;-5.156106;(-0.1, 1.7, 0.1)
825;19.191;64.4963;-4.508983;0;0;0;64.24465;-5.205029;(-0.1, 1.7, 0.1)
826;19.207;66.9614;-4.634499;1;1;1;64.54574;-5.230505;(-0.1, 1.7, 0.1)SaccadeStart;
827;19.223;69.21745;-4.121338;1;0;1;64.86882;-5.251728;(-0.1, 1.7, 0.1)
828;19.251;70.67815;-3.898284;0;0;0;65.46159;-5.264714;(-0.1, 1.7, 0.1)
829;19.300;70.83469;-4.230543;0;0;0;65.74889;-5.263031;(-0.1, 1.7, 0.1)
830;19.320;70.0304;-4.242162;0;0;0;66.87912;-5.258394;(-0.1, 1.7, 0.1)
831;19.336;70.78859;-4.169594;0;0;0;67.14782;-5.267578;(-0.1, 1.7, 0.1)
832;19.351;70.87034;-4.256931;0;0;0;67.42393;-5.279307;(-0.1, 1.7, 0.1)
833;19.377;70.90331;-4.261008;0;0;0;68.05021;-5.305235;(-0.1, 1.7, 0.1)
834;19.391;70.65112;-4.222521;0;0;0;68.38579;-5.309407;(-0.1, 1.7, 0.1)
835;19.408;70.54442;-4.174856;0;0;0;68.74671;-5.305495;(-0.1, 1.7, 0.0)
836;19.422;70.90846;-4.464317;0;0;0;69.13603;-5.297887;(-0.1, 1.7, 0.0)
837;19.456;70.91705;-4.455589;0;0;0;70.00974;-5.289533;(-0.1, 1.7, 0.0)
838;19.470;71.04787;-4.746838;0;0;0;70.45251;-5.290026;(-0.1, 1.7, 0.0)
839;19.495;70.7767;-4.757663;0;0;0;71.40578;-5.301146;(-0.1, 1.7, 0.0)
840;19.521;70.86593;-4.682266;0;0;0;72.37688;-5.315063;(-0.1, 1.7, 0.0)
841;19.535;74.67947;-3.857442;1;0;1;72.85051;-5.323575;(-0.1, 1.7, 0.0)SaccadeStart;
842;19.550;76.53298;-4.239598;0;0;1;73.32817;-5.331555;(-0.1, 1.7, 0.0)
843;19.597;78.63754;-4.114797;0;0;0;73.80914;-5.336512;(-0.1, 1.7, 0.0)
844;19.611;78.68019;-4.070507;0;0;0;74.32776;-5.334653;(-0.1, 1.7, 0.0)
845;19.635;77.1308;-4.459792;0;0;0;76.29574;-5.3423;(-0.1, 1.7, 0.0)
846;19.652;78.30577;-4.465498;0;0;0;76.77931;-5.355752;(-0.1, 1.7, 0.0)
847;19.680;78.67142;-4.481821;0;0;0;77.78086;-5.397285;(-0.1, 1.7, 0.0)
848;19.707;79.00246;-4.527816;0;0;0;78.75301;-5.41843;(-0.1, 1.7, 0.0)
849;19.735;79.31528;-4.985853;0;0;0;79.76992;-5.400361;(-0.1, 1.7, 0.0)
850;19.751;79.68977;-4.827573;0;0;0;80.26186;-5.38187;(-0.1, 1.7, 0.0)
851;19.765;79.93892;-4.777823;0;0;0;80.75454;-5.362823;(-0.1, 1.7, 0.0)
852;19.791;80.01808;-4.669931;0;0;0;81.77347;-5.3084;(-0.1, 1.7, 0.0)
853;19.808;79.94975;-5.009358;0;0;0;82.27971;-5.276376;(-0.1, 1.7, 0.0)
854;19.838;80.22938;-5.167171;0;0;0;83.38772;-5.208356;(-0.1, 1.7, 0.0)
855;19.864;85.43485;-4.079147;1;1;1;84.50417;-5.155089;(-0.1, 1.7, 0.0)SaccadeStart;
856;19.893;85.48364;-4.164703;0;0;0;85.6537;-5.143039;(-0.1, 1.7, 0.0)
857;19.906;85.39508;-4.31624;0;0;0;86.19569;-5.164323;(-0.1, 1.7, 0.0)
858;19.920;85.62261;-4.244483;0;0;0;86.73248;-5.19765;(-0.1, 1.7, 0.0)
859;19.935;85.62288;-4.277692;0;0;0;87.30405;-5.243035;(-0.1, 1.7, 0.0)
860;19.951;85.70208;-4.243279;0;0;0;87.83083;-5.30006;(-0.1, 1.7, 0.0)
861;19.964;85.69971;-4.22356;0;0;0;88.35087;-5.368211;(-0.1, 1.7, 0.0)
862;19.991;85.70979;-4.239368;0;0;0;89.39688;-5.55418;(-0.1, 1.7, 0.0)
863;20.009;85.77353;-4.176475;0;0;0;89.88956;-5.664907;(-0.1, 1.7, 0.0)
864;20.040;85.71015;-4.286458;0;0;0;90.8921;-5.916677;(-0.1, 1.7, 0.0)
865;20.121;85.42731;-4.571057;0;0;0;91.83747;-6.163538;(-0.1, 1.7, 0.0)
866;20.138;85.2498;-4.696204;0;0;0;92.80905;-6.390367;(-0.1, 1.7, 0.0)
867;20.166;84.80238;-5.156381;0;0;0;95.28461;-6.835113;(-0.1, 1.7, 0.0)
868;20.193;79.72031;-5.557317;1;0;1;96.30009;-6.925231;(-0.1, 1.7, 0.0)SaccadeStart;
869;20.210;79.8332;-5.567436;0;0;0;96.81499;-6.947473;(-0.1, 1.7, 0.0)
870;20.235;79.79424;-5.569271;0;0;0;97.88924;-6.923381;(-0.1, 1.7, 0.0)
871;20.248;79.76744;-5.507253;0;0;0;98.41047;-6.883265;(-0.1, 1.7, 0.0)
872;20.266;79.64387;-5.495814;0;0;0;98.93349;-6.835556;(-0.1, 1.7, 0.0)
873;20.324;79.59053;-5.486782;0;0;0;100.0319;-6.744362;(-0.1, 1.7, 0.0)
874;20.349;79.90781;-5.909961;0;0;0;102.1733;-6.683238;(-0.1, 1.7, 0.0)
875;20.362;78.73257;-5.99164;1;0;1;102.6767;-6.689134;(-0.1, 1.7, 0.0)SaccadeStart;
876;20.379;78.58054;-6.011385;0;0;0;103.1679;-6.721541;(-0.1, 1.7, 0.0)
877;20.407;78.56309;-6.015731;0;0;0;104.1532;-6.811967;(-0.1, 1.7, 0.0)
878;20.437;78.564;-6.112204;0;0;0;105.0829;-6.849466;(-0.1, 1.7, 0.0)
879;20.462;73.26157;-4.404752;1;1;1;105.9489;-6.815853;(-0.1, 1.7, 0.0)SaccadeStart;
880;20.485;71.11214;-4.695984;0;0;1;106.4105;-6.774333;(-0.1, 1.7, 0.0)
881;20.499;71.32647;-4.779676;0;0;0;106.8386;-6.726414;(-0.1, 1.7, 0.0)
882;20.521;71.48941;-4.906034;0;0;0;107.6827;-6.618561;(-0.1, 1.7, 0.0)
883;20.536;71.02002;-5.064299;0;0;0;108.1215;-6.578609;(-0.1, 1.7, 0.0)
884;20.550;70.91673;-5.090977;0;0;0;108.5193;-6.559752;(-0.1, 1.7, 0.0)
885;20.563;70.91394;-5.133229;0;0;0;108.9321;-6.559833;(-0.1, 1.7, 0.0)
886;20.623;70.86134;-5.136987;0;0;0;109.6544;-6.616287;(-0.1, 1.7, 0.0)
887;20.640;70.86713;-5.236738;0;0;0;109.9888;-6.670596;(-0.1, 1.7, 0.0)
888;20.664;71.35683;-5.328112;0;0;0;111.177;-6.954494;(-0.1, 1.7, 0.0)
889;20.679;70.71902;-5.490269;0;0;0;111.419;-7.023619;(-0.1, 1.7, 0.0)
890;20.694;70.70377;-5.542441;0;0;0;111.6502;-7.098758;(-0.1, 1.7, 0.0)
891;20.721;70.80978;-5.566283;0;0;0;111.9985;-7.189881;(-0.1, 1.7, 0.0)
892;20.734;70.79269;-5.698647;0;0;0;112.1432;-7.212669;(-0.1, 1.7, 0.0)
893;20.750;70.7543;-5.737307;0;0;0;112.2632;-7.225461;(-0.1, 1.7, 0.0)
894;20.764;70.70989;-5.746881;0;0;0;112.3693;-7.235886;(-0.1, 1.7, 0.0)
895;20.778;70.72896;-5.777014;0;0;0;112.4727;-7.251307;(-0.1, 1.7, 0.0)
896;20.794;70.72216;-5.820753;0;0;0;112.562;-7.272993;(-0.1, 1.7, 0.0)
897;20.821;70.76602;-5.93565;0;0;0;112.8052;-7.364951;(-0.1, 1.7, 0.0)
898;20.849;62.73194;-4.438963;1;0;1;113.2607;-7.562133;(-0.1, 1.7, 0.0)SaccadeStart;
899;20.862;62.18988;-4.33282;0;0;0;113.5641;-7.688892;(-0.1, 1.7, 0.0)
900;20.878;62.34253;-4.257306;0;0;0;113.9353;-7.836455;(-0.1, 1.7, 0.0)
901;20.892;62.24239;-4.288796;0;0;0;114.3109;-7.973216;(-0.1, 1.7, 0.0)
902;20.905;62.16431;-4.364216;0;0;0;114.701;-8.101443;(-0.1, 1.7, 0.0)
903;20.922;62.02612;-4.590863;0;0;0;115.1028;-8.212188;(-0.1, 1.7, 0.0)
904;20.950;62.24524;-4.573621;0;0;0;115.9604;-8.363517;(-0.1, 1.7, 0.0)
905;20.965;62.04408;-5.536794;0;0;0;116.4139;-8.402646;(-0.1, 1.7, 0.0)
906;20.991;61.90633;-5.585379;0;0;0;117.2693;-8.422071;(-0.1, 1.7, 0.0)
907;21.006;62.10166;-5.611874;0;0;0;117.6987;-8.417109;(-0.1, 1.7, 0.0)
908;21.034;61.97184;-5.630777;0;0;0;118.1283;-8.404636;(-0.1, 1.7, 0.0)
909;21.050;62.26764;-5.67954;0;0;0;119.0007;-8.365564;(-0.1, 1.7, 0.0)
910;21.079;61.6833;-5.957993;0;0;0;119.8364;-8.333676;(-0.1, 1.7, 0.0)
911;21.119;61.64123;-5.991268;0;0;0;120.2233;-8.326824;(-0.1, 1.7, 0.0)
912;21.134;61.53874;-5.99972;0;0;0;120.5915;-8.323986;(-0.1, 1.7, 0.0)
913;21.149;62.10608;-6.320644;0;0;0;121.576;-8.295916;(-0.1, 1.7, 0.0)
914;21.163;61.57378;-6.315256;0;0;0;121.852;-8.260856;(-0.1, 1.7, 0.0)
915;21.178;61.48439;-6.355627;0;0;0;122.1296;-8.209834;(-0.1, 1.7, 0.0)
916;21.192;61.48773;-6.376068;0;0;0;122.3753;-8.156133;(-0.1, 1.7, 0.0)
917;21.207;61.33342;-6.447004;0;0;0;122.6095;-8.100317;(-0.1, 1.7, 0.0)
918;21.236;57.90863;-5.766859;1;0;1;123.0794;-7.952474;(-0.1, 1.7, 0.0)SaccadeStart;
919;21.251;54.68809;-5.096413;1;0;1;123.3065;-7.855064;(-0.1, 1.7, 0.0)
920;21.280;54.80125;-5.056536;0;0;0;123.7612;-7.61307;(-0.1, 1.7, 0.0)
921;21.333;54.86208;-5.056732;0;0;0;124.2046;-7.365182;(-0.1, 1.7, 0.0)
922;21.349;55.44996;-5.276819;0;0;0;124.9333;-6.891975;(-0.1, 1.7, 0.0)
923;21.363;54.99271;-4.948115;0;0;0;125.1766;-6.71432;(-0.1, 1.7, 0.0)
924;21.377;55.00891;-5.022058;0;0;0;125.4323;-6.523367;(-0.1, 1.7, 0.0)
925;21.393;54.96478;-4.99541;0;0;0;125.6728;-6.346189;(-0.1, 1.7, 0.0)
926;21.421;54.87917;-4.975449;0;0;0;126.2032;-5.971319;(-0.1, 1.7, 0.0)
