Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;60.527;-4.118276;-4.193515;0;0;0;-19.59106;4.95343;(0.2, 1.7, 0.6)
58;60.561;-4.138044;-4.197533;0;0;0;-19.59671;4.953247;(0.2, 1.7, 0.6)
59;60.609;-4.138535;-4.203765;0;0;0;-19.59692;4.955658;(0.2, 1.7, 0.6)
60;60.643;-4.160572;-4.210767;0;0;0;-19.5975;4.959229;(0.2, 1.7, 0.6)
61;60.672;-4.21265;-4.217124;0;0;0;-19.60913;4.959412;(0.2, 1.7, 0.6)
62;60.700;-4.220055;-4.220689;0;0;0;-19.62006;4.955597;(0.2, 1.7, 0.6)
63;60.728;-4.247629;-4.224188;0;0;0;-19.62704;4.951294;(0.2, 1.7, 0.6)
64;60.758;-4.257913;-4.228136;0;0;0;-19.63004;4.942169;(0.2, 1.7, 0.6)
65;60.783;-4.266554;-4.231933;0;0;0;-19.63528;4.937775;(0.2, 1.7, 0.6)
66;60.826;-4.275506;-4.233943;0;0;0;-19.65103;4.939972;(0.2, 1.7, 0.6)
67;60.852;-4.291638;-4.232408;0;0;0;-19.67374;4.941132;(0.2, 1.7, 0.6)
68;60.887;-4.298638;-4.226469;0;0;0;-19.69565;4.907013;(0.2, 1.7, 0.6)
69;60.916;-4.313864;-4.238846;0;0;0;-19.69617;4.881012;(0.2, 1.7, 0.6)
70;60.941;-4.319419;-4.238843;0;0;0;-19.68109;4.872864;(0.2, 1.7, 0.6)
71;60.971;-4.320158;-4.248325;0;0;0;-19.66058;4.882965;(0.2, 1.7, 0.6)
72;61.003;-4.336679;-4.250149;0;0;0;-19.64621;4.901581;(0.2, 1.7, 0.6)
73;61.040;-4.315832;-4.247881;0;0;0;-19.6449;4.906128;(0.2, 1.7, 0.6)
74;61.062;-4.316789;-4.245355;0;0;0;-19.6586;4.904602;(0.2, 1.7, 0.6)
75;61.099;-4.299061;-4.253774;0;0;0;-19.68716;4.915344;(0.2, 1.7, 0.6)
76;61.130;-4.335242;-4.264354;0;0;0;-19.6969;4.924103;(0.2, 1.7, 0.6)
77;61.158;-4.350174;-4.262771;0;0;0;-19.70105;4.918793;(0.2, 1.7, 0.6)
78;61.189;-4.342064;-4.319835;0;0;0;-19.70389;4.916077;(0.2, 1.7, 0.6)
79;61.217;-4.346931;-4.329077;0;0;0;-19.70749;4.910583;(0.2, 1.7, 0.6)
80;61.268;-4.351099;-4.336688;0;0;0;-19.70898;4.910675;(0.2, 1.7, 0.6)
81;61.292;-4.690234;-4.338048;0;0;0;-19.71045;4.920654;(0.2, 1.7, 0.6)
82;61.326;-4.69944;-4.352836;0;0;0;-19.70786;4.928986;(0.2, 1.7, 0.6)
83;61.357;-4.676544;-4.366054;0;0;0;-19.70419;4.931549;(0.2, 1.7, 0.6)
84;61.404;-4.717062;-4.390547;0;0;0;-19.69968;4.933502;(0.2, 1.7, 0.6)
85;61.472;-4.724974;-4.398948;0;0;0;-19.69543;4.92514;(0.2, 1.7, 0.6)
86;61.525;-4.737197;-4.451774;0;0;0;-19.7215;4.945282;(0.2, 1.7, 0.6)
87;61.557;-4.714378;-4.42683;0;0;0;-19.74036;4.921753;(0.2, 1.7, 0.6)
88;61.586;-4.739115;-4.424752;0;0;0;-19.73325;4.905121;(0.2, 1.7, 0.6)
89;61.615;-4.747958;-4.430982;0;0;0;-19.71133;4.911469;(0.2, 1.7, 0.6)
90;61.644;-4.748939;-4.426692;0;0;0;-19.68848;4.929291;(0.2, 1.7, 0.6)
91;61.686;-4.716831;-4.422195;0;0;0;-19.75137;4.938263;(0.2, 1.7, 0.6)
92;61.739;-4.762394;-4.43539;0;0;0;-19.78522;4.933258;(0.2, 1.7, 0.6)
93;61.763;-10.30108;-7.651824;1;0;1;-19.858;4.937408;(0.2, 1.7, 0.6)SaccadeStart;
94;61.799;-10.36553;-7.720452;0;0;0;-19.86566;4.939606;(0.2, 1.7, 0.6)
95;61.826;-10.38376;-7.738597;0;0;0;-19.86792;4.927002;(0.2, 1.7, 0.6)
96;61.857;-10.4006;-7.769291;0;0;0;-19.8689;4.913086;(0.2, 1.7, 0.6)
97;61.885;-10.37147;-7.779737;0;0;0;-19.89984;4.909393;(0.2, 1.7, 0.6)
98;61.912;-10.43151;-7.796388;0;0;0;-19.90125;4.914093;(0.2, 1.7, 0.6)
99;61.954;-10.43179;-7.799969;0;0;0;-19.90454;4.913147;(0.2, 1.7, 0.6)
100;61.979;-10.43603;-7.80299;0;0;0;-19.90094;4.909058;(0.2, 1.7, 0.6)
101;62.016;-10.45671;-7.814969;0;0;0;-19.89639;4.912354;(0.2, 1.7, 0.6)
102;62.044;-14.7318;-6.898662;1;1;1;-19.89725;4.910736;(0.2, 1.7, 0.6)SaccadeStart;
103;62.089;-16.88263;-6.46003;0;0;0;-19.90442;4.90332;(0.2, 1.7, 0.6)
104;62.132;-18.34401;-6.165947;0;0;0;-19.93851;4.900177;(0.2, 1.7, 0.6)
105;62.168;-18.35733;-6.171433;0;0;0;-19.95621;4.904907;(0.2, 1.7, 0.6)
106;62.195;-18.36057;-6.154768;0;0;0;-19.97394;4.892395;(0.2, 1.7, 0.6)
107;62.243;-18.38078;-6.108914;0;0;0;-19.9758;4.857025;(0.2, 1.7, 0.6)
108;62.271;-18.48794;-6.057918;0;0;0;-19.95947;4.856842;(0.2, 1.7, 0.6)
109;62.311;-18.50379;-6.048253;0;0;0;-19.94321;4.864868;(0.2, 1.7, 0.6)
110;62.341;-18.55091;-5.978505;0;0;0;-19.94589;4.865845;(0.2, 1.7, 0.6)
111;62.397;-18.54779;-5.966303;0;0;0;-19.96027;4.867035;(0.2, 1.7, 0.6)
112;62.421;-18.66783;-5.742548;0;0;0;-19.98987;4.867828;(0.2, 1.7, 0.6)
113;62.455;-19.94093;-0.8393078;1;0;1;-20.00366;4.866272;(0.2, 1.7, 0.6)SaccadeStart;
114;62.485;-19.8841;-0.4351507;0;0;0;-20.00015;4.856659;(0.2, 1.7, 0.6)
115;62.515;-19.81372;-0.3393243;0;0;0;-19.99442;4.855255;(0.2, 1.7, 0.6)
116;62.541;-19.80871;-0.2532338;0;0;0;-19.99478;4.852234;(0.2, 1.7, 0.6)
117;62.570;-19.76676;-0.21631;0;0;0;-19.99796;4.85257;(0.2, 1.7, 0.6)
118;62.611;-19.75844;-0.1950234;0;0;0;-19.99637;4.857605;(0.2, 1.7, 0.6)
119;62.636;-19.74821;-0.1581312;0;0;0;-19.98846;4.862579;(0.2, 1.7, 0.6)
120;62.670;-19.71549;-0.102934;0;0;0;-19.97153;4.873993;(0.2, 1.7, 0.6)
121;62.699;-19.66756;-0.05654135;0;0;0;-19.9628;4.875397;(0.2, 1.7, 0.6)
122;62.723;-18.70054;3.500926;1;0;1;-19.96664;4.874023;(0.2, 1.7, 0.6)SaccadeStart;
123;62.750;-18.70352;3.499972;0;0;0;-19.97751;4.865662;(0.2, 1.7, 0.6)
124;62.777;-18.71387;3.490877;0;0;0;-19.98511;4.863983;(0.2, 1.7, 0.6)
125;62.825;-18.72072;3.489723;0;0;0;-19.99216;4.869415;(0.2, 1.7, 0.6)
126;62.845;-18.72713;3.494848;0;0;0;-19.99689;4.876068;(0.2, 1.7, 0.6)
127;62.865;-18.72952;3.501207;0;0;0;-19.98941;4.868683;(0.2, 1.7, 0.6)
128;62.894;-18.72268;3.492384;0;0;0;-19.98157;4.853699;(0.2, 1.7, 0.6)
129;62.924;-18.71465;3.477933;0;0;0;-19.97488;4.847809;(0.2, 1.7, 0.6)
130;62.953;-18.70625;3.472362;0;0;0;-19.95935;4.842926;(0.2, 1.7, 0.6)
131;62.979;-18.68924;3.467144;0;0;0;-19.94714;4.84552;(0.2, 1.7, 0.6)
132;63.053;-18.67509;3.470628;0;0;0;-19.94748;4.85498;(0.2, 1.7, 0.6)
133;63.072;-18.67367;3.479972;0;0;0;-19.97104;4.844604;(0.2, 1.7, 0.6)
134;63.092;-18.6957;3.469968;0;0;0;-19.99496;4.840057;(0.2, 1.7, 0.6)
135;63.122;-18.71931;3.46505;0;0;0;-20.00937;4.830963;(0.2, 1.7, 0.6)
136;63.153;-18.73399;3.455254;0;0;0;-20.01859;4.81424;(0.2, 1.7, 0.6)
137;63.180;-18.74363;3.439558;0;0;0;-20.01898;4.800751;(0.2, 1.7, 0.6)
138;63.223;-18.7449;3.425797;0;0;0;-20.01584;4.790222;(0.2, 1.7, 0.6)
139;63.242;-18.74236;3.414598;0;0;0;-20.00851;4.782562;(0.2, 1.7, 0.6)
140;63.264;-18.73486;3.407196;0;0;0;-19.99915;4.779968;(0.2, 1.7, 0.6)
141;63.306;-18.72694;3.404341;0;0;0;-19.9834;4.77713;(0.2, 1.7, 0.6)
142;63.334;-18.71026;3.401998;0;0;0;-19.97253;4.776123;(0.2, 1.7, 0.6)
143;63.361;-18.69905;3.400548;0;0;0;-19.96756;4.776825;(0.2, 1.7, 0.6)
144;63.433;-18.6938;3.400957;0;0;0;-19.96967;4.772766;(0.2, 1.7, 0.6)
145;63.496;-18.69676;3.396907;0;0;0;-19.99521;4.757019;(0.2, 1.7, 0.6)
146;63.520;-18.72291;3.379903;0;0;0;-20.00333;4.763519;(0.2, 1.7, 0.6)
147;63.555;-18.7307;3.386348;0;0;0;-19.99707;4.748047;(0.2, 1.7, 0.6)
148;63.585;-18.72666;3.370503;0;0;0;-19.99454;4.724701;(0.2, 1.7, 0.6)
149;63.607;-18.72467;3.3464;0;0;0;-19.98969;4.718048;(0.2, 1.7, 0.6)
150;63.636;-18.71994;3.339965;0;0;0;-19.97598;4.727783;(0.2, 1.7, 0.6)
151;63.698;-18.70686;3.348095;0;0;0;-19.94727;4.751678;(0.2, 1.7, 0.6)
152;63.717;-18.67631;3.373269;0;0;0;-19.92548;4.764008;(0.2, 1.7, 0.6)
153;63.751;-18.65528;3.383469;0;0;0;-19.92267;4.775421;(0.2, 1.7, 0.6)
154;63.780;-18.65155;3.396904;0;0;0;-19.92572;4.79184;(0.2, 1.7, 0.6)
155;63.822;-18.65433;3.411105;0;0;0;-19.92609;4.800751;(0.2, 1.7, 0.6)
156;63.851;-18.65483;3.420914;0;0;0;-19.92529;4.80545;(0.2, 1.7, 0.6)
157;63.909;-18.65385;3.426046;0;0;0;-19.9191;4.808838;(0.2, 1.7, 0.6)
158;63.928;-18.64665;3.42802;0;0;0;-19.90845;4.823761;(0.2, 1.7, 0.6)
159;63.950;-18.63751;3.443923;0;0;0;-19.9119;4.832886;(0.2, 1.7, 0.6)
160;63.997;-18.64005;3.452378;0;0;0;-19.9054;4.846039;(0.2, 1.7, 0.6)
161;64.025;-18.63293;3.466057;0;0;0;-19.8887;4.854614;(0.2, 1.7, 0.6)
162;64.052;-18.61624;3.47555;0;0;0;-19.88062;4.860992;(0.2, 1.7, 0.6)
163;64.109;-18.60785;3.481502;0;0;0;-19.87967;4.861664;(0.2, 1.7, 0.6)
164;64.129;-18.60494;3.482886;0;0;0;-19.88513;4.871552;(0.2, 1.7, 0.6)
165;64.150;-18.6119;3.492234;0;0;0;-19.90689;4.875763;(0.2, 1.7, 0.6)
166;64.181;-18.63317;3.496906;0;0;0;-19.92145;4.870911;(0.2, 1.7, 0.6)
167;64.208;-18.64856;3.492046;0;0;0;-19.92719;4.851654;(0.2, 1.7, 0.6)
168;64.237;-18.65669;3.472309;0;0;0;-19.92932;4.83017;(0.2, 1.7, 0.6)
169;64.264;-18.65815;3.451262;0;0;0;-19.91998;4.827118;(0.2, 1.7, 0.6)
170;64.324;-18.6489;3.447158;0;0;0;-19.89731;4.855408;(0.2, 1.7, 0.6)
171;64.345;-18.62468;3.476804;0;0;0;-19.89044;4.859497;(0.2, 1.7, 0.6)
172;64.379;-18.61908;3.479862;0;0;0;-19.89767;4.855133;(0.2, 1.7, 0.6)
173;64.410;-18.62527;3.476365;0;0;0;-19.91245;4.860291;(0.2, 1.7, 0.6)
174;64.436;-18.63972;3.482231;0;0;0;-19.92236;4.861816;(0.2, 1.7, 0.6)
175;64.464;-18.64919;3.483314;0;0;0;-19.93283;4.854004;(0.2, 1.7, 0.6)
176;64.507;-18.66108;3.475708;0;0;0;-19.9585;4.842499;(0.2, 1.7, 0.6)
177;64.552;-18.68681;3.464266;0;0;0;-19.96368;4.835449;(0.2, 1.7, 0.6)
178;64.573;-18.69118;3.457698;0;0;0;-19.96011;4.838013;(0.2, 1.7, 0.6)
179;64.595;-18.6877;3.46065;0;0;0;-19.95206;4.841064;(0.2, 1.7, 0.6)
180;64.622;-18.68;3.463911;0;0;0;-19.9437;4.842255;(0.2, 1.7, 0.6)
181;64.651;-18.67116;3.464734;0;0;0;-19.93396;4.847534;(0.2, 1.7, 0.6)
182;64.681;-18.66084;3.470012;0;0;0;-19.92853;4.851471;(0.2, 1.7, 0.6)
183;64.710;-18.65648;3.474193;0;0;0;-19.93213;4.850494;(0.2, 1.7, 0.6)
184;64.752;-18.65949;3.473262;0;0;0;-19.93372;4.845642;(0.2, 1.7, 0.6)
185;64.776;-18.66084;3.468193;0;0;0;-19.93494;4.855042;(0.2, 1.7, 0.6)
186;64.815;-18.81581;3.179088;0;0;0;0.1451648;4.870026;(0.2, 1.7, 0.5)
187;64.841;1.32094;3.499412;1;1;1;0.1476596;4.848541;(0.2, 1.7, 0.5)SaccadeStart;
188;64.872;1.333243;3.478254;0;0;0;0.103406;4.813599;(0.2, 1.7, 0.5)
189;64.904;1.292818;3.442319;0;0;0;0.05703643;4.794861;(0.2, 1.7, 0.5)
190;64.932;1.246317;3.422683;0;0;0;0.05512355;4.794861;(0.2, 1.7, 0.5)
191;64.967;1.246849;3.42213;0;0;0;0.06383273;4.802673;(0.2, 1.7, 0.5)
192;64.992;1.259387;3.429352;0;0;0;0.06301806;4.817017;(0.2, 1.7, 0.5)
193;65.027;1.259646;3.44458;0;0;0;0.08255608;4.816284;(0.2, 1.7, 0.5)
194;65.056;1.284292;3.444196;0;0;0;0.0641956;4.80484;(0.2, 1.7, 0.5)
195;65.081;1.268482;3.431886;0;0;0;0.04011814;4.807648;(0.2, 1.7, 0.5)
196;65.110;1.245409;3.434777;0;0;0;0.03567739;4.803986;(0.2, 1.7, 0.5)
197;65.143;1.243651;3.43131;0;0;0;0.03327749;4.794495;(0.2, 1.7, 0.5)
198;65.198;5.450947;6.300951;1;0;1;0.03484847;4.790192;(0.2, 1.7, 0.5)SaccadeStart;
199;65.223;5.444933;6.302898;0;0;0;0.03916814;4.782745;(0.2, 1.7, 0.5)
200;65.254;5.44796;6.303232;0;0;0;0.03424055;4.785797;(0.2, 1.7, 0.5)
201;65.284;5.439684;6.309236;0;0;0;0.03120369;4.787567;(0.2, 1.7, 0.5)
202;65.314;5.433953;6.316651;0;0;0;0.02767793;4.791473;(0.2, 1.7, 0.5)
203;65.341;4.809478;6.188296;0;0;0;0.0391055;4.798553;(0.2, 1.7, 0.5)
204;65.379;7.088816;3.295803;1;0;1;0.05072486;4.805359;(0.2, 1.7, 0.5)SaccadeStart;
205;65.425;9.747595;-2.659072;1;0;1;0.0609457;4.8013;(0.2, 1.7, 0.5)
206;65.448;9.670412;-3.054247;0;0;0;0.05121853;4.807434;(0.2, 1.7, 0.5)
207;65.483;9.622061;-3.200783;0;0;0;0.03976936;4.819672;(0.2, 1.7, 0.5)
208;65.526;9.631227;-3.254021;0;0;0;0.04100849;4.804047;(0.2, 1.7, 0.5)
209;65.553;9.659273;-3.312403;0;0;0;0.043596;4.795135;(0.2, 1.7, 0.5)
210;65.583;9.670963;-3.331681;0;0;0;0.04986132;4.798309;(0.2, 1.7, 0.5)
211;65.624;9.671805;-3.340583;0;0;0;0.05886859;4.806946;(0.2, 1.7, 0.5)
212;65.649;9.449625;-3.389142;0;0;0;0.05867227;4.816833;(0.2, 1.7, 0.5)
213;65.683;2.266185;-1.163978;1;1;1;0.03353249;4.819458;(0.2, 1.7, 0.5)SaccadeStart;
214;65.713;-6.17677;1.084761;1;1;1;0.004141767;4.818634;(0.2, 1.7, 0.5)
215;65.739;-7.698282;0.6931077;0;0;0;-0.01940918;4.823883;(0.2, 1.7, 0.5)
216;65.769;-7.945986;0.6055449;0;0;0;-0.02752686;4.820282;(0.2, 1.7, 0.5)
217;65.798;-8.025815;0.5385348;0;0;0;-0.04016113;4.807861;(0.2, 1.7, 0.5)
218;65.839;-8.034892;0.5184111;0;0;0;-0.052948;4.795715;(0.2, 1.7, 0.5)
219;65.865;-8.046559;0.509958;0;0;0;-0.06311035;4.78244;(0.2, 1.7, 0.5)
220;65.896;-8.022209;0.458333;0;0;0;-0.07351685;4.775665;(0.2, 1.7, 0.5)
221;65.927;-8.039867;0.4213914;0;0;0;-0.07595825;4.768463;(0.2, 1.7, 0.5)
222;65.968;-8.071734;0.4062131;0;0;0;-0.07220459;4.766083;(0.2, 1.7, 0.5)
223;66.002;-8.115321;0.3630291;0;0;0;-0.0652771;4.759735;(0.2, 1.7, 0.5)
224;66.039;-8.118743;0.3598967;0;0;0;-0.07345581;4.751923;(0.2, 1.7, 0.5)
225;66.062;-8.188504;0.3460092;0;0;0;-0.08694458;4.741547;(0.2, 1.7, 0.5)
226;66.097;-13.41062;2.083211;1;0;1;-0.1097107;4.744141;(0.2, 1.7, 0.5)SaccadeStart;
227;66.128;-13.50186;2.188396;0;0;0;-0.1244812;4.753174;(0.2, 1.7, 0.5)
228;66.153;-13.59061;2.265403;0;0;0;-0.1282349;4.752075;(0.2, 1.7, 0.5)
229;66.185;-13.59533;2.281624;0;0;0;-0.125824;4.733917;(0.2, 1.7, 0.5)
230;66.215;-13.5906;2.289879;0;0;0;-0.1210327;4.717499;(0.2, 1.7, 0.5)
231;66.256;-13.59359;2.304548;0;0;0;-0.1123352;4.721466;(0.2, 1.7, 0.5)
232;66.281;-13.59718;2.329722;0;0;0;-0.1066284;4.731903;(0.2, 1.7, 0.5)
233;66.317;-15.82161;2.577193;0;0;0;-0.1152954;4.741089;(0.2, 1.7, 0.5)
234;66.342;-17.2113;2.551215;0;0;0;-0.1229553;4.744293;(0.2, 1.7, 0.5)
235;66.400;-17.28763;2.509981;0;0;0;-0.1368103;4.747406;(0.2, 1.7, 0.5)
236;66.427;-17.2781;2.519705;0;0;0;-0.1774902;4.739777;(0.2, 1.7, 0.5)
237;66.468;-17.34899;2.536153;0;0;0;-0.1897583;4.726501;(0.2, 1.7, 0.5)
238;66.491;-17.39771;2.556927;0;0;0;-0.1920471;4.712921;(0.2, 1.7, 0.5)
239;66.525;-17.51193;2.533677;0;0;0;-0.1855469;4.701294;(0.2, 1.7, 0.5)
240;66.557;-17.64081;2.520567;0;0;0;-0.1789551;4.694458;(0.2, 1.7, 0.5)
241;66.582;-17.82706;2.491029;0;0;0;-0.1735229;4.696411;(0.2, 1.7, 0.5)
242;66.612;-17.87329;2.475478;0;0;0;-0.1678467;4.69574;(0.2, 1.7, 0.5)
243;66.643;-17.89904;2.475888;0;0;0;-0.1621094;4.688049;(0.2, 1.7, 0.5)
244;66.682;-17.95687;2.465378;0;0;0;-0.1618042;4.680023;(0.2, 1.7, 0.5)
245;66.708;-17.97333;2.457347;0;0;0;-0.1680603;4.672821;(0.2, 1.7, 0.5)
246;66.740;-17.96878;2.466594;0;0;0;-0.1878662;4.653534;(0.2, 1.7, 0.5)
247;66.766;-17.99039;2.459217;0;0;0;-0.2103882;4.6521;(0.2, 1.7, 0.5)
248;66.797;-18.00204;2.448849;0;0;0;-0.2318726;4.656555;(0.2, 1.7, 0.5)
249;66.825;-18.00874;2.450648;0;0;0;-0.2442932;4.648376;(0.2, 1.7, 0.5)
250;66.853;-18.00393;2.451471;0;0;0;-0.2499695;4.619171;(0.2, 1.7, 0.5)
251;66.897;-17.99991;2.403239;0;0;0;-0.2504578;4.595642;(0.2, 1.7, 0.5)
252;66.920;-17.87786;2.235172;0;0;0;-0.2411804;4.595764;(0.2, 1.7, 0.5)
253;66.951;-11.11586;-6.270665;1;0;1;-0.2253113;4.611786;(0.2, 1.7, 0.5)SaccadeStart;
254;67.000;-10.8722;-6.811284;0;0;0;-0.2279358;4.613556;(0.2, 1.7, 0.5)
255;67.030;-11.00759;-6.919194;0;0;0;-0.244873;4.601227;(0.2, 1.7, 0.5)
256;67.055;-11.09804;-6.9244;0;0;0;-0.2756653;4.589142;(0.2, 1.7, 0.5)
257;67.096;-11.10544;-6.97986;0;0;0;-0.303894;4.576202;(0.2, 1.7, 0.5)
258;67.120;-11.12502;-7.042418;0;0;0;-0.3260803;4.559509;(0.2, 1.7, 0.5)
259;67.195;-11.10358;-7.12186;0;0;0;-0.3682861;4.518219;(0.2, 1.7, 0.5)
260;67.232;-11.1065;-7.120074;0;0;0;-0.3844604;4.485199;(0.2, 1.7, 0.5)
261;67.258;-7.713759;-12.24472;1;0;1;-0.3714294;4.476898;(0.2, 1.7, 0.5)SaccadeStart;
262;67.298;-6.687428;-16.11165;1;0;1;-0.3592529;4.4711;(0.2, 1.7, 0.5)
263;67.323;-6.375043;-16.44864;0;0;0;-0.3504333;4.461029;(0.2, 1.7, 0.5)
264;67.369;-6.159797;-16.89901;0;0;0;-0.3581543;4.453461;(0.2, 1.7, 0.5)
265;67.410;-6.054312;-17.22285;0;0;0;-0.3723755;4.459717;(0.2, 1.7, 0.5)
266;67.438;-6.059094;-17.38447;0;0;0;-0.4056091;4.473785;(0.2, 1.7, 0.5)
267;67.469;-5.988416;-17.57693;0;0;0;-0.4324036;4.472626;(0.2, 1.7, 0.5)
268;67.510;-5.985679;-17.60738;0;0;0;-0.4463501;4.443512;(0.2, 1.7, 0.5)
269;67.533;-5.993861;-17.61395;0;0;0;-0.4473572;4.420074;(0.2, 1.7, 0.5)
270;67.568;-5.151127;-18.01941;0;0;0;-0.4177246;4.425262;(0.2, 1.7, 0.5)
