Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;446.455;0;0.4444444;0;0.2777778;39.09;13.28;19.58;1.96;38.973;15.577;17.976;4.111;0.029;2.30;
19;446.885;0;0.4210526;0;0.2631579;40.12;9.32;14.34;-1.81;32.065;4.856;6.791;-5.903;0.039;9.20;
20;447.312;1;0.45;0;0.25;23.68;0.79;22.60;-7.31;20.745;0.632;20.799;-7.457;0.013;2.94;
21;447.341;1;0.4761905;0;0.2380952;19.11;0.64;20.33;-7.46;9.780;2.136;14.947;-5.943;0.056;9.44;
22;447.925;1;0.5;0;0.2272727;-17.67;4.97;1.88;-1.93;-21.605;4.198;0.249;-2.515;0.045;4.01;
23;448.141;1;0.5217391;1;0.2608696;-27.70;3.90;0.24;-2.33;-33.701;5.072;-4.122;-1.110;0.072;6.11;
24;448.669;0;0.5;1;0.2916667;-42.17;0.28;-7.80;-4.77;-45.503;-3.295;-11.058;-8.212;0.045;4.89;
25;449.526;1;0.52;1;0.32;-21.38;-6.65;-1.24;-9.49;-18.049;-6.493;-0.298;-9.106;0.043;3.33;
26;449.769;1;0.5384616;1;0.3461539;-14.35;-7.54;-4.89;-9.62;-8.752;-6.834;-1.101;-8.754;0.058;5.65;
27;449.970;1;0.5555556;0;0.3333333;-11.48;-6.38;-9.06;-7.68;-8.895;-6.708;-7.231;-7.932;0.017;2.61;
28;450.041;1;0.5714286;0;0.3214286;-0.28;-6.74;-1.52;-7.88;3.476;-6.594;-0.875;-7.759;0.058;3.76;
29;450.206;1;0.5862069;1;0.3448276;9.67;-6.67;0.62;-7.83;16.684;-6.275;5.570;-7.413;0.049;7.03;
30;450.469;1;0.6;1;0.3666667;25.05;-6.75;9.84;-8.24;28.387;-6.329;12.514;-7.793;0.057;3.36;
31;450.726;1;0.6129032;1;0.3870968;30.65;-6.78;12.30;-8.29;35.319;-5.310;15.810;-6.936;0.044;4.90;
32;451.234;1;0.625;1;0.40625;36.94;-9.28;13.93;-10.19;25.481;-12.077;4.148;-12.069;0.063;11.80;
33;451.462;1;0.6363636;1;0.4242424;18.88;-15.02;2.13;-13.64;13.336;-16.492;-1.178;-15.435;0.050;5.73;
34;451.755;1;0.6470588;1;0.4411765;11.90;-16.45;7.53;-15.07;-1.820;-15.496;-1.620;-14.115;0.059;13.75;
35;452.786;1;0.6571429;1;0.4571429;-32.98;-14.23;5.87;-11.09;-37.272;-14.507;1.998;-11.281;0.040;4.30;
36;453.285;0;0.6388889;0;0.4444444;-45.06;-19.90;-4.57;-16.55;-44.905;-23.087;-4.412;-19.697;0.043;3.19;
37;454.276;1;0.6486486;0;0.4324324;-12.91;-25.59;6.48;-20.85;-10.897;-25.030;5.271;-20.141;0.037;2.09;
38;455.942;0;0.6315789;0;0.4210526;34.13;-26.21;1.11;-22.94;32.809;-27.872;-0.675;-24.614;0.028;2.12;
39;456.194;0;0.6153846;0;0.4102564;32.69;-29.49;-4.06;-24.44;30.565;-34.164;-7.035;-28.230;0.062;5.13;
40;456.607;0;0.6;1;0.425;33.60;-32.68;-7.74;-25.79;40.263;-18.290;-1.549;-11.875;0.019;15.86;
41;456.969;0;0.5853658;1;0.4390244;38.76;-12.59;-2.28;-8.92;34.310;-6.617;-4.597;-3.427;0.057;7.45;
42;457.140;0;0.5714286;0;0.4285714;36.39;-7.47;2.75;-6.06;34.886;-6.817;2.664;-5.778;0.030;1.64;
43;457.484;0;0.5581396;1;0.4418605;21.19;-2.38;2.15;-3.47;19.033;-0.401;1.789;-1.668;0.045;2.92;
44;457.656;1;0.5681818;0;0.4318182;11.64;1.77;0.37;-0.31;8.400;1.853;-0.110;-0.403;0.056;3.24;
45;457.955;1;0.5777778;0;0.4222222;2.82;2.61;4.04;-0.50;1.246;2.879;3.690;-0.152;0.029;1.59;
46;458.337;1;0.5869565;1;0.4347826;-10.49;4.88;1.39;1.73;-16.792;6.165;-4.283;3.029;0.047;6.43;
47;458.455;1;0.5957447;1;0.4468085;-22.05;4.94;-8.91;1.89;-26.273;4.070;-12.788;1.097;0.057;4.31;
48;458.683;1;0.6041667;0;0.4375;-29.43;5.70;-15.52;2.58;-32.809;6.168;-18.817;3.006;0.058;3.41;
49;458.983;0;0.5918368;0;0.4285714;-34.76;4.87;-20.08;1.53;-39.544;0.711;-24.700;-2.626;0.045;6.34;
50;459.383;1;0.6;1;0.44;-31.09;-4.83;-16.58;-7.86;-14.343;-8.616;-0.395;-11.451;0.073;17.17;
51;460.003;1;0.6078432;1;0.4509804;-4.69;-4.99;4.79;-7.44;2.145;-4.315;10.694;-6.720;0.082;6.86;
52;460.204;0;0.5961539;0;0.4423077;9.48;-4.72;17.32;-7.11;13.135;-6.740;19.927;-9.029;0.065;4.18;
53;460.582;0;0.5849057;0;0.4339623;22.01;-4.72;20.87;-6.88;22.484;-2.504;20.667;-4.697;0.021;2.26;
54;461.113;0;0.5740741;0;0.4259259;28.58;5.31;16.42;0.39;27.169;10.810;14.495;5.201;0.095;5.67;
55;461.512;0;0.5636364;0;0.4181818;30.29;14.02;17.94;2.08;30.232;16.741;17.745;4.568;0.013;2.72;
56;461.757;1;0.5714286;0;0.4107143;30.71;18.64;16.11;2.75;33.464;19.525;18.234;3.519;0.055;2.90;
57;461.926;0;0.5614035;0;0.4035088;34.62;17.53;18.20;1.73;36.999;9.659;19.945;-6.033;0.042;8.22;
58;462.268;0;0.5517241;0;0.3965517;35.68;5.45;19.27;-8.88;17.716;-4.718;6.134;-17.733;0.159;20.64;
59;462.655;1;0.5593221;0;0.3898305;6.16;-10.07;-2.48;-21.61;-3.451;-12.018;-7.251;-22.384;0.114;9.81;
60;462.962;1;0.5666667;0;0.3833333;-9.49;-15.25;-3.00;-23.32;-19.929;-13.882;-11.632;-21.759;0.058;10.53;
