Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
103;439.783;-9.138124;-3.563334;0;0;0;-8.236572;2.831726;(0.4, 1.6, 0.1)
104;439.810;-9.142232;-3.563385;0;0;0;-8.245544;2.829254;(0.4, 1.6, 0.1)
105;439.825;-9.147824;-3.5655;0;0;0;-8.249329;2.827026;(0.4, 1.6, 0.1)
106;439.852;-9.153556;-3.570183;0;0;0;-8.254913;2.811401;(0.4, 1.6, 0.1)
107;439.867;-9.156325;-3.580567;0;0;0;-8.256226;2.801514;(0.4, 1.6, 0.1)
108;439.882;-9.157269;-3.590928;0;0;0;-8.255829;2.792664;(0.4, 1.6, 0.1)
109;439.903;-9.156006;-3.599602;0;0;0;-8.253235;2.786407;(0.4, 1.6, 0.1)
110;439.923;-9.154222;-3.603132;0;0;0;-8.246429;2.781738;(0.4, 1.6, 0.1)
111;439.938;-9.144608;-3.611148;0;0;0;-8.244415;2.782623;(0.4, 1.6, 0.1)
112;439.953;-9.141139;-3.610693;0;0;0;-8.244629;2.784637;(0.4, 1.6, 0.1)
113;439.967;-9.140313;-3.608656;0;0;0;-8.248962;2.78891;(0.4, 1.6, 0.1)
114;439.982;-9.144086;-3.604395;0;0;0;-8.257324;2.796722;(0.4, 1.6, 0.1)
115;439.997;-9.152369;-3.596554;0;0;0;-8.268524;2.804504;(0.4, 1.6, 0.1)
116;440.024;-9.165208;-3.585778;0;0;0;-8.285675;2.814911;(0.4, 1.6, 0.1)
117;440.038;-9.183316;-3.578866;0;0;0;-8.287323;2.820282;(0.4, 1.6, 0.1)
118;440.052;-9.18757;-3.574174;0;0;0;-8.28244;2.828583;(0.4, 1.6, 0.1)
119;440.067;-9.184098;-3.565195;0;0;0;-8.269745;2.839142;(0.4, 1.6, 0.1)
120;440.081;-9.171941;-3.553957;0;0;0;-8.252655;2.851532;(0.4, 1.6, 0.1)
121;440.118;-9.154752;-3.540442;0;0;0;-8.230469;2.861267;(0.4, 1.6, 0.1)
122;440.129;-9.130861;-3.530304;0;0;0;-8.20813;2.863831;(0.4, 1.6, 0.1)
123;440.152;-9.110073;-3.519521;0;0;0;-8.158173;2.850159;(0.4, 1.6, 0.1)
124;440.166;-9.055258;-3.542621;0;0;0;-8.153748;2.844391;(0.4, 1.6, 0.1)
125;440.181;-9.050782;-3.548517;0;0;0;-8.153778;2.839783;(0.4, 1.6, 0.1)
126;440.195;-9.051016;-3.552264;0;0;0;-8.155396;2.835541;(0.4, 1.6, 0.1)
127;440.209;-9.053493;-3.556563;0;0;0;-8.157593;2.834503;(0.4, 1.6, 0.1)
128;440.224;-9.056913;-3.558033;0;0;0;-8.157532;2.831848;(0.4, 1.6, 0.1)
129;440.239;-9.05748;-3.561547;0;0;0;-8.159088;2.832153;(0.4, 1.6, 0.1)
130;440.252;-9.058599;-3.560183;0;0;0;-8.159698;2.835602;(0.4, 1.6, 0.1)
131;440.266;-9.058411;-3.556875;0;0;0;-8.159637;2.842072;(0.4, 1.6, 0.1)
132;440.280;-9.05864;-3.550691;0;0;0;-8.1586;2.849548;(0.4, 1.6, 0.1)
133;440.294;-9.058568;-3.542823;0;0;0;-8.155212;2.858521;(0.4, 1.6, 0.1)
134;440.309;-9.055588;-3.533785;0;0;0;-8.150848;2.865479;(0.4, 1.6, 0.1)
135;440.323;-9.051664;-3.526891;0;0;0;-8.14743;2.871002;(0.4, 1.6, 0.1)
136;440.337;-9.048411;-3.521034;0;0;0;-8.144928;2.875458;(0.4, 1.6, 0.1)
137;440.352;-9.045606;-3.516837;0;0;0;-8.140778;2.879242;(0.4, 1.6, 0.1)
138;440.366;-9.041481;-3.513263;0;0;0;-8.136444;2.883667;(0.4, 1.6, 0.1)
139;440.381;-9.037487;-3.508213;0;0;0;-8.131744;2.886017;(0.4, 1.6, 0.1)
140;440.396;-9.033333;-3.505626;0;0;0;-8.126068;2.889557;(0.4, 1.6, 0.1)
141;440.408;-9.028246;-3.502707;0;0;0;-8.119568;2.893219;(0.4, 1.6, 0.1)
142;440.423;-9.021975;-3.499307;0;0;0;-8.112793;2.899475;(0.4, 1.6, 0.1)
143;440.437;-9.015397;-3.493363;0;0;0;-8.106384;2.91217;(0.4, 1.6, 0.1)
144;440.453;-9.008733;-3.480304;0;0;0;-8.101807;2.927765;(0.4, 1.6, 0.1)
145;440.467;-9.004292;-3.464357;0;0;0;-8.097046;2.945313;(0.4, 1.6, 0.1)
146;440.481;-9.000274;-3.44603;0;0;0;-8.092133;2.9617;(0.4, 1.6, 0.1)
147;440.495;-8.996226;-3.429595;0;0;0;-8.087982;2.972046;(0.4, 1.6, 0.1)
148;440.509;-8.992694;-3.419359;0;0;0;-8.085052;2.977173;(0.4, 1.6, 0.1)
149;440.523;-8.989592;-3.41421;0;0;0;-8.086273;2.978882;(0.4, 1.6, 0.1)
150;440.538;-8.989784;-3.412318;0;0;0;-8.091156;2.975159;(0.4, 1.6, 0.1)
151;440.553;-8.992732;-3.415716;0;0;0;-8.098389;2.968536;(0.4, 1.6, 0.1)
152;440.566;-8.998475;-3.422825;0;0;0;-8.107697;2.957977;(0.4, 1.6, 0.1)
153;440.580;-9.005578;-3.433374;0;0;0;-8.119629;2.946503;(0.4, 1.6, 0.1)
154;440.617;-9.015633;-3.444834;0;0;0;-8.135498;2.93335;(0.4, 1.6, 0.1)
155;440.628;-9.029943;-3.45888;0;0;0;-8.152283;2.922363;(0.4, 1.6, 0.1)
156;440.653;-9.047359;-3.460263;0;0;0;-8.193176;2.898102;(0.4, 1.6, 0.1)
157;440.667;-9.084323;-3.495081;0;0;0;-8.203247;2.89328;(0.4, 1.6, 0.1)
158;440.682;-9.093572;-3.500374;0;0;0;-8.211273;2.890289;(0.4, 1.6, 0.1)
159;440.696;-9.101007;-3.503124;0;0;0;-8.219757;2.888092;(0.4, 1.6, 0.1)
160;440.709;-9.107744;-3.505571;0;0;0;-8.225067;2.887726;(0.4, 1.6, 0.1)
161;440.723;-9.111641;-3.505833;0;0;0;-8.228271;2.887909;(0.4, 1.6, 0.1)
162;440.738;-9.11415;-3.505529;0;0;0;-8.228607;2.888916;(0.4, 1.6, 0.1)
163;440.752;-9.113736;-3.505391;0;0;0;-8.229004;2.895721;(0.4, 1.6, 0.1)
164;440.766;-9.113942;-3.498504;0;0;0;-8.231293;2.909241;(0.4, 1.6, 0.1)
165;440.781;-9.116279;-3.486363;0;0;0;-8.233765;2.927002;(0.4, 1.6, 0.1)
166;440.795;-9.118355;-3.467581;0;0;0;-8.23468;2.949188;(0.4, 1.6, 0.1)
167;440.809;-9.119184;-3.445307;0;0;0;-8.230957;2.969513;(0.4, 1.6, 0.1)
168;440.823;-9.117723;-3.425515;0;0;0;-8.223755;2.987183;(0.4, 1.6, 0.1)
169;440.837;-9.113514;-3.407853;0;0;0;-8.211548;3.004059;(0.4, 1.6, 0.1)
170;440.852;-9.101908;-3.390214;0;0;0;-8.198914;3.016754;(0.4, 1.6, 0.1)
171;440.867;-9.089621;-3.376731;0;0;0;-8.1875;3.026459;(0.4, 1.6, 0.1)
172;440.881;-9.078343;-3.366512;0;0;0;-8.176392;3.03244;(0.4, 1.6, 0.1)
173;440.903;-9.066071;-3.359747;0;0;0;-8.163361;3.035065;(0.4, 1.6, 0.1)
174;440.924;-9.053293;-3.353494;0;0;0;-8.148926;3.03949;(0.4, 1.6, 0.1)
175;440.938;-9.037834;-3.35411;0;0;0;-8.148163;3.048584;(0.4, 1.6, 0.1)
176;440.953;-9.037609;-3.345011;0;0;0;-8.150787;3.064941;(0.4, 1.6, 0.1)
177;440.966;-9.040393;-3.328249;0;0;0;-8.158325;3.081787;(0.4, 1.6, 0.1)
178;440.982;-9.048933;-3.310241;0;0;0;-8.168274;3.099396;(0.4, 1.6, 0.1)
179;440.998;-9.059383;-3.292809;0;0;0;-8.177704;3.112976;(0.4, 1.6, 0.1)
180;441.012;-9.070147;-3.279817;0;0;0;-8.187897;3.121246;(0.4, 1.6, 0.1)
181;441.025;-9.080679;-3.272873;0;0;0;-8.199005;3.129211;(0.4, 1.6, 0.1)
182;441.039;-9.091129;-3.264058;0;0;0;-8.209656;3.140717;(0.4, 1.6, 0.1)
183;441.053;-9.100868;-3.252906;0;0;0;-8.217834;3.155731;(0.4, 1.6, 0.1)
184;441.067;-9.109547;-3.23837;0;0;0;-8.222534;3.174713;(0.4, 1.6, 0.1)
185;441.081;-9.115022;-3.219203;0;0;0;-8.22345;3.195862;(0.4, 1.6, 0.1)
186;441.124;-9.116323;-3.197452;0;0;0;-8.221039;3.2211;(0.4, 1.6, 0.1)
187;441.137;-9.113662;-3.172357;0;0;0;-8.215363;3.245789;(0.4, 1.6, 0.1)
188;441.153;-9.109653;-3.140713;0;0;0;-8.179382;3.334534;(0.4, 1.6, 0.1)
189;441.167;-9.07439;-3.059616;0;0;0;-8.162933;3.369843;(0.4, 1.6, 0.1)
190;441.181;-9.059233;-3.024556;0;0;0;-8.147064;3.40686;(0.4, 1.6, 0.1)
191;441.195;-9.044187;-2.986831;0;0;0;-8.131317;3.447754;(0.4, 1.6, 0.1)
192;441.209;-9.028899;-2.9461;0;0;0;-8.119324;3.486084;(0.4, 1.6, 0.1)
193;441.223;-9.017353;-2.908015;0;0;0;-8.110962;3.523163;(0.4, 1.6, 0.1)
194;441.238;-9.00948;-2.870391;0;0;0;-8.105927;3.56131;(0.4, 1.6, 0.1)
195;441.253;-9.005604;-2.832254;0;0;0;-8.102661;3.601501;(0.4, 1.6, 0.1)
196;441.266;-9.003222;-2.792289;0;0;0;-8.100891;3.639801;(0.4, 1.6, 0.1)
197;441.281;-9.00298;-2.7535;0;0;0;-8.100739;3.681122;(0.4, 1.6, 0.1)
198;441.296;-9.003296;-2.712389;0;0;0;-8.102448;3.721161;(0.4, 1.6, 0.1)
199;441.309;-9.004927;-2.672052;0;0;0;-8.106964;3.761139;(0.4, 1.6, 0.1)
200;441.323;-9.008372;-2.631665;0;0;0;-8.11438;3.798035;(0.4, 1.6, 0.1)
201;441.338;-9.015082;-2.594436;0;0;0;-8.124115;3.833038;(0.4, 1.6, 0.1)
202;441.353;-9.024386;-2.559787;0;0;0;-8.134094;3.862488;(0.4, 1.6, 0.1)
203;441.367;-9.033613;-2.530018;0;0;0;-8.144226;3.887543;(0.4, 1.6, 0.1)
204;441.382;-9.043269;-2.504984;0;0;0;-8.154114;3.908203;(0.4, 1.6, 0.1)
205;441.396;-9.052564;-2.484427;0;0;0;-8.165527;3.926788;(0.4, 1.6, 0.1)
206;441.410;-9.063094;-2.465762;0;0;0;-8.176514;3.940369;(0.4, 1.6, 0.1)
207;441.423;-9.073071;-2.452209;0;0;0;-8.185699;3.950287;(0.4, 1.6, 0.1)
208;441.438;-9.081332;-2.442285;0;0;0;-8.193604;3.958313;(0.4, 1.6, 0.1)
209;441.453;-9.088815;-2.434463;0;0;0;-8.200348;3.96701;(0.4, 1.6, 0.1)
210;441.466;-9.094755;-2.426879;0;0;0;-8.204193;3.979004;(0.4, 1.6, 0.1)
211;441.481;-9.097409;-2.415034;0;0;0;-8.207153;3.994476;(0.4, 1.6, 0.1)
212;441.496;-9.098785;-2.398992;0;0;0;-8.211426;4.016571;(0.4, 1.6, 0.1)
213;441.509;-9.101251;-2.377381;0;0;0;-8.214447;4.040955;(0.4, 1.6, 0.1)
214;441.523;-9.103152;-2.352637;0;0;0;-8.217834;4.068573;(0.4, 1.6, 0.1)
215;441.539;-9.105758;-2.325322;0;0;0;-8.221191;4.097351;(0.4, 1.6, 0.1)
216;441.554;-9.108014;-2.297592;0;0;0;-8.222809;4.12384;(0.4, 1.6, 0.1)
217;441.566;-9.109318;-2.271209;0;0;0;-8.221802;4.151978;(0.4, 1.6, 0.1)
218;441.581;-9.10885;-2.243246;0;0;0;-8.217712;4.181549;(0.4, 1.6, 0.1)
219;441.595;-9.106108;-2.213232;0;0;0;-8.211334;4.210541;(0.4, 1.6, 0.1)
220;441.632;-9.099512;-2.183557;0;0;0;-8.206757;4.233856;(0.4, 1.6, 0.1)
221;441.645;-9.094755;-2.159261;0;0;0;-8.201904;4.252716;(0.4, 1.6, 0.1)
222;441.668;-9.091471;-2.127116;0;0;0;-8.183472;4.269531;(0.4, 1.6, 0.1)
223;441.683;-9.069815;-2.123389;0;0;0;-8.179474;4.267517;(0.4, 1.6, 0.1)
224;441.696;-9.065727;-2.124972;0;0;0;-8.177582;4.26532;(0.4, 1.6, 0.1)
225;441.710;-9.064305;-2.127663;0;0;0;-8.176575;4.265076;(0.4, 1.6, 0.1)
226;441.725;-9.063453;-2.127585;0;0;0;-8.176666;4.265564;(0.4, 1.6, 0.1)
227;441.738;-9.063636;-2.125605;0;0;0;-8.17627;4.267395;(0.4, 1.6, 0.1)
228;441.752;-9.064268;-2.124217;0;0;0;-8.173981;4.26709;(0.4, 1.6, 0.1)
229;441.769;-9.063164;-2.124553;0;0;0;-8.170532;4.261414;(0.4, 1.6, 0.1)
230;441.795;-9.0604;-2.123706;0;0;0;-8.161682;4.242645;(0.4, 1.6, 0.1)
231;441.810;-9.049382;-2.149501;0;0;0;-8.157227;4.232788;(0.4, 1.6, 0.1)
232;441.825;-9.044606;-2.159971;0;0;0;-8.15094;4.224915;(0.4, 1.6, 0.1)
233;441.840;-9.037756;-2.16729;0;0;0;-8.144318;4.220215;(0.4, 1.6, 0.1)
234;441.855;-9.031638;-2.172683;0;0;0;-8.138947;4.218597;(0.4, 1.6, 0.1)
235;441.867;-9.025997;-2.174135;0;0;0;-8.134308;4.218048;(0.4, 1.6, 0.1)
236;441.881;-9.020667;-2.174277;0;0;0;-8.132721;4.217316;(0.4, 1.6, 0.1)
237;441.903;-9.017756;-2.174917;0;0;0;-8.134064;4.218109;(0.4, 1.6, 0.1)
238;441.924;-9.017549;-2.168594;0;0;0;-8.143921;4.222626;(0.4, 1.6, 0.1)
239;441.937;-9.027169;-2.169954;0;0;0;-8.152771;4.22583;(0.4, 1.6, 0.1)
240;441.952;-9.036379;-2.167371;0;0;0;-8.162018;4.227905;(0.4, 1.6, 0.1)
241;441.966;-9.046247;-2.16521;0;0;0;-8.172974;4.228668;(0.4, 1.6, 0.1)
242;441.981;-9.057728;-2.164376;0;0;0;-8.183655;4.228729;(0.4, 1.6, 0.1)
243;441.997;-9.068524;-2.163944;0;0;0;-8.19397;4.228607;(0.4, 1.6, 0.1)
244;442.009;-9.078846;-2.164208;0;0;0;-8.201111;4.226807;(0.4, 1.6, 0.1)
245;442.024;-9.085885;-2.1661;0;0;0;-8.205688;4.224396;(0.4, 1.6, 0.1)
246;442.039;-9.090685;-2.168407;0;0;0;-8.20697;4.221497;(0.4, 1.6, 0.1)
247;442.055;-9.092045;-2.170458;0;0;0;-8.205475;4.217102;(0.4, 1.6, 0.1)
248;442.067;-9.089148;-2.17557;0;0;0;-8.204468;4.212799;(0.4, 1.6, 0.1)
249;442.081;-9.086864;-2.180189;0;0;0;-8.203827;4.207275;(0.4, 1.6, 0.1)
250;442.096;-9.085146;-2.184603;0;0;0;-8.204315;4.198608;(0.4, 1.6, 0.1)
251;442.134;-9.08449;-2.193758;0;0;0;-8.204773;4.188324;(0.4, 1.6, 0.1)
252;442.148;-9.084321;-2.204073;0;0;0;-8.205505;4.175568;(0.4, 1.6, 0.1)
253;442.170;-9.085571;-2.203513;0;0;0;-8.212982;4.14032;(0.4, 1.6, 0.1)
254;442.195;-9.092144;-2.246699;0;0;0;-8.216095;4.128113;(0.4, 1.6, 0.1)
255;442.209;-9.093692;-2.265392;0;0;0;-8.215271;4.125275;(0.4, 1.6, 0.1)
256;442.224;-9.092848;-2.268112;0;0;0;-8.214508;4.125092;(0.4, 1.6, 0.1)
257;442.257;-9.091834;-2.267999;0;0;0;-8.21283;4.126129;(0.4, 1.6, 0.1)
258;442.283;-9.090528;-2.25414;0;0;0;-8.206238;4.130615;(0.4, 1.6, 0.1)
259;442.296;-9.081021;-2.262357;0;0;0;-8.209595;4.134125;(0.4, 1.6, 0.1)
260;442.309;-9.08375;-2.259709;0;0;0;-8.215485;4.135468;(0.4, 1.6, 0.1)
261;442.324;-9.089248;-2.258507;0;0;0;-8.220825;4.135712;(0.4, 1.6, 0.1)
262;442.339;-9.095304;-2.257134;0;0;0;-8.224182;4.136627;(0.4, 1.6, 0.1)
263;442.353;-9.101554;-2.257679;0;0;0;-8.222961;4.139221;(0.4, 1.6, 0.1)
264;442.367;-9.1035;-2.25545;0;0;0;-8.216675;4.144287;(0.4, 1.6, 0.1)
265;442.381;-9.098617;-2.249664;0;0;0;-8.20755;4.151794;(0.4, 1.6, 0.1)
266;442.397;-9.089229;-2.240824;0;0;0;-8.195404;4.160645;(0.4, 1.6, 0.1)
267;442.409;-9.075842;-2.231405;0;0;0;-8.183228;4.164398;(0.4, 1.6, 0.1)
268;442.423;-9.061682;-2.2267;0;0;0;-8.170044;4.160828;(0.4, 1.6, 0.1)
269;442.439;-9.046934;-2.229917;0;0;0;-8.158752;4.146362;(0.4, 1.6, 0.1)
270;442.453;-9.035184;-2.246186;0;0;0;-8.151611;4.12915;(0.4, 1.6, 0.1)
