Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;274.505;-1.245328;-9.947649;1;0;1;-7.451385;-1.853;(0.2, 1.6, 0.0)SaccadeStart;
53;274.521;-0.9478272;-9.846341;0;0;0;-7.397278;-1.817641;(0.2, 1.6, 0.0)
54;274.561;-0.8635869;-9.803602;0;0;0;-7.31366;-1.734628;(0.2, 1.6, 0.0)
55;274.579;-0.6485448;-9.769018;0;0;0;-7.239136;-1.645095;(0.2, 1.6, 0.0)
56;274.608;-0.5767891;-9.705173;0;0;0;-7.148407;-1.525295;(0.2, 1.6, 0.0)
57;274.624;-0.4679081;-9.671545;0;0;0;-7.100433;-1.457846;(0.2, 1.6, 0.0)
58;274.650;-1.32854;-3.727664;1;0;1;-7.008484;-1.321254;(0.2, 1.6, 0.0)SaccadeStart;
59;274.677;-0.08158312;-4.383682;0;0;1;-6.921722;-1.16126;(0.2, 1.6, 0.0)
60;274.693;-0.1513924;-4.376573;0;0;0;-6.887329;-1.073131;(0.2, 1.6, 0.0)
61;274.720;-0.1367527;-4.346083;0;0;0;-6.828674;-0.8762971;(0.2, 1.6, 0.0)
62;274.750;-0.2151819;-4.35515;0;0;0;-6.782227;-0.6797548;(0.2, 1.6, 0.0)
63;274.779;-0.3858061;-3.675905;0;0;0;-6.73819;-0.4787457;(0.2, 1.6, 0.0)
64;274.850;-1.097358;-3.02697;0;0;0;-6.686066;-0.2983511;(0.2, 1.6, 0.0)
65;274.875;-0.9747415;-3.19127;0;0;0;-6.611786;-0.127115;(0.2, 1.6, 0.0)
66;274.893;-1.160179;-3.318007;0;0;0;-6.406097;0.09909058;(0.2, 1.6, 0.0)
67;274.920;-1.094339;-3.081529;0;0;0;-6.287628;0.1405029;(0.2, 1.6, 0.0)
68;274.949;-1.23247;-2.859635;0;0;0;-6.170746;0.1501465;(0.2, 1.6, 0.0)
69;274.978;-1.373749;-2.644643;0;0;0;-6.052612;0.1481323;(0.2, 1.6, 0.0)
70;275.007;-1.427315;-2.759133;0;0;0;-5.958588;0.1426697;(0.2, 1.6, 0.0)
71;275.034;-1.546013;-2.676031;0;0;0;-5.892059;0.1300354;(0.2, 1.6, 0.0)
72;275.062;-1.558588;-2.526169;0;0;0;-5.84903;0.1213989;(0.2, 1.6, 0.0)
73;275.080;-1.553502;-2.370631;0;0;0;-5.833252;0.1283569;(0.2, 1.6, 0.0)
74;275.106;-1.567832;-2.186582;0;0;0;-5.814209;0.1618652;(0.2, 1.6, 0.0)
75;275.122;-1.555824;-2.163187;0;0;0;-5.803223;0.1860962;(0.2, 1.6, 0.0)
76;275.149;-1.551137;-2.18282;0;0;0;-5.777161;0.2283325;(0.2, 1.6, 0.0)
77;275.166;-0.7988477;-4.490048;1;0;1;-5.76535;0.2421265;(0.2, 1.6, 0.0)SaccadeStart;
78;275.194;-0.5884408;-4.831408;0;0;0;-5.747864;0.2441711;(0.2, 1.6, 0.0)
79;275.221;-0.457965;-4.883478;0;0;0;-5.736694;0.2157898;(0.2, 1.6, 0.0)
80;275.241;-0.5171566;-4.784417;0;0;0;-5.733032;0.2006226;(0.2, 1.6, 0.0)
81;275.265;-0.5336751;-4.7437;0;0;0;-5.723846;0.181488;(0.2, 1.6, 0.0)
82;275.295;-0.5087846;-4.766302;0;0;0;-5.707184;0.1795959;(0.2, 1.6, 0.0)
83;275.353;-0.8570619;-4.9542;0;0;0;-5.687653;0.1784058;(0.2, 1.6, 0.0)
84;275.399;-1.083393;-4.827361;0;0;0;-5.677521;0.1790466;(0.2, 1.6, 0.0)
85;275.422;-1.104831;-4.976091;0;0;0;-5.585907;0.270813;(0.2, 1.6, 0.0)
86;275.450;-1.157448;-4.798721;0;0;0;-5.530975;0.2817688;(0.2, 1.6, 0.0)
87;275.477;-1.271325;-4.542105;0;0;0;-5.45343;0.2695923;(0.2, 1.6, 0.0)
88;275.491;-1.296941;-4.506705;0;0;0;-5.414612;0.2609863;(0.2, 1.6, 0.0)
89;275.508;-1.207376;-4.400109;0;0;0;-5.378845;0.2530212;(0.2, 1.6, 0.0)
90;275.534;-1.275204;-4.261462;0;0;0;-5.323517;0.2487488;(0.2, 1.6, 0.0)
91;275.565;-1.268919;-4.268961;0;0;0;-5.298431;0.2623291;(0.2, 1.6, 0.0)
92;275.584;-1.345612;-4.259418;0;0;0;-5.295288;0.2766113;(0.2, 1.6, 0.0)
93;275.606;-1.366472;-4.230988;0;0;0;-5.301758;0.2979736;(0.2, 1.6, 0.0)
94;275.635;-1.388731;-4.190179;0;0;0;-5.318848;0.3192444;(0.2, 1.6, 0.0)
95;275.650;-1.365228;-4.168766;0;0;0;-5.329651;0.3308411;(0.2, 1.6, 0.0)
96;275.678;-1.326223;-4.1712;0;0;0;-5.353485;0.3644409;(0.2, 1.6, 0.0)
97;275.707;-1.287251;-4.2004;0;0;0;-5.371277;0.4035645;(0.2, 1.6, 0.0)
98;275.735;-1.283064;-4.251857;0;0;0;-5.37439;0.449585;(0.2, 1.6, 0.0)
99;275.749;-1.253134;-4.267578;0;0;0;-5.368256;0.4706726;(0.2, 1.6, 0.0)
100;275.778;-1.271673;-4.279674;0;0;0;-5.334686;0.5039368;(0.2, 1.6, 0.0)
101;275.808;-1.278773;-4.29441;0;0;0;-5.276947;0.5244751;(0.2, 1.6, 0.0)
102;275.864;-1.273263;-4.314833;0;0;0;-5.210297;0.530304;(0.2, 1.6, 0.0)
103;275.885;-1.272926;-4.230727;0;0;0;-5.182159;0.5328674;(0.2, 1.6, 0.0)
104;275.907;-1.426043;-4.481336;0;0;0;-5.121796;0.560791;(0.2, 1.6, 0.0)
105;275.936;-1.341342;-4.494589;0;0;0;-5.119415;0.5758057;(0.2, 1.6, 0.0)
106;275.963;-1.34499;-4.470515;0;0;0;-5.127655;0.5662537;(0.2, 1.6, 0.0)
107;275.982;-1.330345;-4.452966;0;0;0;-5.130615;0.5522766;(0.2, 1.6, 0.0)
108;276.005;-1.327819;-4.445303;0;0;0;-5.133972;0.5244751;(0.2, 1.6, 0.0)
109;276.019;-1.329629;-4.33089;0;0;0;-5.13559;0.5152893;(0.2, 1.6, 0.0)
110;276.038;-1.32851;-4.323861;0;0;0;-5.137054;0.5106506;(0.2, 1.6, 0.0)
111;276.065;-1.324328;-4.324687;0;0;0;-5.140167;0.5134277;(0.2, 1.6, 0.0)
112;276.092;-1.346629;-4.381877;0;0;0;-5.142944;0.5271912;(0.2, 1.6, 0.0)
113;276.107;-1.338569;-4.403976;0;0;0;-5.143829;0.5332947;(0.2, 1.6, 0.0)
114;276.123;-1.340087;-4.400145;0;0;0;-5.144226;0.5386353;(0.2, 1.6, 0.0)
115;276.150;-1.349835;-4.633584;0;0;0;-5.139832;0.5341797;(0.2, 1.6, 0.0)
116;276.177;-1.328115;-4.638443;0;0;0;-5.125885;0.5372009;(0.2, 1.6, 0.0)
117;276.206;-1.318589;-4.568079;0;0;0;-5.105988;0.5472717;(0.2, 1.6, 0.0)
118;276.225;-1.302381;-4.601561;0;0;0;-5.093384;0.5497437;(0.2, 1.6, 0.0)
119;276.249;-1.287491;-4.569618;0;0;0;-5.06781;0.5488586;(0.2, 1.6, 0.0)
120;276.279;-1.343912;-4.482762;0;0;0;-5.049438;0.5549622;(0.2, 1.6, 0.0)
121;276.308;-1.44689;-4.436285;0;0;0;-5.043396;0.5708008;(0.2, 1.6, 0.0)
122;276.382;-1.7015;-4.127448;0;0;0;-5.048645;0.5887451;(0.2, 1.6, 0.0)
123;276.405;-1.713415;-4.053728;0;0;0;-5.058716;0.6083984;(0.2, 1.6, 0.0)
124;276.420;-1.751137;-4.051141;0;0;0;-5.090454;0.7063904;(0.2, 1.6, 0.0)
125;276.437;-1.830725;-3.93352;0;0;0;-5.100647;0.7332458;(0.2, 1.6, 0.0)
126;276.463;-1.745654;-3.776644;0;0;0;-5.121765;0.7743225;(0.2, 1.6, 0.0)
127;276.482;-1.800849;-3.642771;0;0;0;-5.132477;0.7883301;(0.2, 1.6, 0.0)
128;276.506;-1.7977;-3.673672;0;0;0;-5.145538;0.8066406;(0.2, 1.6, 0.0)
129;276.535;-1.743808;-3.920315;0;0;0;-5.140656;0.8170471;(0.2, 1.6, 0.0)
130;276.551;-1.745468;-3.902472;0;0;0;-5.132294;0.8178711;(0.2, 1.6, 0.0)
131;276.578;-1.758398;-3.873499;0;0;0;-5.105652;0.812439;(0.2, 1.6, 0.0)
132;276.607;-1.63525;-3.081387;0;0;0;-5.080872;0.8032837;(0.2, 1.6, 0.0)
133;276.635;-1.687816;-2.894174;0;0;0;-5.071472;0.8029175;(0.2, 1.6, 0.0)
134;276.664;-1.685779;-2.888535;0;0;0;-5.079407;0.8215942;(0.2, 1.6, 0.0)
135;276.692;-1.685203;-2.895966;0;0;0;-5.08902;0.8357544;(0.2, 1.6, 0.0)
136;276.706;-1.675081;-2.886124;0;0;0;-5.089813;0.8348999;(0.2, 1.6, 0.0)
137;276.734;-1.657808;-2.881762;0;0;0;-5.075806;0.8194885;(0.2, 1.6, 0.0)
138;276.749;-1.679733;-2.748551;0;0;0;-5.056946;0.8075562;(0.2, 1.6, 0.0)
139;276.765;-1.671992;-2.752744;0;0;0;-5.034363;0.7952881;(0.2, 1.6, 0.0)
140;276.793;-1.665568;-2.823406;0;0;0;-4.993988;0.76474;(0.2, 1.6, 0.0)
141;276.820;-1.684193;-2.972416;0;0;0;-4.982269;0.73349;(0.2, 1.6, 0.0)
142;276.895;-1.655032;-3.009563;0;0;0;-5.007904;0.7150574;(0.2, 1.6, 0.0)
143;276.916;-1.714777;-3.078107;0;0;0;-5.06192;0.714386;(0.2, 1.6, 0.0)
144;276.935;-1.642098;-3.223212;0;0;0;-5.159607;0.7373352;(0.2, 1.6, 0.0)
145;276.963;-1.915895;-3.49501;0;0;0;-5.170197;0.7544556;(0.2, 1.6, 0.0)
146;276.981;-1.952858;-3.550912;0;0;0;-5.167297;0.7561035;(0.2, 1.6, 0.0)
147;277.006;-2.006655;-3.59114;0;0;0;-5.14679;0.7476807;(0.2, 1.6, 0.0)
148;277.035;-2.099592;-4.09286;0;0;0;-5.110596;0.7299805;(0.2, 1.6, 0.0)
149;277.065;-2.115991;-4.132221;0;0;0;-5.074615;0.7131042;(0.2, 1.6, 0.0)
150;277.092;-2.11063;-4.137484;0;0;0;-5.049957;0.7058716;(0.2, 1.6, 0.0)
151;277.107;-2.937402;-3.779181;1;0;1;-5.045563;0.7061462;(0.2, 1.6, 0.0)SaccadeStart;
152;277.135;-2.627974;-3.884367;0;0;0;-5.053436;0.717804;(0.2, 1.6, 0.0)
153;277.164;-2.550113;-3.913046;0;0;0;-5.075623;0.7355042;(0.2, 1.6, 0.0)
154;277.194;-2.517027;-3.972633;0;0;0;-5.099792;0.7528992;(0.2, 1.6, 0.0)
155;277.223;-2.418614;-4.142787;0;0;0;-5.116455;0.7658386;(0.2, 1.6, 0.0)
156;277.249;-2.345139;-4.341394;0;0;0;-5.118347;0.7658386;(0.2, 1.6, 0.0)
157;277.289;-2.371187;-4.321934;0;0;0;-5.105591;0.7474365;(0.2, 1.6, 0.0)
158;277.309;-2.024908;-4.774859;0;0;0;-5.082764;0.7145081;(0.2, 1.6, 0.0)
159;277.345;-2.013838;-4.744487;0;0;0;-5.052368;0.6728821;(0.2, 1.6, 0.0)
160;277.406;-2.012024;-4.696255;0;0;0;-5.026154;0.6384583;(0.2, 1.6, 0.0)
161;277.423;-1.985402;-4.677474;0;0;0;-5.010529;0.6265869;(0.2, 1.6, 0.0)
162;277.446;-1.896509;-4.569216;0;0;0;-5.019043;0.6637573;(0.2, 1.6, 0.0)
163;277.460;-1.917994;-4.530282;0;0;0;-5.021698;0.6690063;(0.2, 1.6, 0.0)
164;277.475;-1.921417;-4.525487;0;0;0;-5.022156;0.6688538;(0.2, 1.6, 0.0)
165;277.489;-1.923335;-4.525144;0;0;0;-5.018402;0.6630249;(0.2, 1.6, 0.0)
166;277.504;-1.918915;-4.530677;0;0;0;-5.010498;0.6539001;(0.2, 1.6, 0.0)
167;277.520;-1.911245;-4.540544;0;0;0;-5.000275;0.6424255;(0.2, 1.6, 0.0)
168;277.547;-1.899359;-4.550737;0;0;0;-4.986359;0.6170044;(0.2, 1.6, 0.0)
169;277.564;-1.882461;-4.573567;0;0;0;-4.985107;0.605072;(0.2, 1.6, 0.0)
170;277.590;-1.87934;-4.586318;0;0;0;-5.001007;0.5905457;(0.2, 1.6, 0.0)
171;277.603;-1.894313;-4.599155;0;0;0;-5.013947;0.5870056;(0.2, 1.6, 0.0)
172;277.618;-1.907756;-4.603188;0;0;0;-5.02713;0.5873718;(0.2, 1.6, 0.0)
173;277.633;-1.920254;-4.601432;0;0;0;-5.037781;0.5901794;(0.2, 1.6, 0.0)
174;277.647;-1.933726;-4.600454;0;0;0;-5.045197;0.5929871;(0.2, 1.6, 0.0)
175;277.661;-1.93949;-4.597914;0;0;0;-5.048828;0.5979919;(0.2, 1.6, 0.0)
176;277.676;-1.93983;-4.587571;0;0;0;-5.047333;0.6061096;(0.2, 1.6, 0.0)
177;277.690;-1.940698;-4.583364;0;0;0;-5.042908;0.6147156;(0.2, 1.6, 0.0)
178;277.702;-1.936669;-4.573462;0;0;0;-5.034607;0.6210938;(0.2, 1.6, 0.0)
179;277.717;-1.93039;-4.569617;0;0;0;-5.024323;0.6230774;(0.2, 1.6, 0.0)
180;277.731;-1.921053;-4.567887;0;0;0;-5.012146;0.622467;(0.2, 1.6, 0.0)
181;277.746;-1.908581;-4.56819;0;0;0;-4.999146;0.619751;(0.2, 1.6, 0.0)
182;277.760;-1.895444;-4.570711;0;0;0;-4.984894;0.6156006;(0.2, 1.6, 0.0)
183;277.775;-1.881985;-4.575564;0;0;0;-4.971252;0.6108093;(0.2, 1.6, 0.0)
184;277.788;-1.868724;-4.58074;0;0;0;-4.959778;0.6054688;(0.2, 1.6, 0.0)
185;277.803;-1.857596;-4.586731;0;0;0;-4.95047;0.6021729;(0.2, 1.6, 0.0)
186;277.817;-1.848417;-4.590417;0;0;0;-4.944672;0.6026611;(0.2, 1.6, 0.0)
187;277.831;-1.843131;-4.590367;0;0;0;-4.942291;0.6065063;(0.2, 1.6, 0.0)
188;277.846;-1.841635;-4.586905;0;0;0;-4.943878;0.6128235;(0.2, 1.6, 0.0)
189;277.860;-1.844411;-4.581537;0;0;0;-4.945892;0.6231689;(0.2, 1.6, 0.0)
190;277.897;-1.847513;-4.571923;0;0;0;-4.948761;0.6345215;(0.2, 1.6, 0.0)
191;277.909;-1.851019;-4.561053;0;0;0;-4.951874;0.6477356;(0.2, 1.6, 0.0)
192;277.932;-1.855395;-4.548261;0;0;0;-4.951996;0.6835022;(0.2, 1.6, 0.0)
193;277.946;-1.856562;-4.513165;0;0;0;-4.949921;0.6902771;(0.2, 1.6, 0.0)
194;277.961;-1.855129;-4.506485;0;0;0;-4.948059;0.693634;(0.2, 1.6, 0.0)
195;277.975;-1.853701;-4.503183;0;0;0;-4.947418;0.6958008;(0.2, 1.6, 0.0)
196;277.989;-1.85347;-4.501389;0;0;0;-4.946655;0.6943359;(0.2, 1.6, 0.0)
197;278.004;-1.853579;-4.502713;0;0;0;-4.947174;0.6894531;(0.2, 1.6, 0.0)
198;278.017;-1.854749;-4.508365;0;0;0;-4.946655;0.6800842;(0.2, 1.6, 0.0)
199;278.032;-1.854728;-4.517916;0;0;0;-4.945435;0.66922;(0.2, 1.6, 0.0)
200;278.046;-1.853853;-4.529072;0;0;0;-4.942352;0.657959;(0.2, 1.6, 0.0)
201;278.060;-1.850942;-4.540563;0;0;0;-4.937592;0.6463013;(0.2, 1.6, 0.0)
202;278.074;-1.846244;-4.552394;0;0;0;-4.931732;0.6365051;(0.2, 1.6, 0.0)
203;278.088;-1.83992;-4.561962;0;0;0;-4.925842;0.6263428;(0.2, 1.6, 0.0)
204;278.103;-1.83377;-4.571752;0;0;0;-4.917969;0.6146851;(0.2, 1.6, 0.0)
205;278.117;-1.825891;-4.583436;0;0;0;-4.910126;0.6028442;(0.2, 1.6, 0.0)
206;278.131;-1.818201;-4.595374;0;0;0;-4.903137;0.5946655;(0.2, 1.6, 0.0)
207;278.146;-1.811002;-4.604323;0;0;0;-4.897888;0.588623;(0.2, 1.6, 0.0)
208;278.159;-1.804559;-4.610177;0;0;0;-4.893768;0.5879822;(0.2, 1.6, 0.0)
209;278.178;-1.798598;-4.609021;0;0;0;-4.891296;0.5931091;(0.2, 1.6, 0.0)
210;278.203;-1.797154;-4.603588;0;0;0;-4.891998;0.5919189;(0.2, 1.6, 0.0)
211;278.218;-1.801264;-4.607086;0;0;0;-4.895813;0.5805969;(0.2, 1.6, 0.0)
212;278.231;-1.806184;-4.619265;0;0;0;-4.900299;0.5643311;(0.2, 1.6, 0.0)
213;278.246;-1.810865;-4.635406;0;0;0;-4.903687;0.5467224;(0.2, 1.6, 0.0)
214;278.260;-1.813793;-4.653017;0;0;0;-4.90448;0.529541;(0.2, 1.6, 0.0)
215;278.275;-1.814059;-4.67043;0;0;0;-4.903687;0.5145264;(0.2, 1.6, 0.0)
216;278.288;-1.813904;-4.685418;0;0;0;-4.903046;0.5036316;(0.2, 1.6, 0.0)
217;278.303;-1.813199;-4.696339;0;0;0;-4.902374;0.4950256;(0.2, 1.6, 0.0)
218;278.327;-1.812815;-4.705045;0;0;0;-4.90213;0.4878235;(0.2, 1.6, 0.0)
219;278.346;-1.81182;-4.712692;0;0;0;-4.906921;0.4818726;(0.2, 1.6, 0.0)
220;278.360;-1.816651;-4.718888;0;0;0;-4.911346;0.4844055;(0.2, 1.6, 0.0)
221;278.398;-1.8211;-4.716195;0;0;0;-4.917847;0.4917297;(0.2, 1.6, 0.0)
222;278.411;-1.828525;-4.71011;0;0;0;-4.925629;0.5023193;(0.2, 1.6, 0.0)
223;278.432;-1.835423;-4.701288;0;0;0;-4.958801;0.5476074;(0.2, 1.6, 0.0)
224;278.446;-1.870255;-4.654709;0;0;0;-4.965881;0.5639648;(0.2, 1.6, 0.0)
225;278.460;-1.879175;-4.639504;0;0;0;-4.970673;0.5783386;(0.2, 1.6, 0.0)
226;278.475;-1.885265;-4.62598;0;0;0;-4.971497;0.5921936;(0.2, 1.6, 0.0)
227;278.489;-1.88594;-4.611405;0;0;0;-4.968719;0.604187;(0.2, 1.6, 0.0)
228;278.503;-1.882718;-4.598976;0;0;0;-4.961853;0.615509;(0.2, 1.6, 0.0)
229;278.517;-1.875418;-4.5874;0;0;0;-4.952484;0.6256104;(0.2, 1.6, 0.0)
230;278.532;-1.866233;-4.577699;0;0;0;-4.939911;0.6362915;(0.2, 1.6, 0.0)
231;278.547;-1.854573;-4.567662;0;0;0;-4.929443;0.6468201;(0.2, 1.6, 0.0)
232;278.563;-1.844439;-4.557363;0;0;0;-4.92099;0.6566467;(0.2, 1.6, 0.0)
233;278.575;-1.836234;-4.547797;0;0;0;-4.914795;0.6671753;(0.2, 1.6, 0.0)
234;278.588;-1.830895;-4.537543;0;0;0;-4.91037;0.6780396;(0.2, 1.6, 0.0)
235;278.603;-1.827485;-4.527156;0;0;0;-4.908051;0.6897278;(0.2, 1.6, 0.0)
236;278.617;-1.82619;-4.515872;0;0;0;-4.905853;0.7002563;(0.2, 1.6, 0.0)
237;278.632;-1.82506;-4.506185;0;0;0;-4.902313;0.7095337;(0.2, 1.6, 0.0)
238;278.646;-1.82291;-4.497632;0;0;0;-4.896698;0.7164917;(0.2, 1.6, 0.0)
239;278.660;-1.818565;-4.491321;0;0;0;-4.887665;0.7226868;(0.2, 1.6, 0.0)
240;278.673;-1.81031;-4.48581;0;0;0;-4.875977;0.7272034;(0.2, 1.6, 0.0)
241;278.688;-1.79935;-4.48168;0;0;0;-4.864349;0.7296143;(0.2, 1.6, 0.0)
242;278.703;-1.787962;-4.479263;0;0;0;-4.852753;0.7318726;(0.2, 1.6, 0.0)
243;278.717;-1.776105;-4.476884;0;0;0;-4.843201;0.7328796;(0.2, 1.6, 0.0)
244;278.732;-1.766895;-4.475905;0;0;0;-4.835144;0.7318726;(0.2, 1.6, 0.0)
245;278.747;-1.759184;-4.47684;0;0;0;-4.829437;0.7272949;(0.2, 1.6, 0.0)
246;278.763;-1.754087;-4.481512;0;0;0;-4.825409;0.717926;(0.2, 1.6, 0.0)
247;278.788;-1.749914;-4.489629;0;0;0;-4.817627;0.6858826;(0.2, 1.6, 0.0)
248;278.804;-1.744441;-4.524835;0;0;0;-4.810547;0.668396;(0.2, 1.6, 0.0)
249;278.817;-1.737205;-4.542591;0;0;0;-4.800171;0.6525879;(0.2, 1.6, 0.0)
250;278.831;-1.726834;-4.558401;0;0;0;-4.78717;0.6393127;(0.2, 1.6, 0.0)
251;278.846;-1.714156;-4.572546;0;0;0;-4.773895;0.6340027;(0.2, 1.6, 0.0)
252;278.860;-1.70039;-4.577688;0;0;0;-4.762085;0.6341858;(0.2, 1.6, 0.0)
253;278.897;-1.687361;-4.577442;0;0;0;-4.753815;0.6433105;(0.2, 1.6, 0.0)
254;278.913;-1.677859;-4.567951;0;0;0;-4.749695;0.6581421;(0.2, 1.6, 0.0)
255;278.932;-1.670192;-4.552833;0;0;0;-4.765778;0.7148438;(0.2, 1.6, 0.0)
256;278.946;-1.69208;-4.497009;0;0;0;-4.779175;0.7229004;(0.2, 1.6, 0.0)
257;278.961;-1.705279;-4.489064;0;0;0;-4.795349;0.7261963;(0.2, 1.6, 0.0)
258;278.975;-1.720501;-4.485258;0;0;0;-4.813354;0.7262573;(0.2, 1.6, 0.0)
259;278.988;-1.73788;-4.484694;0;0;0;-4.829529;0.7260437;(0.2, 1.6, 0.0)
260;279.002;-1.753435;-4.485056;0;0;0;-4.844299;0.7282715;(0.2, 1.6, 0.0)
261;279.017;-1.767819;-4.482246;0;0;0;-4.859375;0.7318115;(0.2, 1.6, 0.0)
262;279.033;-1.782054;-4.477673;0;0;0;-4.873108;0.7343445;(0.2, 1.6, 0.0)
263;279.047;-1.795125;-4.474982;0;0;0;-4.883728;0.7347412;(0.2, 1.6, 0.0)
264;279.060;-1.805064;-4.474364;0;0;0;-4.891235;0.7359009;(0.2, 1.6, 0.0)
